City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Knock,Irlanda,1025,79.86,Ryanair,NOC,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-NOC/2023-02-28/2023-03-04/,79.86,1
Banjul,Gâmbia,1210,337.77,TAP AIR PORTUGAL,BJL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJL/2023-03-16/2023-03-21/,337.77,1
New Windsor,Estados Unidos,1515,283.61,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,283.61,1
Aberdeen,Reino Unido,360,254.24,easyJet,ABZ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ABZ/2023-06-26/2023-07-03/,254.24,1
Varna,Bulgária,1525,341.44,Várias companhias aéreas,VAR,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-VAR/2023-07-02/2023-07-07/,341.44,1
Bacau,Roménia,910,128.5,Várias companhias aéreas,BCM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BCM/2023-03-06/2023-03-13/,128.5,1
Kutaisi,Geórgia,350,178.06,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,178.06,1
Saragoça,Espanha,1410,192.75,Várias companhias aéreas,ZAZ,2023-01-29,2023-02-03,http://kayak.com/flights/MAD-ZAZ/2023-01-29/2023-02-03/,192.75,1
Oranjestad,Aruba,2220,743.45,Delta,AUA,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-AUA/2023-11-15/2023-11-22/,743.45,1
Kayseri,Turquia,975,248.74,Pegasus Airlines,ASR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ASR/2023-05-10/2023-05-14/,248.74,1
Comiso,Itália,1890,121.16,Ryanair,CIY,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-CIY/2023-02-24/2023-02-28/,121.16,1
Argostoli,Grécia,875,312.99,Aegean Airlines,EFL,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-EFL/2023-08-13/2023-08-20/,312.99,1
Craiova,Roménia,400,111.06,Várias companhias aéreas,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,111.06,1
Poitiers,França,1455,122.08,Várias companhias aéreas,PIS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-PIS/2023-10-19/2023-10-23/,122.08,1
Luleå,Suécia,2015,205.6,Várias companhias aéreas,LLA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-21/2023-02-26/,205.6,1
Orebro,Suécia,775,79.86,Ryanair,ORB,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-ORB/2023-03-23/2023-03-27/,79.86,1
Montevidéu,Uruguai,2450,892.14,LATAM Airlines,MVD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MVD/2023-02-24/2023-03-03/,892.14,1
Valverde,Espanha,1395,130.34,Várias companhias aéreas,VDE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VDE/2023-03-06/2023-03-12/,130.34,1
Porto Santo,Portugal,1380,166.13,Várias companhias aéreas,PXO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PXO/2023-06-08/2023-06-14/,166.13,1
Memphis,Estados Unidos,1151,648.91,Várias companhias aéreas,MEM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MEM/2023-02-25/2023-03-04/,648.91,1
Rovaniemi,Finlândia,1140,260.67,Várias companhias aéreas,RVN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RVN/2023-02-25/2023-03-04/,260.67,1
Régio da Calábria,Itália,665,158.79,ITA Airways,REG,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-REG/2023-09-12/2023-09-16/,158.79,1
Badajoz,Espanha,80,108.31,Iberia,BJZ,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-BJZ/2023-02-10/2023-02-16/,108.31,1
Calvi,França,449,215.7,Várias companhias aéreas,CLY,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CLY/2023-05-25/2023-05-30/,215.7,1
Houmt Souk,Tunísia,830,317.57,Transavia France,DJE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-DJE/2023-04-04/2023-04-11/,317.57,1
Bournemouth,Reino Unido,1450,147.78,Várias companhias aéreas,BOH,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-BOH/2023-02-11/2023-02-16/,147.78,1
Klagenfurt,Áustria,1640,280.86,Ryanair,KLU,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-KLU/2023-06-29/2023-07-03/,280.86,1
Oujda,Marrocos,1740,211.11,Várias companhias aéreas,OUD,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-OUD/2023-01-27/2023-02-03/,211.11,1
Crotone,Itália,1840,125.75,Ryanair,CRV,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-CRV/2023-02-21/2023-02-25/,125.75,1
Nassau,Bahamas,1842,855.42,Delta,NAS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-NAS/2023-01-27/2023-02-03/,855.42,1
Rochester,Estados Unidos,1375,678.28,Delta,ROC,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ROC/2023-02-23/2023-03-02/,678.28,1
Toulon,França,2255,239.56,Várias companhias aéreas,TLN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-TLN/2023-07-12/2023-07-16/,239.56,1
Newquay,Reino Unido,790,176.23,Várias companhias aéreas,NQY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NQY/2023-08-23/2023-08-30/,176.23,1
Carachi,Paquistão,1105,663.6,Várias companhias aéreas,KHI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-KHI/2023-02-12/2023-02-16/,663.6,1
Reno,Estados Unidos,1135,764.56,Várias companhias aéreas,RNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RNO/2023-02-25/2023-03-04/,764.56,1
Banja Luka,Bósnia-Herzegóvina,1720,189.08,Várias companhias aéreas,BNX,2023-01-26,2023-01-30,http://kayak.com/flights/MAD-BNX/2023-01-26/2023-01-30/,189.08,1
Kos,Grécia,370,452.5,Várias companhias aéreas,KGS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-29/2023-08-05/,452.5,1
Monterrei,México,1036,708.57,Aeromexico,MTY,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-MTY/2023-01-27/2023-02-03/,708.57,1
Horta,Portugal,500,159.71,Várias companhias aéreas,HOR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-HOR/2023-03-15/2023-03-22/,159.71,1
Cidade da Praia,Cabo Verde,915,338.68,Várias companhias aéreas,RAI,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RAI/2023-02-25/2023-03-04/,338.68,1
Calcutá,Índia,1865,685.62,Etihad Airways,CCU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CCU/2023-03-30/2023-04-06/,685.62,1
San Sebastián de la Gomera,Espanha,655,170.72,Várias companhias aéreas,GMZ,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-GMZ/2023-02-27/2023-03-04/,170.72,1
Tampere,Finlândia,1015,257.92,Várias companhias aéreas,TMP,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-TMP/2023-02-08/2023-02-13/,257.92,1
Antuérpia,Bélgica,820,276.27,Várias companhias aéreas,ANR,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-ANR/2023-10-19/2023-10-23/,276.27,1
Trapani,Itália,1095,243.23,Várias companhias aéreas,TPS,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TPS/2023-02-18/2023-02-22/,243.23,1
Quebec,Canadá,1611,505.73,Air Canada,YQB,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-YQB/2023-09-18/2023-09-25/,505.73,1
Aarhus,Dinamarca,1790,351.53,SWISS,AAR,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-AAR/2023-03-09/2023-03-13/,351.53,1
Burbank,Estados Unidos,1029,629.64,Várias companhias aéreas,BUR,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BUR/2023-02-25/2023-03-04/,629.64,1
Paderborn,Alemanha,715,253.33,Várias companhias aéreas,PAD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-04/2023-04-09/,253.33,1
Châlons-en-Champagne,França,355,244.15,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,244.15,1
Caen,França,2190,200.09,Várias companhias aéreas,CFR,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-12/,200.09,1
Parma,Itália,2955,150.53,Ryanair,PMF,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-PMF/2023-04-11/2023-04-16/,150.53,1
Aqaba,Jordânia,1500,272.6,Ryanair,AQJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AQJ/2023-02-21/2023-02-26/,272.6,1
Ilha do Pico,Portugal,1010,199.17,TAP AIR PORTUGAL,PIX,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-PIX/2023-05-15/2023-05-20/,199.17,1
Melilla,Espanha,360,196.42,Iberia,MLN,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MLN/2023-04-01/2023-04-05/,196.42,1
Skýros,Grécia,760,232.22,Aegean Airlines,SKU,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-18/2023-06-23/,232.22,1
Assunção,Paraguai,1940,708.57,LATAM Airlines,ASU,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-ASU/2023-10-31/2023-11-07/,708.57,1
Baku,Azerbeijão,700,411.19,LOT,GYD,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-GYD/2023-07-27/2023-08-01/,411.19,1
Louisville,Estados Unidos,1776,652.58,United Airlines,SDF,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-SDF/2023-02-24/2023-02-28/,652.58,1
Préveza,Grécia,645,388.25,easyJet,PVK,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-PVK/2023-09-27/2023-10-01/,388.25,1
Umeå,Suécia,1830,256.08,Várias companhias aéreas,UME,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-UME/2023-02-17/2023-02-22/,256.08,1
Exeter,Reino Unido,1430,264.34,Várias companhias aéreas,EXT,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-EXT/2023-02-23/2023-02-27/,264.34,1
Oradea,Roménia,1055,225.79,Várias companhias aéreas,OMR,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-OMR/2023-02-23/2023-03-02/,225.79,1
Béziers,França,3080,212.94,Ryanair,BZR,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-BZR/2023-01-27/2023-02-03/,212.94,1
Tuzla,Bósnia-Herzegóvina,1770,232.22,Várias companhias aéreas,TZL,2023-01-26,2023-02-01,http://kayak.com/flights/MAD-TZL/2023-01-26/2023-02-01/,232.22,1
Key West,Estados Unidos,847,619.54,American Airlines,EYW,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-EYW/2023-02-24/2023-03-03/,619.54,1
Oklahoma City,Estados Unidos,1194,657.17,Várias companhias aéreas,OKC,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-OKC/2023-02-23/2023-03-02/,657.17,1
Sfax,Tunísia,805,212.02,Transavia France,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SFA/2023-03-07/2023-03-14/,212.02,1
Liège,Bélgica,1710,190.91,Várias companhias aéreas,LGG,2023-02-07,2023-02-11,http://kayak.com/flights/MAD-LGG/2023-02-07/2023-02-11/,190.91,1
La Seu d'Urgell,Espanha,100,197.34,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,197.34,1
Pantelária,Itália,955,206.52,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNL/2023-06-10/2023-06-17/,206.52,1
Victoria,Seicheles,1215,748.04,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,748.04,1
Nicósia,Chipre,1110,290.04,Várias companhias aéreas,ECN,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-ECN/2023-06-09/2023-06-13/,290.04,1
Jacarta,Indonésia,1815,771.9,Turkish Airlines,JKT,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-JKT/2023-03-21/2023-03-28/,771.9,1
Addis Abeba,Etiópia,1150,755.38,Várias companhias aéreas,ADD,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-ADD/2023-02-25/2023-03-03/,755.38,1
Vasco da Gama,Índia,1360,748.04,Várias companhias aéreas,GOI,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOI/2023-05-16/2023-05-22/,748.04,1
Oostende,Bélgica,655,244.15,Várias companhias aéreas,OST,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-OST/2023-02-06/2023-02-10/,244.15,1
Parikia,Grécia,430,269.85,Aegean Airlines,PAS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PAS/2023-09-15/2023-09-22/,269.85,1
Turku,Finlândia,905,313.9,Várias companhias aéreas,TKU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-TKU/2023-04-24/2023-04-29/,313.9,1
Oran,Argélia,645,359.79,Várias companhias aéreas,ORN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ORN/2023-07-03/2023-07-09/,359.79,1
Pula,Croácia,1455,305.64,easyJet,PUY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PUY/2023-07-31/2023-08-07/,305.64,1
Luanda,Angola,1095,456.17,Air France,LAD,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-LAD/2023-02-25/2023-03-03/,456.17,1
Debrecen,Hungria,545,250.57,Lufthansa,DEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DEB/2023-04-26/2023-05-03/,250.57,1
Manama,Bahrain,1130,498.39,Várias companhias aéreas,BAH,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-BAH/2023-02-21/2023-02-25/,498.39,1
Bodrum,Turquia,965,330.42,Pegasus Airlines,BJV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BJV/2023-06-03/2023-06-10/,330.42,1
Linz,Áustria,1115,650.75,Várias companhias aéreas,LNZ,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LNZ/2023-01-27/2023-02-03/,650.75,1
Ancona,Itália,300,295.55,Lufthansa,AOI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AOI/2023-06-19/2023-06-25/,295.55,1
Brno,República Checa,1760,276.27,Ryanair,BRQ,2023-01-27,2023-02-02,http://kayak.com/flights/MAD-BRQ/2023-01-27/2023-02-02/,276.27,1
Sacramento,Estados Unidos,1331,989.43,Delta,SMF,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-SMF/2023-01-27/2023-02-03/,989.43,1
Anchorage,Estados Unidos,1674,905.9,Delta,ANC,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ANC/2023-03-01/2023-03-07/,905.9,1
Dalaman,Turquia,1180,480.03,Turkish Airlines,DLM,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-DLM/2023-07-29/2023-08-05/,480.03,1
Adana,Turquia,485,356.12,Várias companhias aéreas,ADA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ADA/2023-05-16/2023-05-23/,356.12,1
Corvera,Espanha,405,305.64,Várias companhias aéreas,RMU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMU/2023-03-04/2023-03-11/,305.64,1
Burgas,Bulgária,1000,354.29,Várias companhias aéreas,BOJ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BOJ/2023-06-24/2023-07-01/,354.29,1
León,Espanha,1130,265.26,Iberia,LEN,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-LEN/2023-02-24/2023-03-03/,265.26,1
Dakhla,Sara Ocidental,530,294.63,Várias companhias aéreas,VIL,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VIL/2023-02-15/2023-02-19/,294.63,1
Gibraltar,Gibraltar,1150,280.86,easyJet,GIB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-GIB/2023-02-25/2023-03-04/,280.86,1
Monastir,Tunísia,810,441.48,Várias companhias aéreas,MIR,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-MIR/2023-06-28/2023-07-04/,441.48,1
Manaus,Brasil,2270,687.46,LATAM Airlines,MAO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MAO/2023-05-13/2023-05-20/,687.46,1
Ouarzazate,Marrocos,595,303.81,Várias companhias aéreas,OZZ,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-OZZ/2023-04-29/2023-05-04/,303.81,1
Providence,Estados Unidos,1275,682.87,United Airlines,PVD,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PVD/2023-12-06/2023-12-10/,682.87,1
Tours,França,525,308.4,Várias companhias aéreas,TUF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-TUF/2023-02-25/2023-03-04/,308.4,1
Chiang Mai,Tailândia,2495,864.6,Várias companhias aéreas,CNX,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CNX/2023-11-13/2023-11-20/,864.6,1
Santiago,República Dominicana,1378,714.08,Delta,STI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-STI/2023-02-28/2023-03-07/,714.08,1
Kuopio,Finlândia,1500,304.72,Várias companhias aéreas,KUO,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-KUO/2023-02-09/2023-02-14/,304.72,1
Kuusamo,Finlândia,725,300.14,Finnair,KAO,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-KAO/2024-01-08/2024-01-14/,300.14,1
Marsa Alam,Egito,1055,400.18,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RMF/2023-02-25/2023-03-04/,400.18,1
Malmo,Suécia,745,421.29,Várias companhias aéreas,MMA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-MMA/2023-04-05/2023-04-10/,421.29,1
Vaasa,Finlândia,830,329.51,Finnair,VAA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-VAA/2023-06-26/2023-06-30/,329.51,1
Gaziantep,Turquia,805,372.64,Várias companhias aéreas,GZT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZT/2023-05-16/2023-05-23/,372.64,1
Barranquilla,Colômbia,2616,817.79,KLM,BAQ,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-BAQ/2023-06-20/2023-06-26/,817.79,1
Sørvágur,Ilhas Faroe,2535,351.53,KLM,FAE,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-FAE/2023-11-20/2023-11-26/,351.53,1
Pointe-à-Pitre,Guadalupe,2270,770.98,Air Canada,PTP,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PTP/2023-05-22/2023-05-29/,770.98,1
Tucson,Estados Unidos,1046,933.44,Várias companhias aéreas,TUS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-TUS/2023-01-27/2023-02-03/,933.44,1
El Aiune,Sara Ocidental,860,309.31,Várias companhias aéreas,EUN,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-EUN/2023-02-20/2023-02-27/,309.31,1
Skellefteå,Suécia,1380,317.57,Várias companhias aéreas,SFT,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-21/2023-02-26/,317.57,1
Xangai,China,1500,837.98,Emirates,SHA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SHA/2023-04-26/2023-05-03/,837.98,1
Wichita,Estados Unidos,1175,637.9,United Airlines,ICT,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ICT/2023-05-17/2023-05-23/,637.9,1
Pereira,Colômbia,1044,762.72,Avianca,PEI,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PEI/2023-02-25/2023-03-04/,762.72,1
Bishkek,Quirguizistão,1015,411.19,Várias companhias aéreas,FRU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FRU/2023-03-11/2023-03-18/,411.19,1
Almaty,Cazaquistão,3330,459.84,Várias companhias aéreas,ALA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-ALA/2023-02-25/2023-03-04/,459.84,1
Lampedusa,Itália,1415,393.75,ITA Airways,LMP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LMP/2023-08-18/2023-08-25/,393.75,1
Panama City,Estados Unidos,920,557.13,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,557.13,1
Santa Cruz das Flores,Portugal,2665,321.25,Várias companhias aéreas,FLW,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-FLW/2023-02-25/2023-03-04/,321.25,1
Rzeszów,Polónia,1310,423.12,LOT,RZE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-09/,423.12,1
João Pessoa,Brasil,1945,623.21,LATAM Airlines,JPA,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-JPA/2023-03-11/2023-03-17/,623.21,1
Paleochori,Grécia,570,358.88,Aegean Airlines,MLO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-MLO/2023-09-16/2023-09-22/,358.88,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,697.56,United Airlines,STT,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-STT/2023-02-23/2023-03-02/,697.56,1
Errachidia,Marrocos,764,330.42,Royal Air Maroc,ERH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-ERH/2023-02-25/2023-03-04/,330.42,1
Joensuu,Finlândia,795,325.83,Finnair,JOE,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-JOE/2023-03-17/2023-03-21/,325.83,1
Bozeman,Estados Unidos,2505,853.59,American Airlines,BZN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BZN/2023-02-28/2023-03-04/,853.59,1
Vila do Porto,Portugal,1585,338.68,Várias companhias aéreas,SMA,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SMA/2023-03-10/2023-03-14/,338.68,1
Al Hoceima,Marrocos,1425,354.29,Royal Air Maroc,AHU,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-AHU/2023-02-25/2023-03-01/,354.29,1
Éilat,Israel,770,392.84,Várias companhias aéreas,ETM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-ETM/2023-05-21/2023-05-25/,392.84,1
Naxos,Grécia,660,349.7,Várias companhias aéreas,JNX,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-JNX/2023-09-15/2023-09-22/,349.7,1
Târgu Mureş,Roménia,2660,319.41,Várias companhias aéreas,TGM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TGM/2023-04-28/2023-05-02/,319.41,1
Gazipasa,Turquia,1720,395.59,Várias companhias aéreas,GZP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZP/2023-05-16/2023-05-23/,395.59,1
Kiruna,Suécia,1155,373.56,Várias companhias aéreas,KRN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-21/2023-02-26/,373.56,1
Chambéry,França,930,334.1,Várias companhias aéreas,CMF,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-CMF/2023-02-04/2023-02-11/,334.1,1
Pequim,China,2150,712.24,LOT,BJS,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BJS/2023-10-11/2023-10-16/,712.24,1
Santa Marta,Colômbia,2022,865.52,LATAM Airlines,SMR,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-SMR/2023-01-29/2023-02-05/,865.52,1
Kajaani,Finlândia,1710,378.15,Várias companhias aéreas,KAJ,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-KAJ/2023-02-09/2023-02-14/,378.15,1
Bodø,Noruega,1825,413.03,Várias companhias aéreas,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,413.03,1
Madison,Estados Unidos,1403,744.37,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,744.37,1
Ioánnina,Grécia,385,379.07,Aegean Airlines,IOA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-IOA/2023-05-24/2023-05-28/,379.07,1
Da Nang,Vietname,2835,1482.3,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1482.3,1
Ivalo,Finlândia,1735,399.26,Finnair,IVL,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-IVL/2023-09-01/2023-09-06/,399.26,1
Porto Alegre,Brasil,1380,977.49,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,977.49,1
Jyväskylä,Finlândia,1595,373.56,Várias companhias aéreas,JYV,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-JYV/2023-02-09/2023-02-16/,373.56,1
Osijek,Croácia,855,364.38,Várias companhias aéreas,OSI,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-OSI/2023-02-01/2023-02-06/,364.38,1
Kingston,Jamaica,1057,880.2,British Airways,KIN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KIN/2023-02-25/2023-03-04/,880.2,1
Abidjã,Costa do Marfim,750,587.42,Royal Air Maroc,ABJ,2023-02-02,2023-02-08,http://kayak.com/flights/MAD-ABJ/2023-02-02/2023-02-08/,587.42,1
Mérida,México,998,635.14,Aeromexico,MID,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-MID/2023-02-27/2023-03-05/,635.14,1
San Andrés,Colômbia,2341,787.5,Várias companhias aéreas,ADZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ADZ/2023-09-20/2023-09-27/,787.5,1
Sitia,Grécia,1070,400.18,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-01/2023-07-08/,400.18,1
Kittilä,Finlândia,1225,424.04,Finnair,KTT,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-KTT/2023-09-01/2023-09-06/,424.04,1
San Pedro,Honduras,3233,767.31,United Airlines,SAP,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-SAP/2023-02-15/2023-02-22/,767.31,1
Entebbe,Uganda,2055,641.57,Turkish Airlines,EBB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-EBB/2023-02-25/2023-03-04/,641.57,1
Velas,Portugal,1090,406.6,Várias companhias aéreas,SJZ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-SJZ/2023-06-19/2023-06-24/,406.6,1
Belo Horizonte,Brasil,1610,782.91,LATAM Airlines,BHZ,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-BHZ/2023-10-10/2023-10-17/,782.91,1
Nevşehir,Turquia,760,403.85,Turkish Airlines,NAV,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAV/2023-05-10/2023-05-14/,403.85,1
Rabil,Cabo Verde,1050,462.59,Várias companhias aéreas,BVC,2023-01-30,2023-02-05,http://kayak.com/flights/MAD-BVC/2023-01-30/2023-02-05/,462.59,1
Escíato,Grécia,1930,559.88,Várias companhias aéreas,JSI,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-JSI/2023-02-27/2023-03-06/,559.88,1
