City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reus,Espanha,770,296.43,Vueling,REU,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-REU/2023-06-06/2023-06-11/,296.43,1
Leipzig,Alemanha,785,720.17,Várias companhias aéreas,LEJ,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-LEJ/2023-05-27/2023-05-31/,720.17,1
Carachi,Paquistão,1015,683.0,Várias companhias aéreas,KHI,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-22/,683.0,1
Tours,França,810,323.38,Várias companhias aéreas,TUF,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-TUF/2023-02-10/2023-02-17/,323.38,1
Monterrei,México,2000,706.23,Iberia,MTY,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-MTY/2023-05-31/2023-06-06/,706.23,1
Brive-la-Gaillarde,França,920,299.22,Várias companhias aéreas,BVE,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-BVE/2023-02-09/2023-02-16/,299.22,1
Parikia,Grécia,580,377.28,Várias companhias aéreas,PAS,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-PAS/2023-09-10/2023-09-15/,377.28,1
Kayseri,Turquia,920,456.26,Lufthansa,ASR,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASR/2023-03-09/2023-03-16/,456.26,1
Paleochori,Grécia,850,346.61,Várias companhias aéreas,MLO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-MLO/2023-09-11/2023-09-15/,346.61,1
Rovaniemi,Finlândia,1020,404.22,Várias companhias aéreas,RVN,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RVN/2023-10-04/2023-10-08/,404.22,1
Sharjah,Emirados Árabes Unidos,925,539.89,Várias companhias aéreas,SHJ,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-SHJ/2023-04-15/2023-04-19/,539.89,1
Régio da Calábria,Itália,990,345.68,Várias companhias aéreas,REG,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-REG/2023-09-02/2023-09-09/,345.68,1
New Windsor,Estados Unidos,1525,462.77,Várias companhias aéreas,SWF,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-SWF/2023-03-01/2023-03-07/,462.77,1
Dakhla,Sara Ocidental,1050,352.19,Várias companhias aéreas,VIL,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-VIL/2023-02-11/2023-02-15/,352.19,1
Grenoble,França,810,352.19,British Airways,GNB,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-GNB/2023-02-25/2023-03-04/,352.19,1
Rijeka,Croácia,885,361.48,Lufthansa,RJK,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-RJK/2023-07-24/2023-07-30/,361.48,1
Tallahassee,Estados Unidos,2328,444.18,British Airways,TLH,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-TLH/2023-09-23/2023-09-30/,444.18,1
Oradea,Roménia,1065,345.68,Várias companhias aéreas,OMR,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-OMR/2023-02-16/2023-02-20/,345.68,1
Gainesville,Estados Unidos,1129,443.25,Várias companhias aéreas,GNV,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-GNV/2023-03-22/2023-03-27/,443.25,1
Naxos,Grécia,540,396.79,Várias companhias aéreas,JNX,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-JNX/2023-09-13/2023-09-18/,396.79,1
Norfolk,Estados Unidos,1597,750.83,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,750.83,1
Auckland,Nova Zelândia,2630,1622.46,Várias companhias aéreas,AKL,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-AKL/2023-08-15/2023-08-22/,1622.46,1
Vasco da Gama,Índia,1940,700.65,Várias companhias aéreas,GOI,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GOI/2023-09-11/2023-09-18/,700.65,1
Sørvágur,Ilhas Faroe,1690,421.88,Várias companhias aéreas,FAE,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-FAE/2023-03-29/2023-04-04/,421.88,1
Melbourne,Estados Unidos,2245,470.2,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,470.2,1
Nassau,Bahamas,1938,857.69,Delta,NAS,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-NAS/2023-08-16/2023-08-23/,857.69,1
Sitia,Grécia,1090,373.56,Várias companhias aéreas,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-15/,373.56,1
Pula,Croácia,1435,472.06,Várias companhias aéreas,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-06/2023-06-13/,472.06,1
Nicósia,Chipre,1240,444.18,Várias companhias aéreas,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ECN/2023-03-07/2023-03-14/,444.18,1
Abidjã,Costa do Marfim,745,510.16,Royal Air Maroc,ABJ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-27/2023-03-31/,510.16,1
Ancara,Turquia,930,562.2,Turkish Airlines,ANK,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-ANK/2023-02-07/2023-02-13/,562.2,1
Exeter,Reino Unido,1555,425.6,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,425.6,1
Tampere,Finlândia,560,470.2,Várias companhias aéreas,TMP,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TMP/2023-04-17/2023-04-21/,470.2,1
Belo Horizonte,Brasil,1595,671.85,Várias companhias aéreas,BHZ,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BHZ/2023-04-23/2023-04-30/,671.85,1
Daytona Beach,Estados Unidos,1649,558.48,American Airlines,DAB,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-DAB/2023-02-07/2023-02-14/,558.48,1
Manaus,Brasil,2845,715.52,LATAM Airlines,MAO,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MAO/2023-03-08/2023-03-14/,715.52,1
Grand Rapids,Estados Unidos,2424,838.18,British Airways,GRR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-GRR/2023-02-10/2023-02-17/,838.18,1
São Tomé,São Tomé e Príncipe,400,462.77,TAP AIR PORTUGAL,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TMS/2023-05-13/2023-05-20/,462.77,1
Libéria,Costa Rica,1475,728.53,Várias companhias aéreas,LIR,2023-02-28,2023-03-06,http://kayak.com/flights/LIS-LIR/2023-02-28/2023-03-06/,728.53,1
Kingston,Jamaica,2335,794.51,Air Canada,KIN,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-KIN/2023-10-13/2023-10-19/,794.51,1
Calcutá,Índia,2315,800.08,IndiGo,CCU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CCU/2023-03-07/2023-03-14/,800.08,1
Porto Alegre,Brasil,2135,923.67,LATAM Airlines,POA,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-POA/2023-03-09/2023-03-16/,923.67,1
Islamabad,Paquistão,2715,1099.3,Etihad Airways,ISB,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-ISB/2023-02-15/2023-02-19/,1099.3,1
Manama,Bahrain,1905,644.9,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BAH/2023-03-01/2023-03-06/,644.9,1
Conacri,Guiné,575,511.09,Royal Air Maroc,CKY,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-CKY/2023-04-22/2023-04-28/,511.09,1
Addis Abeba,Etiópia,1440,872.56,Austrian Airlines,ADD,2023-02-09,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-09/2023-02-15/,872.56,1
Medina,Arábia Saudita,1415,641.18,Várias companhias aéreas,MED,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-MED/2023-03-12/2023-03-16/,641.18,1
Bodrum,Turquia,570,546.4,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,546.4,1
Pescara,Itália,1620,500.87,ITA Airways,PSR,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PSR/2023-04-05/2023-04-11/,500.87,1
Quebec,Canadá,1838,715.52,Air Transat,YQB,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-YQB/2023-08-01/2023-08-07/,715.52,1
Gibraltar,Gibraltar,520,505.51,Várias companhias aéreas,GIB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GIB/2023-03-09/2023-03-16/,505.51,1
Recife,Brasil,2100,1046.33,LATAM Airlines,REC,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-REC/2023-04-07/2023-04-14/,1046.33,1
Port Louis,Maurícia,1730,1138.32,Várias companhias aéreas,MRU,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MRU/2023-09-23/2023-09-30/,1138.32,1
Montevidéu,Uruguai,3345,1024.03,LATAM Airlines,MVD,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MVD/2023-03-03/2023-03-10/,1024.03,1
Oranjestad,Aruba,1115,946.9,KLM,AUA,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-AUA/2023-03-20/2023-03-26/,946.9,1
Enfidha,Tunísia,1555,527.81,Várias companhias aéreas,NBE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-NBE/2023-02-10/2023-02-14/,527.81,1
Sanliurfa,Turquia,1730,496.22,Várias companhias aéreas,GNY,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-GNY/2023-09-17/2023-09-23/,496.22,1
George,África do Sul,3170,682.07,Várias companhias aéreas,GRJ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-GRJ/2023-05-03/2023-05-08/,682.07,1
Bissau,Guiné-Bissau,880,531.53,Royal Air Maroc,OXB,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-OXB/2023-03-04/2023-03-10/,531.53,1
Malabo,Guiné Equatorial,715,520.38,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,520.38,1
Brasília,Brasil,1540,1128.1,LATAM Airlines,BSB,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-BSB/2023-02-28/2023-03-07/,1128.1,1
Assunção,Paraguai,2080,857.69,LATAM Airlines,ASU,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-ASU/2023-03-15/2023-03-21/,857.69,1
João Pessoa,Brasil,1790,706.23,LATAM Airlines,JPA,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-JPA/2023-05-11/2023-05-16/,706.23,1
Aracaju,Brasil,2390,630.96,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,630.96,1
Providence,Estados Unidos,1062,846.54,United Airlines,PVD,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-PVD/2023-02-11/2023-02-15/,846.54,1
Barranquilla,Colômbia,1846,871.63,Várias companhias aéreas,BAQ,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-BAQ/2023-10-05/2023-10-12/,871.63,1
San Sebastián de la Gomera,Espanha,1220,525.95,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-GMZ/2023-02-12/2023-02-16/,525.95,1
Kailua-Kona,Estados Unidos,2201,873.49,American Airlines,KOA,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-KOA/2023-09-18/2023-09-23/,873.49,1
Maputo,Moçambique,1595,711.8,TAAG,MPM,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-MPM/2023-02-11/2023-02-18/,711.8,1
Maceió,Brasil,2005,790.79,LATAM Airlines,MCZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MCZ/2023-04-24/2023-05-01/,790.79,1
Nevşehir,Turquia,960,572.42,Turkish Airlines,NAV,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-NAV/2023-03-09/2023-03-16/,572.42,1
Duala,Camarões,715,628.17,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,628.17,1
Daca,Bangladexe,1215,1140.18,Emirates,DAC,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-DAC/2023-02-27/2023-03-03/,1140.18,1
Ahmedabad,Índia,2240,1205.23,Várias companhias aéreas,AMD,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AMD/2023-02-15/2023-02-22/,1205.23,1
Éilat,Israel,965,590.07,Várias companhias aéreas,ETM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ETM/2023-04-13/2023-04-17/,590.07,1
Bozeman,Estados Unidos,3447,941.33,United Airlines,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,941.33,1
Florianópolis,Brasil,1320,903.23,LATAM Airlines,FLN,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-FLN/2023-03-16/2023-03-20/,903.23,1
Mombaça,Quénia,1694,841.9,British Airways,MBA,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-MBA/2023-09-18/2023-09-24/,841.9,1
Rabil,Cabo Verde,1580,616.09,Várias companhias aéreas,BVC,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-BVC/2023-03-24/2023-03-31/,616.09,1
Windhoek,Namíbia,1375,798.22,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,798.22,1
Cidade de Belize,Belize,3270,835.39,United Airlines,BZE,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-BZE/2023-10-23/2023-10-29/,835.39,1
Baku,Azerbeijão,1560,748.97,Turkish Airlines,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,748.97,1
Namibe,Angola,1635,594.72,TAAG,MSZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MSZ/2023-03-07/2023-03-14/,594.72,1
Batumi,Geórgia,1555,621.67,Várias companhias aéreas,BUS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUS/2023-02-20/2023-02-27/,621.67,1
Ostrava,República Checa,705,604.94,LOT,OSR,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-OSR/2023-07-20/2023-07-24/,604.94,1
Tashkent,Uzbequistão,1710,753.62,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-TAS/2023-04-15/2023-04-21/,753.62,1
Pequim,China,2355,916.24,Qatar Airways,BJS,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-BJS/2023-04-10/2023-04-16/,916.24,1
Vadsø,Noruega,1850,613.3,Várias companhias aéreas,VDS,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-VDS/2023-03-07/2023-03-13/,613.3,1
Entebbe,Uganda,1995,761.05,Turkish Airlines,EBB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-EBB/2023-03-07/2023-03-14/,761.05,1
Thiruvananthapuram,Índia,1655,880.0,Várias companhias aéreas,TRV,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-TRV/2023-02-21/2023-02-27/,880.0,1
Amritsar,Índia,2935,943.18,Várias companhias aéreas,ATQ,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-ATQ/2023-03-08/2023-03-15/,943.18,1
Saint Thomas Island,Ilhas Virgens Americanas,2130,880.92,United Airlines,STT,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-STT/2023-09-11/2023-09-18/,880.92,1
Almaty,Cazaquistão,1090,746.18,Lufthansa,ALA,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-ALA/2023-09-19/2023-09-26/,746.18,1
Kinshasa,República Democrática do Congo,1780,698.79,Turkish Airlines,FIH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-FIH/2023-04-17/2023-04-24/,698.79,1
Curitiba,Brasil,1770,934.82,Várias companhias aéreas,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-CWB/2023-04-27/2023-05-04/,934.82,1
Porto Seguro,Brasil,1895,814.02,LATAM Airlines,BPS,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-BPS/2023-03-19/2023-03-26/,814.02,1
Pensacola,Estados Unidos,1735,1012.88,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,1012.88,1
Cozumel,México,2032,748.97,American Airlines,CZM,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CZM/2023-08-25/2023-09-01/,748.97,1
Southampton,Reino Unido,1190,736.89,British Airways,SOU,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SOU/2023-04-06/2023-04-10/,736.89,1
Lomé,Togo,695,718.31,Royal Air Maroc,LFW,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-LFW/2023-03-12/2023-03-18/,718.31,1
Tamuning,Guam,1840,1231.25,Korean Air,GUM,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-GUM/2023-03-09/2023-03-15/,1231.25,1
White Plains,Estados Unidos,2029,846.54,United Airlines,HPN,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-HPN/2023-02-11/2023-02-15/,846.54,1
Poitiers,França,1050,678.35,Várias companhias aéreas,PIS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PIS/2023-02-10/2023-02-17/,678.35,1
Victoria,Seicheles,865,1057.48,Emirates,SEZ,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-SEZ/2023-09-23/2023-09-30/,1057.48,1
Goiânia,Brasil,2225,955.26,LATAM Airlines,GYN,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GYN/2023-03-09/2023-03-16/,955.26,1
São Luís,Brasil,2350,821.45,LATAM Airlines,SLZ,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SLZ/2023-03-09/2023-03-16/,821.45,1
Vitória,Brasil,1070,889.29,Azul,VIX,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-VIX/2023-05-20/2023-05-27/,889.29,1
Springfield,Estados Unidos,1318,723.88,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,723.88,1
Porto de Espanha,Trinidad e Tobago,2203,1052.83,American Airlines,POS,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-POS/2023-09-11/2023-09-18/,1052.83,1
Assuão,Egito,2055,717.38,Várias companhias aéreas,ASW,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASW/2023-03-09/2023-03-16/,717.38,1
Chiang Mai,Tailândia,2405,1134.61,Emirates,CNX,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CNX/2023-03-09/2023-03-16/,1134.61,1
Fort Wayne,Estados Unidos,1239,810.3,KLM,FWA,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-FWA/2023-03-31/2023-04-07/,810.3,1
Natal,Brasil,2015,979.42,LATAM Airlines,NAT,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-NAT/2023-03-23/2023-03-29/,979.42,1
Bridgetown,Barbados,1932,1098.37,American Airlines,BGI,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-BGI/2023-05-18/2023-05-24/,1098.37,1
Imperatriz,Brasil,2080,761.98,LATAM Airlines,IMP,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-IMP/2023-03-09/2023-03-16/,761.98,1
Nur-Sultan,Cazaquistão,775,821.45,Lufthansa,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,821.45,1
Iaundé,Camarões,2495,836.32,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,836.32,1
Navegantes,Brasil,940,928.32,Azul,NVT,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-NVT/2023-03-29/2023-04-05/,928.32,1
Moline,Estados Unidos,991,862.34,Várias companhias aéreas,MLI,2023-02-25,2023-03-01,http://kayak.com/flights/LIS-MLI/2023-02-25/2023-03-01/,862.34,1
Rzeszów,Polónia,1465,870.7,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,870.7,1
Xangai,China,1155,1234.96,British Airways,SHA,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-SHA/2023-07-23/2023-07-30/,1234.96,1
Angeles City,Filipinas,1790,1134.61,Qatar Airways,CRK,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CRK/2023-03-10/2023-03-17/,1134.61,1
Jacarta,Indonésia,1850,1228.46,Turkish Airlines,JKT,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-JKT/2023-07-23/2023-07-29/,1228.46,1
Krabi,Tailândia,1890,1002.65,Emirates,KBV,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-KBV/2023-11-07/2023-11-13/,1002.65,1
Anchorage,Estados Unidos,2019,1326.96,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1326.96,1
Hayden,Estados Unidos,2435,875.35,United Airlines,HDN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-HDN/2023-03-10/2023-03-17/,875.35,1
Cataratas Vitória,Zimbábue,2210,945.04,Várias companhias aéreas,VFA,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-VFA/2023-03-07/2023-03-11/,945.04,1
Pointe-à-Pitre,Guadalupe,955,1179.21,Várias companhias aéreas,PTP,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-PTP/2023-02-24/2023-03-03/,1179.21,1
Londrina,Brasil,2120,912.52,Várias companhias aéreas,LDB,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LDB/2023-03-06/2023-03-13/,912.52,1
Porto Plata,República Dominicana,2918,1120.67,British Airways,POP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-POP/2023-04-16/2023-04-23/,1120.67,1
Texarkana,Estados Unidos,1369,879.07,American Airlines,TXK,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-TXK/2023-04-10/2023-04-16/,879.07,1
Nha Trang,Vietname,2310,1314.88,Várias companhias aéreas,CXR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CXR/2023-03-08/2023-03-15/,1314.88,1
Foz do Iguaçu,Brasil,1555,1106.73,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1106.73,1
Simpson Bay,São Martinho (Sint Maarten),1325,1132.75,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1132.75,1
La Paz,Bolívia,2260,1056.55,Várias companhias aéreas,LPB,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-23/2023-04-29/,1056.55,1
Pernem,Índia,2210,922.74,IndiGo,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-GOX/2023-03-07/2023-03-14/,922.74,1
Cantão,China,1185,1152.26,Emirates,CAN,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-CAN/2023-03-05/2023-03-11/,1152.26,1
Dehradun,Índia,1970,971.06,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,971.06,1
Achgabad,Turquemenistão,1760,928.32,Turkish Airlines,ASB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASB/2023-03-07/2023-03-14/,928.32,1
David,Panamá,1934,961.77,United Airlines,DAV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-DAV/2023-04-19/2023-04-25/,961.77,1
Belém,Brasil,495,1151.33,TAP AIR PORTUGAL,BEL,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-BEL/2023-02-28/2023-03-07/,1151.33,1
Siālkot,Paquistão,1485,1061.2,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-SKT/2023-02-18/2023-02-24/,1061.2,1
Missoula,Estados Unidos,1968,1174.56,American Airlines,MSO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-MSO/2023-05-21/2023-05-25/,1174.56,1
Burbank,Estados Unidos,1860,1311.16,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-25/,1311.16,1
Shreveport,Estados Unidos,2107,1007.3,United Airlines,SHV,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-SHV/2023-04-10/2023-04-16/,1007.3,1
Punta del Este,Uruguai,1900,994.29,Várias companhias aéreas,PDP,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-PDP/2023-03-15/2023-03-20/,994.29,1
Harare,Zimbábue,1775,1283.29,British Airways,HRE,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-17/2023-06-21/,1283.29,1
Dar Es Salaam,Tanzânia,1835,1264.7,Várias companhias aéreas,DAR,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DAR/2023-09-18/2023-09-23/,1264.7,1
Saint-Denis,Ilha da Reunião,1670,1291.65,Várias companhias aéreas,RUN,2023-12-20,2023-12-27,http://kayak.com/flights/LIS-RUN/2023-12-20/2023-12-27/,1291.65,1
Santa Maria,Brasil,2160,1032.39,Várias companhias aéreas,RIA,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-RIA/2023-09-12/2023-09-16/,1032.39,1
Hangzhou,China,1170,1092.79,Várias companhias aéreas,HGH,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-HGH/2023-03-23/2023-03-27/,1092.79,1
Fort-de-France,Martinica,1315,1300.94,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1300.94,1
Brazavile,República do Congo,1525,1081.64,Várias companhias aéreas,BZV,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-BZV/2023-05-21/2023-05-28/,1081.64,1
Montes Claros,Brasil,2735,1112.31,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MOC/2023-02-10/2023-02-17/,1112.31,1
Cebu,Filipinas,2340,2121.46,Várias companhias aéreas,CEB,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CEB/2023-09-29/2023-10-06/,2121.46,1
Beira,Moçambique,2280,1077.92,Várias companhias aéreas,BEW,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-BEW/2024-01-21/2024-01-28/,1077.92,1
Cuiabá,Brasil,1375,1236.82,Várias companhias aéreas,CGB,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-CGB/2023-02-28/2023-03-07/,1236.82,1
Siem Reap,Cambodja,1950,1221.03,Emirates,REP,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-REP/2023-05-02/2023-05-06/,1221.03,1
Fernando de Noronha,Brasil,3515,1158.77,LATAM Airlines,FEN,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FEN/2023-04-12/2023-04-18/,1158.77,1
Uberlândia,Brasil,1305,1182.0,LATAM Airlines,UDI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-UDI/2023-02-10/2023-02-17/,1182.0,1
Sinop,Brasil,2725,1168.06,LATAM Airlines,OPS,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-OPS/2023-02-10/2023-02-16/,1168.06,1
