City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Linz,Áustria,445,190.33,Lufthansa,LNZ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LNZ/2023-06-02/2023-06-09/,190.33,1.0
Fort-de-France,Martinica,795,617.86,Várias companhias aéreas,FDF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FDF/2023-06-08/2023-06-15/,617.86,1.0
Bastia,França,405,244.57,Lufthansa,BIA,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-BIA/2023-06-25/2023-07-01/,244.57,1.0
Albany,Estados Unidos,1253,824.73,American Airlines,ALB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALB/2023-05-22/2023-05-26/,824.73,1.0
Curitiba,Brasil,1685,1107.92,Várias companhias aéreas,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CWB/2023-06-13/2023-06-20/,1107.92,1.0
Granada,Espanha,505,182.05,Vueling,GRX,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-GRX/2023-06-21/2023-06-28/,182.05,1.0
Belo Horizonte,Brasil,1310,1083.09,TAP AIR PORTUGAL,BHZ,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-BHZ/2023-07-17/2023-07-23/,1083.09,1.0
Jerez de la Frontera,Espanha,845,233.54,Várias companhias aéreas,XRY,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-XRY/2023-09-01/2023-09-08/,233.54,1.0
Bratislava,Eslováquia,845,91.03,Várias companhias aéreas,BTS,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-BTS/2023-06-21/2023-06-26/,91.03,1.0
Windhoek,Namíbia,2560,1047.24,Várias companhias aéreas,WDH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-WDH/2023-07-17/2023-07-23/,1047.24,1.0
Astúrias,Espanha,515,114.01,Várias companhias aéreas,OVD,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-OVD/2023-05-23/2023-05-29/,114.01,1.0
Génova,Itália,1315,172.86,Várias companhias aéreas,GOA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-GOA/2023-10-14/2023-10-21/,172.86,1.0
Quichinau,Moldávia,140,265.72,FLYONE,KIV,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-KIV/2023-06-16/2023-06-23/,265.72,1.0
Banjul,Gâmbia,870,812.78,Royal Air Maroc,BJL,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BJL/2023-06-16/2023-06-22/,812.78,1.0
Fes,Marrocos,1585,136.08,Várias companhias aéreas,FEZ,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-FEZ/2023-06-12/2023-06-17/,136.08,1.0
Rennes,França,1350,200.44,Lufthansa,RNS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-RNS/2023-06-16/2023-06-23/,200.44,1.0
Koh Samui,Tailândia,2365,778.76,Várias companhias aéreas,USM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-USM/2023-05-18/2023-05-25/,778.76,1.0
Estrasburgo,França,530,285.95,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-24/,285.95,1.0
Baku,Azerbeijão,1290,359.5,Várias companhias aéreas,GYD,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GYD/2023-06-07/2023-06-14/,359.5,1.0
San Andrés,Colômbia,2239,1411.33,Várias companhias aéreas,ADZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-ADZ/2023-06-09/2023-06-13/,1411.33,1.0
Entebbe,Uganda,960,515.81,Turkish Airlines,EBB,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-EBB/2023-05-28/2023-06-01/,515.81,1.0
Timişoara,Roménia,680,208.72,Lufthansa,TSR,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-TSR/2023-05-28/2023-06-02/,208.72,1.0
Saraievo,Bósnia-Herzegóvina,965,198.6,Austrian Airlines,SJJ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SJJ/2023-06-17/2023-06-24/,198.6,1.0
Quebec,Canadá,2207,796.23,Air Canada,YQB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-YQB/2023-07-10/2023-07-16/,796.23,1.0
Veneza,Itália,815,117.69,Várias companhias aéreas,TSF,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TSF/2023-06-15/2023-06-22/,117.69,1.0
Pointe-à-Pitre,Guadalupe,1315,718.08,Air France,PTP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PTP/2023-06-16/2023-06-23/,718.08,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1860,1461.9,American Airlines,STT,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-28/2024-01-03/,1461.9,1.0
Cuzco,Perú,2130,1375.47,Várias companhias aéreas,CUZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUZ/2023-05-31/2023-06-07/,1375.47,1.0
La Corunha,Espanha,160,134.24,easyJet,LCG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LCG/2023-06-20/2023-06-27/,134.24,1.0
Lamezia Terme,Itália,115,28.51,Várias companhias aéreas,SUF,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-23/2023-05-30/,28.51,1.0
Kos,Grécia,975,92.87,Ryanair,KGS,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KGS/2023-06-27/2023-07-03/,92.87,1.0
Manama,Bahrain,1690,358.58,Várias companhias aéreas,BAH,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-BAH/2023-05-23/2023-05-27/,358.58,1.0
Lusaka,Zâmbia,1765,877.14,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,877.14,1.0
Santander,Espanha,735,121.37,Várias companhias aéreas,SDR,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SDR/2023-09-09/2023-09-16/,121.37,1.0
Ajácio,França,1595,338.36,Várias companhias aéreas,AJA,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-25/2023-07-01/,338.36,1.0
Florianópolis,Brasil,3255,1207.22,Várias companhias aéreas,FLN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FLN/2023-06-07/2023-06-14/,1207.22,1.0
Cidade de Belize,Belize,1860,1141.02,Air France,BZE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BZE/2023-06-15/2023-06-22/,1141.02,1.0
Belfast,Reino Unido,880,144.36,Várias companhias aéreas,BFS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BFS/2023-06-05/2023-06-09/,144.36,1.0
Vigo,Espanha,505,130.56,Ryanair,VGO,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-VGO/2023-06-24/2023-06-29/,130.56,1.0
Rabate,Marrocos,980,148.95,Várias companhias aéreas,RBA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-RBA/2023-06-13/2023-06-20/,148.95,1.0
Trondheim,Noruega,1875,223.43,Várias companhias aéreas,TRD,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-TRD/2023-06-04/2023-06-08/,223.43,1.0
Almeria,Espanha,715,274.91,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,274.91,1.0
Shannon,Irlanda,985,109.42,Várias companhias aéreas,SNN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SNN/2023-06-16/2023-06-23/,109.42,1.0
Trieste,Itália,530,1302.84,Várias companhias aéreas,TRS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TRS/2023-05-18/2023-05-25/,1302.84,1.0
Jaipur,Índia,2115,700.61,Várias companhias aéreas,JAI,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-JAI/2023-12-03/2023-12-10/,700.61,1.0
Maputo,Moçambique,1580,541.55,TAP AIR PORTUGAL,MPM,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-MPM/2024-03-05/2024-03-09/,541.55,1.0
Goiânia,Brasil,2930,1305.6,Turkish Airlines,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GYN/2023-06-16/2023-06-23/,1305.6,1.0
Brindisi,Itália,105,79.08,Ryanair,BDS,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-BDS/2023-06-16/2023-06-21/,79.08,1.0
Gizé,Egito,245,159.99,Wizz Air Malta,SPX,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-SPX/2023-11-26/2023-12-03/,159.99,1.0
Tivat,Montenegro,740,318.13,SWISS,TIV,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-TIV/2023-08-23/2023-08-28/,318.13,1.0
Tromsø,Noruega,740,233.54,Várias companhias aéreas,TOS,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-TOS/2023-09-09/2023-09-15/,233.54,1.0
Leeds,Reino Unido,690,139.76,Várias companhias aéreas,LBA,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LBA/2023-10-09/2023-10-14/,139.76,1.0
Providenciales,Ilhas Turcas e Caicos,3376,713.48,Delta,PLS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PLS/2023-08-20/2023-08-27/,713.48,1.0
Abidjã,Costa do Marfim,705,435.81,Tunisair,ABJ,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-ABJ/2023-05-21/2023-05-25/,435.81,1.0
New Windsor,Estados Unidos,1085,522.24,Várias companhias aéreas,SWF,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-SWF/2023-09-26/2023-10-02/,522.24,1.0
Mombaça,Quénia,1600,608.67,Várias companhias aéreas,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,608.67,1.0
Libéria,Costa Rica,1990,1510.63,United Airlines,LIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LIR/2023-06-02/2023-06-09/,1510.63,1.0
Ancara,Turquia,1015,256.53,Várias companhias aéreas,ANK,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-05/2023-06-10/,256.53,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,1295.48,Várias companhias aéreas,SXM,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-SXM/2023-06-13/2023-06-19/,1295.48,1.0
Greensboro,Estados Unidos,1228,1148.37,Várias companhias aéreas,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GSO/2023-05-22/2023-05-26/,1148.37,1.0
Nagóia,Japão,2385,1458.22,Várias companhias aéreas,NGO,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-NGO/2023-07-16/2023-07-22/,1458.22,1.0
Burgas,Bulgária,390,341.11,Várias companhias aéreas,BOJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-BOJ/2023-06-16/2023-06-23/,341.11,1.0
Aarhus,Dinamarca,1480,75.4,Ryanair,AAR,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-AAR/2023-06-25/2023-06-30/,75.4,1.0
São Sebastião,Espanha,990,1647.62,Várias companhias aéreas,EAS,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-EAS/2023-05-23/2023-05-27/,1647.62,1.0
Luanda,Angola,1540,674.87,TAP AIR PORTUGAL,LAD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LAD/2023-06-16/2023-06-23/,674.87,1.0
Varna,Bulgária,430,268.48,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,268.48,1.0
White Plains,Estados Unidos,1152,632.57,American Airlines,HPN,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-HPN/2024-02-22/2024-02-29/,632.57,1.0
Kigali,Ruanda,810,707.97,Egypt Air,KGL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KGL/2023-05-22/2023-05-29/,707.97,1.0
Córdova,Argentina,2810,1467.42,Várias companhias aéreas,COR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-COR/2023-05-18/2023-05-25/,1467.42,1.0
Cork,Irlanda,335,95.63,Ryanair,ORK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-14/2023-06-21/,95.63,1.0
Karlsruhe,Alemanha,975,157.23,Ryanair,FKB,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-FKB/2023-06-04/2023-06-10/,157.23,1.0
Oran,Argélia,1205,282.27,Air France,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,282.27,1.0
Porto Plata,República Dominicana,2811,1251.35,Várias companhias aéreas,POP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-POP/2023-06-01/2023-06-08/,1251.35,1.0
Dayton,Estados Unidos,1075,673.95,Delta,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,673.95,1.0
Lexington,Estados Unidos,1095,782.44,British Airways,LEX,2023-10-10,2023-10-15,http://kayak.com/flights/MXP-LEX/2023-10-10/2023-10-15/,782.44,1.0
Gaborone,Botsuana,945,763.13,Ethiopian Air,GBE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GBE/2023-06-14/2023-06-21/,763.13,1.0
Foz do Iguaçu,Brasil,1995,1301.0,LATAM Airlines,IGU,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-IGU/2023-08-01/2023-08-08/,1301.0,1.0
Krabi,Tailândia,2025,776.92,Oman Air,KBV,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-KBV/2023-11-19/2023-11-26/,776.92,1.0
Biarritz,França,830,280.43,Várias companhias aéreas,BIQ,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-BIQ/2023-08-07/2023-08-11/,280.43,1.0
Papete,Polinésia Francesa,2560,1857.25,Várias companhias aéreas,PPT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PPT/2023-07-13/2023-07-20/,1857.25,1.0
Long Beach,Estados Unidos,3325,892.77,Várias companhias aéreas,LGB,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-LGB/2023-09-08/2023-09-15/,892.77,1.0
Dalaman,Turquia,495,190.33,Várias companhias aéreas,DLM,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-DLM/2023-06-08/2023-06-12/,190.33,1.0
Nadi,Fiji,1995,2084.35,Qantas Airways,NAN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-NAN/2023-10-11/2023-10-18/,2084.35,1.0
Medina,Arábia Saudita,1870,475.35,Várias companhias aéreas,MED,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-MED/2023-06-16/2023-06-23/,475.35,1.0
Vientiane,Laos,2510,1078.5,Várias companhias aéreas,VTE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VTE/2023-06-16/2023-06-23/,1078.5,1.0
Panama City,Estados Unidos,2003,1355.24,KLM,ECP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ECP/2023-06-23/2023-06-30/,1355.24,1.0
Almaty,Cazaquistão,485,498.34,Neos Air,ALA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-09/,498.34,1.0
Houmt Souk,Tunísia,930,501.09,Várias companhias aéreas,DJE,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-DJE/2023-07-23/2023-07-30/,501.09,1.0
Saint George.s,Granada,1110,1610.85,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1610.85,1.0
Santa Cruz de la Palma,Espanha,1215,236.3,Várias companhias aéreas,SPC,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-SPC/2023-11-20/2023-11-26/,236.3,1.0
Monastir,Tunísia,1445,286.87,Várias companhias aéreas,MIR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MIR/2023-06-19/2023-06-26/,286.87,1.0
Tampere,Finlândia,800,313.53,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,313.53,1.0
Jackson,Estados Unidos,1933,927.71,American Airlines,JAC,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-JAC/2023-09-23/2023-09-29/,927.71,1.0
Mendoza,Argentina,2285,1744.16,Várias companhias aéreas,MDZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MDZ/2023-05-17/2023-05-24/,1744.16,1.0
St John's,Canadá,1230,827.49,Air Canada,YYT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-YYT/2023-10-01/2023-10-08/,827.49,1.0
Oujda,Marrocos,1610,322.72,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,322.72,1.0
Algueiro,Itália,80,34.02,Ryanair,AHO,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-24/2023-05-30/,34.02,1.0
Pescara,Itália,685,123.21,Ryanair,PSR,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-PSR/2023-09-16/2023-09-21/,123.21,1.0
Bodrum,Turquia,660,267.56,Várias companhias aéreas,BJV,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BJV/2023-05-25/2023-05-31/,267.56,1.0
Kayseri,Turquia,1065,343.87,Várias companhias aéreas,ASR,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ASR/2023-06-12/2023-06-17/,343.87,1.0
Figari,França,1210,290.54,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,290.54,1.0
Siālkot,Paquistão,960,814.62,Gulf Air,SKT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SKT/2023-06-23/2023-06-30/,814.62,1.0
Préveza,Grécia,145,108.5,easyJet,PVK,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PVK/2023-06-30/2023-07-07/,108.5,1.0
Aberdeen,Reino Unido,530,212.39,Várias companhias aéreas,ABZ,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ABZ/2023-07-19/2023-07-26/,212.39,1.0
Cuiabá,Brasil,1515,838.53,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,838.53,1.0
Suceava,Roménia,1245,216.07,Várias companhias aéreas,SCV,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SCV/2023-05-30/2023-06-06/,216.07,1.0
Kutaisi,Geórgia,255,195.84,Wizz Air,KUT,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-KUT/2023-06-16/2023-06-23/,195.84,1.0
Willemstad,Curaçao,1990,1246.75,KLM,CUR,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CUR/2023-07-28/2023-08-04/,1246.75,1.0
Argostoli,Grécia,285,151.71,Várias companhias aéreas,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,151.71,1.0
Duala,Camarões,1255,556.26,Turkish Airlines,DLA,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-DLA/2023-11-28/2023-12-05/,556.26,1.0
Langkawi,Malásia,1780,656.48,Várias companhias aéreas,LGK,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-LGK/2024-02-18/2024-02-25/,656.48,1.0
Kosice,Eslováquia,490,211.47,Várias companhias aéreas,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,211.47,1.0
Porto Seguro,Brasil,1475,1506.95,Várias companhias aéreas,BPS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BPS/2023-05-17/2023-05-24/,1506.95,1.0
Cidade do México,México,1240,920.35,Várias companhias aéreas,TLC,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-TLC/2023-10-02/2023-10-09/,920.35,1.0
Alexandria,Egito,635,325.48,Várias companhias aéreas,HBE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HBE/2023-06-08/2023-06-15/,325.48,1.0
Kaunas,Lituânia,840,333.76,Ryanair,KUN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUN/2023-05-20/2023-05-27/,333.76,1.0
Cidade da Praia,Cabo Verde,1780,458.8,TAP AIR PORTUGAL,RAI,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-RAI/2023-06-16/2023-06-23/,458.8,1.0
Cataratas Vitória,Zimbábue,1015,1445.35,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1445.35,1.0
Girona,Espanha,1420,208.72,Várias companhias aéreas,GRO,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-GRO/2023-09-01/2023-09-08/,208.72,1.0
Nottingham,Reino Unido,1120,335.6,Várias companhias aéreas,EMA,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-EMA/2023-05-18/2023-05-25/,335.6,1.0
Cardiff,Reino Unido,1170,206.88,Ryanair,CWL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CWL/2023-06-15/2023-06-22/,206.88,1.0
Malmo,Suécia,1420,212.39,Várias companhias aéreas,MMA,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-11/2023-08-15/,212.39,1.0
Qingdao,China,1500,877.14,Várias companhias aéreas,TAO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TAO/2023-06-16/2023-06-23/,877.14,1.0
Abuja,Nigéria,1505,738.31,Turkish Airlines,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,738.31,1.0
Escíato,Grécia,890,171.02,Várias companhias aéreas,JSI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-21/,171.02,1.0
Trapani,Itália,105,79.08,Ryanair,TPS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-TPS/2023-09-07/2023-09-14/,79.08,1.0
Shenyang,China,1525,1277.09,Air China,SHE,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SHE/2023-08-15/2023-08-22/,1277.09,1.0
Calamata,Grécia,685,258.36,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-KLX/2023-06-28/2023-07-04/,258.36,1.0
Kinshasa,República Democrática do Congo,1360,804.51,Várias companhias aéreas,FIH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FIH/2023-06-15/2023-06-22/,804.51,1.0
Siem Reap,Cambodja,1800,995.75,Várias companhias aéreas,REP,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-REP/2023-05-18/2023-05-25/,995.75,1.0
Saint John's,Antígua e Barbuda,1545,740.15,British Airways,ANU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ANU/2023-06-11/2023-06-18/,740.15,1.0
Adana,Turquia,395,600.39,Turkish Airlines,ADA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ADA/2023-06-03/2023-06-10/,600.39,1.0
Navegantes,Brasil,2445,1077.58,Várias companhias aéreas,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-NVT/2023-10-04/2023-10-10/,1077.58,1.0
Rijeka,Croácia,375,237.22,Várias companhias aéreas,RJK,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-RJK/2023-06-15/2023-06-22/,237.22,1.0
Vijayawada,Índia,3295,819.22,Várias companhias aéreas,VGA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-VGA/2023-06-15/2023-06-22/,819.22,1.0
Veracruz,México,3297,1290.88,United Airlines,VER,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VER/2023-06-28/2023-07-03/,1290.88,1.0
Bishkek,Quirguizistão,1840,552.58,Várias companhias aéreas,FRU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-FRU/2023-06-09/2023-06-13/,552.58,1.0
Trebizonda,Turquia,970,464.32,Várias companhias aéreas,TZX,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TZX/2023-06-16/2023-06-23/,464.32,1.0
Wellington,Nova Zelândia,2765,2150.55,Várias companhias aéreas,WLG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-WLG/2023-06-15/2023-06-22/,2150.55,1.0
Leh,Índia,2270,891.85,Air India,IXL,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-IXL/2023-10-02/2023-10-08/,891.85,1.0
Akron,Estados Unidos,2015,1162.16,United Airlines,CAK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CAK/2023-06-16/2023-06-23/,1162.16,1.0
Shenzhen,China,1290,1447.19,Air China,SZX,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-SZX/2023-07-09/2023-07-14/,1447.19,1.0
Walvis Bay,Namíbia,2930,993.91,Várias companhias aéreas,WVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WVB/2023-09-04/2023-09-10/,993.91,1.0
Maseru,Lesoto,1115,942.42,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,942.42,1.0
Southampton,Reino Unido,610,1420.52,British Airways,SOU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SOU/2023-06-16/2023-06-23/,1420.52,1.0
Arusha,Tanzânia,1420,706.13,Qatar Airways,JRO,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-JRO/2024-01-19/2024-01-26/,706.13,1.0
Hamilton,Canadá,1710,710.72,Várias companhias aéreas,YHM,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-YHM/2024-02-05/2024-02-11/,710.72,1.0
Pula,Croácia,470,118.61,Várias companhias aéreas,PUY,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-PUY/2023-07-10/2023-07-14/,118.61,1.0
Mobile,Estados Unidos,1853,882.66,Várias companhias aéreas,MOB,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-MOB/2023-06-10/2023-06-14/,882.66,1.0
Hangzhou,China,1745,804.51,Várias companhias aéreas,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HGH/2023-06-12/2023-06-19/,804.51,1.0
Rzeszów,Polónia,680,262.96,Ryanair,RZE,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RZE/2023-06-04/2023-06-08/,262.96,1.0
Luleå,Suécia,780,264.8,Scandinavian Airlines,LLA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LLA/2023-08-18/2023-08-25/,264.8,1.0
Nur-Sultan,Cazaquistão,1765,503.85,Várias companhias aéreas,NQZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-22/2023-05-26/,503.85,1.0
Querétaro,México,2204,1585.1,United Airlines,QRO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-QRO/2023-06-06/2023-06-13/,1585.1,1.0
Queenstown,Nova Zelândia,3065,1683.48,Várias companhias aéreas,ZQN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ZQN/2023-05-18/2023-05-25/,1683.48,1.0
Sylt,Alemanha,820,288.71,Várias companhias aéreas,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,288.71,1.0
Lebanon,Estados Unidos,816,981.04,Companhia aérea não revelada,LEB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-LEB/2023-05-23/2023-05-30/,981.04,1.0
Baton Rouge,Estados Unidos,2219,1059.19,United Airlines,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1059.19,1.0
