City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Albuquerque,Estados Unidos,2015,902.89,Iberia,ABQ,2023-10-12,2023-10-16,http://kayak.com/flights/OPO-ABQ/2023-10-12/2023-10-16/,902.89,1
Malé,Maldivas,1970,997.73,Várias companhias aéreas,MLE,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLE/2023-07-22/2023-07-29/,997.73,1
Malmo,Suécia,1675,829.86,Scandinavian Airlines,MMA,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-MMA/2023-04-01/2023-04-08/,829.86,1
Kosice,Eslováquia,585,839.35,Lufthansa,KSC,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-KSC/2023-03-12/2023-03-19/,839.35,1
Libreville,Gabão,1530,819.43,Turkish Airlines,LBV,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-LBV/2023-06-08/2023-06-15/,819.43,1
Columbia,Estados Unidos,1724,847.88,KLM,CAE,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-CAE/2023-08-24/2023-08-31/,847.88,1
Hyderabad,Índia,1290,1066.97,Várias companhias aéreas,HYD,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-HYD/2023-03-30/2023-04-06/,1066.97,1
West Palm Beach,Estados Unidos,2423,1003.42,Turkish Airlines,PBI,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-PBI/2023-03-25/2023-04-01/,1003.42,1
Appleton,Estados Unidos,2270,847.88,KLM,ATW,2023-08-30,2023-09-04,http://kayak.com/flights/OPO-ATW/2023-08-30/2023-09-04/,847.88,1
Green Bay,Estados Unidos,1880,847.88,KLM,GRB,2023-08-30,2023-09-04,http://kayak.com/flights/OPO-GRB/2023-08-30/2023-09-04/,847.88,1
Porto de Espanha,Trinidad e Tobago,2836,911.43,KLM,POS,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-POS/2023-03-18/2023-03-25/,911.43,1
Pristina,Kosovo,730,892.46,Lufthansa,PRN,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-PRN/2023-07-30/2023-08-06/,892.46,1
Osaka,Japão,1620,1235.78,KLM,KIX,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-KIX/2023-06-16/2023-06-20/,1235.78,1
El Paso,Estados Unidos,3255,899.1,American Airlines,ELP,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-ELP/2023-04-08/2023-04-15/,899.1,1
Phuket,Tailândia,1755,1126.72,Emirates,HKT,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-HKT/2023-05-04/2023-05-11/,1126.72,1
Veracruz,México,1315,865.9,Iberia,VER,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-VER/2023-04-23/2023-04-27/,865.9,1
Zanzibar,Tanzânia,2090,971.18,KLM,ZNZ,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-ZNZ/2023-06-11/2023-06-17/,971.18,1
Guadalajara,México,1880,1081.19,Aeromexico,GDL,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-GDL/2023-04-14/2023-04-21/,1081.19,1
Comayagua,Honduras,1670,899.1,Várias companhias aéreas,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-XPL/2023-04-01/2023-04-08/,899.1,1
Brasília,Brasil,1640,1007.22,Várias companhias aéreas,BSB,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-BSB/2023-03-15/2023-03-22/,1007.22,1
Pequim,China,1845,951.26,KLM,BJS,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-BJS/2023-04-05/2023-04-12/,951.26,1
Medellín,Colômbia,770,1187.41,Air Europa,MDE,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-MDE/2023-08-01/2023-08-06/,1187.41,1
Lahore,Paquistão,1900,1035.67,Turkish Airlines,LHE,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-LHE/2023-04-04/2023-04-11/,1035.67,1
Melbourne,Estados Unidos,1598,911.43,KLM,MLB,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-MLB/2023-04-06/2023-04-13/,911.43,1
Naxos,Grécia,1445,897.2,Várias companhias aéreas,JNX,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-JNX/2023-05-08/2023-05-12/,897.2,1
Savannah,Estados Unidos,1889,1006.27,Air France,SAV,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-SAV/2023-08-13/2023-08-20/,1006.27,1
Tucson,Estados Unidos,2217,990.15,Várias companhias aéreas,TUS,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-TUS/2023-03-13/2023-03-17/,990.15,1
Maceió,Brasil,1810,971.18,TAP AIR PORTUGAL,MCZ,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-MCZ/2023-06-20/2023-06-27/,971.18,1
Alexandria,Egito,575,942.72,Turkish Airlines,HBE,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-HBE/2023-04-21/2023-04-25/,942.72,1
Hamilton,Canadá,1405,928.5,Várias companhias aéreas,YHM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-YHM/2023-06-24/2023-07-01/,928.5,1
Culiacán,México,1869,934.19,Aeromexico,CUL,2023-03-23,2023-03-28,http://kayak.com/flights/OPO-CUL/2023-03-23/2023-03-28/,934.19,1
Siālkot,Paquistão,2045,956.95,Iberia,SKT,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-SKT/2023-04-07/2023-04-14/,956.95,1
Jacarta,Indonésia,2640,1033.77,Várias companhias aéreas,JKT,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-JKT/2023-04-08/2023-04-15/,1033.77,1
Kailua-Kona,Estados Unidos,2546,1017.65,Lufthansa,KOA,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-KOA/2023-04-24/2023-05-01/,1017.65,1
Pune,Índia,1855,994.89,Várias companhias aéreas,PNQ,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-PNQ/2023-04-23/2023-04-29/,994.89,1
Hanói,Vietname,1965,1149.48,Qatar Airways,HAN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-HAN/2023-06-12/2023-06-19/,1149.48,1
Bissau,Guiné-Bissau,640,958.85,Várias companhias aéreas,OXB,2023-03-24,2023-03-30,http://kayak.com/flights/OPO-OXB/2023-03-24/2023-03-30/,958.85,1
Tashkent,Uzbequistão,1570,999.63,Várias companhias aéreas,TAS,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-TAS/2023-05-01/2023-05-05/,999.63,1
Krabi,Tailândia,2365,1017.65,Várias companhias aéreas,KBV,2024-02-25,2024-03-02,http://kayak.com/flights/OPO-KBV/2024-02-25/2024-03-02/,1017.65,1
Belo Horizonte,Brasil,1905,1047.05,Air Europa,BHZ,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-BHZ/2023-03-23/2023-03-29/,1047.05,1
Windhoek,Namíbia,2155,1040.41,Várias companhias aéreas,WDH,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-WDH/2023-05-01/2023-05-08/,1040.41,1
Akron,Estados Unidos,1254,1022.39,Várias companhias aéreas,CAK,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-CAK/2023-04-03/2023-04-07/,1022.39,1
Sydney,Austrália,1940,1672.05,Turkish Airlines,SYD,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-SYD/2023-06-12/2023-06-18/,1672.05,1
Curitiba,Brasil,1295,1118.18,Iberia,CWB,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-CWB/2023-03-28/2023-04-04/,1118.18,1
Fort-de-France,Martinica,955,1126.72,Várias companhias aéreas,FDF,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-FDF/2023-04-02/2023-04-08/,1126.72,1
Lake Charles,Estados Unidos,2251,1098.26,United Airlines,LCH,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-LCH/2023-04-01/2023-04-08/,1098.26,1
Quito,Equador,1801,1284.15,Várias companhias aéreas,UIO,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-UIO/2023-10-27/2023-11-03/,1284.15,1
Assunção,Paraguai,2175,1183.62,Várias companhias aéreas,ASU,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-ASU/2023-04-02/2023-04-09/,1183.62,1
Koh Samui,Tailândia,2610,1169.39,Austrian Airlines,USM,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-USM/2023-05-04/2023-05-10/,1169.39,1
Juiz De Fora,Brasil,1630,1123.87,Várias companhias aéreas,IZA,2023-11-09,2023-11-13,http://kayak.com/flights/OPO-IZA/2023-11-09/2023-11-13/,1123.87,1
Navegantes,Brasil,1740,1161.81,Azul,NVT,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-NVT/2023-09-01/2023-09-08/,1161.81,1
Mont Lubin,Maurícia,1400,1131.46,Várias companhias aéreas,RRG,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-RRG/2023-06-03/2023-06-08/,1131.46,1
Chiang Mai,Tailândia,1590,1231.04,Várias companhias aéreas,CNX,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-CNX/2023-11-13/2023-11-20/,1231.04,1
São Pedro,Cabo Verde,2380,1158.96,Várias companhias aéreas,VXE,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-VXE/2023-04-22/2023-04-29/,1158.96,1
Xangai,China,1655,1280.36,Várias companhias aéreas,PVG,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-PVG/2023-04-07/2023-04-14/,1280.36,1
Port Louis,Maurícia,1535,1302.17,Várias companhias aéreas,MRU,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-MRU/2023-07-16/2023-07-23/,1302.17,1
La Paz,Bolívia,2050,1196.9,Várias companhias aéreas,LPB,2023-11-21,2023-11-25,http://kayak.com/flights/OPO-LPB/2023-11-21/2023-11-25/,1196.9,1
Goiânia,Brasil,1170,1231.04,Azul,GYN,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-GYN/2023-04-07/2023-04-14/,1231.04,1
Recife,Brasil,1960,1289.84,Várias companhias aéreas,REC,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-REC/2023-04-08/2023-04-15/,1289.84,1
Perth,Austrália,2860,1361.92,Várias companhias aéreas,PER,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-PER/2023-05-04/2023-05-10/,1361.92,1
Abu Dhabi,Emirados Árabes Unidos,1860,1361.92,Qatar Airways,AUH,2023-03-28,2023-04-01,http://kayak.com/flights/OPO-AUH/2023-03-28/2023-04-01/,1361.92,1
San Jose,Estados Unidos,1795,1354.33,British Airways,SJC,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-SJC/2023-07-02/2023-07-07/,1354.33,1
Manaus,Brasil,2160,1265.18,Azul,MAO,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-MAO/2023-08-21/2023-08-25/,1265.18,1
Antananarivo,Madagáscar,3485,1259.49,Várias companhias aéreas,TNR,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-TNR/2023-04-08/2023-04-15/,1259.49,1
Montevidéu,Uruguai,1770,1358.13,Várias companhias aéreas,MVD,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-MVD/2023-04-06/2023-04-13/,1358.13,1
Victoria,Seicheles,1095,1311.66,Várias companhias aéreas,SEZ,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-SEZ/2023-03-26/2023-04-02/,1311.66,1
Vitória,Brasil,2115,1289.84,TAP AIR PORTUGAL,VIX,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-VIX/2023-03-20/2023-03-27/,1289.84,1
Porto Seguro,Brasil,2940,1283.2,Azul,BPS,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-BPS/2023-04-02/2023-04-09/,1283.2,1
Calcutá,Índia,2170,1341.06,KLM,CCU,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-CCU/2023-10-21/2023-10-28/,1341.06,1
Armênia,Colômbia,3176,1262.34,Várias companhias aéreas,AXM,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-AXM/2023-03-10/2023-03-17/,1262.34,1
Tokushima,Japão,1485,1273.72,Várias companhias aéreas,TKS,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-TKS/2023-06-16/2023-06-22/,1273.72,1
Kobe,Japão,1540,1274.67,ANA,UKB,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-UKB/2023-06-14/2023-06-19/,1274.67,1
Katmandu,Nepal,1895,1434.95,Várias companhias aéreas,KTM,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-KTM/2023-03-09/2023-03-16/,1434.95,1
Iquitos,Perú,2680,1292.69,Várias companhias aéreas,IQT,2023-03-25,2023-03-30,http://kayak.com/flights/OPO-IQT/2023-03-25/2023-03-30/,1292.69,1
Burbank,Estados Unidos,1565,1381.84,Várias companhias aéreas,BUR,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-BUR/2023-09-21/2023-09-28/,1381.84,1
Cantão,China,1415,1399.86,Várias companhias aéreas,CAN,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-CAN/2023-04-20/2023-04-27/,1399.86,1
Parauapebas,Brasil,1840,1352.44,Várias companhias aéreas,CKS,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-CKS/2023-04-04/2023-04-11/,1352.44,1
Aracaju,Brasil,2020,1389.43,Várias companhias aéreas,AJU,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-AJU/2023-03-26/2023-04-02/,1389.43,1
Brisbane,Austrália,3185,1626.53,Várias companhias aéreas,BNE,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-BNE/2023-09-12/2023-09-18/,1626.53,1
Rabil,Cabo Verde,975,1385.63,Várias companhias aéreas,BVC,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-BVC/2023-03-31/2023-04-05/,1385.63,1
Papete,Polinésia Francesa,2495,1474.78,Várias companhias aéreas,PPT,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-PPT/2023-06-15/2023-06-22/,1474.78,1
Barreiras,Brasil,1925,1442.54,Várias companhias aéreas,BRA,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-BRA/2023-03-23/2023-03-30/,1442.54,1
Kingston,Jamaica,1980,1541.17,Air Canada,KIN,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-KIN/2023-07-25/2023-08-01/,1541.17,1
Oakland,Estados Unidos,1740,1642.65,Várias companhias aéreas,OAK,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-OAK/2023-07-02/2023-07-07/,1642.65,1
George Town,Bahamas,1785,1602.82,Várias companhias aéreas,GGT,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-GGT/2023-05-05/2023-05-11/,1602.82,1
Gustávia,São Bartolomeu,2915,1629.37,Várias companhias aéreas,SBH,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-SBH/2023-03-24/2023-03-31/,1629.37,1
Córdova,Argentina,1755,1727.06,Várias companhias aéreas,COR,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-COR/2023-04-07/2023-04-14/,1727.06,1
Auckland,Nova Zelândia,2615,2001.15,Singapore Airlines,AKL,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-AKL/2023-06-02/2023-06-08/,2001.15,1
Vishakhapatnam,Índia,2105,1848.46,Várias companhias aéreas,VTZ,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-VTZ/2023-10-21/2023-10-28/,1848.46,1
Lima,Perú,2035,2356.8,LATAM Airlines,LIM,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-LIM/2023-08-23/2023-08-30/,2356.8,1
Grand'Anse Praslin,Seicheles,1855,2001.15,Várias companhias aéreas,PRI,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-PRI/2023-04-01/2023-04-05/,2001.15,1
Fernando de Noronha,Brasil,1510,2398.53,Azul,FEN,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-FEN/2023-09-27/2023-10-03/,2398.53,1
Camberra,Austrália,2500,2606.24,Qatar Airways,CBR,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-CBR/2023-06-14/2023-06-18/,2606.24,1
Ulã Bator,Mongólia,1195,3134.5,Várias companhias aéreas,UBN,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-UBN/2023-07-20/2023-07-24/,3134.5,1
