City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sturup,Suécia,2885,249.81,Várias companhias aéreas,MMX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-26/,249.81,1
San Sebastián de la Gomera,Espanha,1635,212.8,Várias companhias aéreas,GMZ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GMZ/2023-06-20/2023-06-27/,212.8,1
Lourdes,França,1330,243.33,Várias companhias aéreas,LDE,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-LDE/2023-06-11/2023-06-15/,243.33,1
Sharjah,Emirados Árabes Unidos,660,433.0,Pegasus Airlines,SHJ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SHJ/2023-06-10/2023-06-15/,433.0,1
Guadalajara,México,1070,839.16,Várias companhias aéreas,GDL,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-GDL/2023-12-04/2023-12-11/,839.16,1
Cartagena,Colômbia,2598,774.4,Delta,CTG,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CTG/2024-02-06/2024-02-13/,774.4,1
Guaiaquil,Equador,2003,660.6,Turkish Airlines,GYE,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-GYE/2023-07-24/2023-07-28/,660.6,1
Lampedusa,Itália,1100,260.91,Várias companhias aéreas,LMP,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-LMP/2023-07-03/2023-07-07/,260.91,1
Hamilton,Canadá,1485,280.34,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,280.34,1
Bodrum,Turquia,2565,315.5,Várias companhias aéreas,BJV,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BJV/2023-06-28/2023-07-03/,315.5,1
Badajoz,Espanha,790,222.98,Várias companhias aéreas,BJZ,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-BJZ/2023-06-03/2023-06-07/,222.98,1
La Seu d'Urgell,Espanha,100,226.68,Iberia,LEU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LEU/2023-10-01/2023-10-08/,226.68,1
Nashville,Estados Unidos,1961,1149.1,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1149.1,1
Gibraltar,Gibraltar,2145,261.84,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GIB/2023-06-20/2023-06-27/,261.84,1
Fukuoka,Japão,2795,1171.31,China Airlines,FUK,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-FUK/2023-10-29/2023-11-05/,1171.31,1
Quito,Equador,2210,810.48,Delta,UIO,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-UIO/2023-08-30/2023-09-04/,810.48,1
Marsa Alam,Egito,675,274.79,Várias companhias aéreas,RMF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-RMF/2023-09-27/2023-10-03/,274.79,1
Abidjã,Costa do Marfim,750,373.79,Royal Air Maroc,ABJ,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-ABJ/2023-10-02/2023-10-09/,373.79,1
Oujda,Marrocos,380,358.06,Várias companhias aéreas,OUD,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-OUD/2023-08-07/2023-08-13/,358.06,1
Calamata,Grécia,925,302.55,Ryanair,KLX,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-KLX/2023-06-20/2023-06-24/,302.55,1
Comiso,Itália,2815,263.69,Várias companhias aéreas,CIY,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CIY/2023-08-28/2023-09-02/,263.69,1
Edmonton,Canadá,1760,596.76,Air Canada,YEG,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YEG/2023-10-25/2023-10-31/,596.76,1
Exeter,Reino Unido,1605,285.89,Várias companhias aéreas,EXT,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-EXT/2023-07-02/2023-07-06/,285.89,1
Ouarzazate,Marrocos,1400,281.27,Várias companhias aéreas,OZZ,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-OZZ/2023-08-15/2023-08-20/,281.27,1
Caen,França,1640,276.64,Várias companhias aéreas,CFR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CFR/2023-10-11/2023-10-15/,276.64,1
Ilha do Pico,Portugal,715,247.96,Azores Airlines,PIX,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-PIX/2023-10-07/2023-10-11/,247.96,1
Esmirna,Turquia,1185,430.22,Várias companhias aéreas,IZM,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-IZM/2023-05-27/2023-06-01/,430.22,1
Cidade da Praia,Cabo Verde,900,340.48,Várias companhias aéreas,RAI,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RAI/2023-09-09/2023-09-14/,340.48,1
Kayseri,Turquia,1265,348.81,Várias companhias aéreas,ASR,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-ASR/2023-09-07/2023-09-13/,348.81,1
Ancara,Turquia,1955,375.64,Várias companhias aéreas,ANK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ANK/2023-06-18/2023-06-25/,375.64,1
Sørvágur,Ilhas Faroe,1170,297.92,Várias companhias aéreas,FAE,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-FAE/2024-02-05/2024-02-09/,297.92,1
Al Hoceima,Marrocos,1440,281.27,Royal Air Maroc,AHU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-AHU/2023-09-07/2023-09-11/,281.27,1
Manama,Bahrain,1850,416.35,Várias companhias aéreas,BAH,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-03/,416.35,1
Pula,Croácia,1150,325.68,Várias companhias aéreas,PUY,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-PUY/2023-08-01/2023-08-05/,325.68,1
Tivat,Montenegro,3150,396.92,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,396.92,1
Buffalo,Estados Unidos,1380,694.83,United Airlines,BUF,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUF/2023-09-28/2023-10-02/,694.83,1
Errachidia,Marrocos,309,272.01,Royal Air Maroc,ERH,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-ERH/2024-01-22/2024-01-26/,272.01,1
Toulon,França,1375,331.23,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-TLN/2023-08-06/2023-08-11/,331.23,1
West Palm Beach,Estados Unidos,925,717.04,Várias companhias aéreas,PBI,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-PBI/2023-11-09/2023-11-16/,717.04,1
São Salvador,El Salvador,860,769.77,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,769.77,1
Cidade do Kansas,Estados Unidos,885,750.34,American Airlines,MCI,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-MCI/2024-02-25/2024-03-02/,750.34,1
Oostende,Bélgica,2465,291.44,Várias companhias aéreas,OST,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-OST/2023-12-04/2023-12-09/,291.44,1
Calvi,França,825,318.27,Várias companhias aéreas,CLY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-CLY/2023-06-27/2023-07-01/,318.27,1
Mascate,Omã,1600,526.44,Egypt Air,MCT,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-MCT/2023-05-29/2023-06-04/,526.44,1
Kukës,Albânia,2015,307.17,Várias companhias aéreas,KFZ,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-19/,307.17,1
Bodø,Noruega,1970,328.45,KLM,BOO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BOO/2023-11-06/2023-11-12/,328.45,1
Lublin,Polónia,1495,328.45,Várias companhias aéreas,LUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-LUZ/2023-07-02/2023-07-07/,328.45,1
Pau,França,1190,333.08,Várias companhias aéreas,PUF,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-16/2023-06-20/,333.08,1
Rovaniemi,Finlândia,2410,345.1,Várias companhias aéreas,RVN,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-RVN/2023-11-01/2023-11-08/,345.1,1
Régio da Calábria,Itália,1570,316.42,Várias companhias aéreas,REG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-REG/2023-06-20/2023-06-27/,316.42,1
Carachi,Paquistão,1015,581.96,Etihad Airways,KHI,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KHI/2023-06-15/2023-06-20/,581.96,1
Kuopio,Finlândia,1430,323.83,Várias companhias aéreas,KUO,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-KUO/2023-09-22/2023-09-26/,323.83,1
Suceava,Roménia,545,382.11,Várias companhias aéreas,SCV,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-SCV/2023-08-24/2023-08-29/,382.11,1
Nicósia,Chipre,1000,362.68,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,362.68,1
Constantine,Argélia,1505,358.98,Várias companhias aéreas,CZL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CZL/2023-09-30/2023-10-07/,358.98,1
Xangai,China,1075,767.0,China Eastern,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SHA/2023-06-19/2023-06-26/,767.0,1
Skýros,Grécia,1020,351.58,Várias companhias aéreas,SKU,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SKU/2023-06-17/2023-06-21/,351.58,1
Manágua,Nicarágua,1265,937.23,Avianca,MGA,2024-04-21,2024-04-28,http://kayak.com/flights/MAD-MGA/2024-04-21/2024-04-28/,937.23,1
Argostoli,Grécia,980,410.79,Várias companhias aéreas,EFL,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-EFL/2023-06-02/2023-06-06/,410.79,1
San Pedro,Honduras,1980,511.64,Aeromexico,SAP,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SAP/2023-09-18/2023-09-25/,511.64,1
Narvik,Noruega,2055,345.1,Várias companhias aéreas,EVE,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-EVE/2023-11-06/2023-11-11/,345.1,1
Crotone,Itália,1110,328.45,Várias companhias aéreas,CRV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CRV/2023-05-27/2023-06-03/,328.45,1
Dalaman,Turquia,700,428.37,Várias companhias aéreas,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,428.37,1
Joensuu,Finlândia,930,327.53,Finnair,JOE,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-JOE/2023-09-22/2023-09-26/,327.53,1
Zanzibar,Tanzânia,1185,666.15,Várias companhias aéreas,ZNZ,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-ZNZ/2024-01-22/2024-01-29/,666.15,1
Lagos,Nigéria,1590,669.85,Várias companhias aéreas,LOS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LOS/2023-05-22/2023-05-29/,669.85,1
El Aiune,Sara Ocidental,1980,349.73,Várias companhias aéreas,EUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EUN/2023-06-20/2023-06-27/,349.73,1
Bergerac,França,1125,358.06,Várias companhias aéreas,EGC,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EGC/2023-08-05/2023-08-12/,358.06,1
Cebu,Filipinas,1890,1050.11,Várias companhias aéreas,CEB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CEB/2023-10-09/2023-10-16/,1050.11,1
Sitia,Grécia,735,358.06,Várias companhias aéreas,JSH,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-JSH/2023-06-26/2023-06-30/,358.06,1
Pittsburgh,Estados Unidos,1165,923.35,Delta,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,923.35,1
Ørland,Noruega,2340,363.61,Várias companhias aéreas,OLA,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-OLA/2023-07-22/2023-07-27/,363.61,1
Turku,Finlândia,985,402.47,Várias companhias aéreas,TKU,2023-12-22,2023-12-26,http://kayak.com/flights/MAD-TKU/2023-12-22/2023-12-26/,402.47,1
Constanţa,Roménia,1065,360.83,Turkish Airlines,CND,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-CND/2023-12-10/2023-12-17/,360.83,1
Cali,Colômbia,828,839.16,Avianca,CLO,2024-01-31,2024-02-07,http://kayak.com/flights/MAD-CLO/2024-01-31/2024-02-07/,839.16,1
Pequim,China,2150,694.83,LOT,BJS,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-BJS/2023-09-27/2023-10-04/,694.83,1
Târgu Mureş,Roménia,660,365.46,Wizz Air,TGM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-10/,365.46,1
Paderborn,Alemanha,530,415.42,Lufthansa,PAD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAD/2023-07-01/2023-07-08/,415.42,1
Dakhla,Sara Ocidental,1335,385.81,Várias companhias aéreas,VIL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VIL/2023-05-29/2023-06-04/,385.81,1
Parikia,Grécia,1430,406.17,Várias companhias aéreas,PAS,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-PAS/2023-06-18/2023-06-23/,406.17,1
Gazipasa,Turquia,1435,421.9,Várias companhias aéreas,GZP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZP/2023-06-08/2023-06-12/,421.9,1
Velas,Portugal,1705,384.89,Várias companhias aéreas,SJZ,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-SJZ/2024-04-22/2024-04-28/,384.89,1
Quebec,Canadá,1165,533.85,Air Canada,YQB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-YQB/2023-11-10/2023-11-17/,533.85,1
Alexandria,Egito,820,457.98,Turkish Airlines,HBE,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-HBE/2023-06-14/2023-06-18/,457.98,1
Islamabad,Paquistão,840,792.9,Iberia,ISB,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-ISB/2023-06-20/2023-06-26/,792.9,1
Adana,Turquia,1735,456.13,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,456.13,1
Longyearbyen,Noruega,1790,398.77,Várias companhias aéreas,LYR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-LYR/2023-11-06/2023-11-10/,398.77,1
Kajaani,Finlândia,1280,393.22,Finnair,KAJ,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-KAJ/2023-09-22/2023-09-26/,393.22,1
Sylt,Alemanha,1280,457.05,Várias companhias aéreas,GWT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GWT/2023-08-21/2023-08-28/,457.05,1
Umeå,Suécia,1050,433.0,Várias companhias aéreas,UME,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-UME/2023-06-26/2023-07-01/,433.0,1
Santa Cruz da Graciosa,Portugal,1440,403.39,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRW/2023-09-01/2023-09-08/,403.39,1
Oranjestad,Aruba,1700,661.52,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,661.52,1
Tashkent,Uzbequistão,2155,570.85,Várias companhias aéreas,TAS,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-TAS/2023-11-10/2023-11-17/,570.85,1
Cochin,Índia,1230,976.09,Várias companhias aéreas,COK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-28/,976.09,1
Gaziantep,Turquia,800,424.67,Várias companhias aéreas,GZT,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZT/2023-06-08/2023-06-12/,424.67,1
Luxor,Egito,1045,453.35,Várias companhias aéreas,LXR,2023-11-29,2023-12-04,http://kayak.com/flights/MAD-LXR/2023-11-29/2023-12-04/,453.35,1
Naxos,Grécia,2090,438.55,Várias companhias aéreas,JNX,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-JNX/2023-06-16/2023-06-22/,438.55,1
Dar Es Salaam,Tanzânia,1665,630.07,Qatar Airways,DAR,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-DAR/2024-01-22/2024-01-28/,630.07,1
Medina,Arábia Saudita,860,517.19,Turkish Airlines,MED,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MED/2023-10-24/2023-10-31/,517.19,1
Nevşehir,Turquia,1735,423.75,Várias companhias aéreas,NAV,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-NAV/2023-09-07/2023-09-13/,423.75,1
Indianápolis,Estados Unidos,1015,941.86,Air France,IND,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-IND/2023-05-21/2023-05-28/,941.86,1
Antuérpia,Bélgica,420,533.85,Várias companhias aéreas,ANR,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANR/2023-08-01/2023-08-06/,533.85,1
Pantelária,Itália,1400,418.2,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-11/2023-06-18/,418.2,1
Perpinhã,França,1060,473.71,Várias companhias aéreas,PGF,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PGF/2023-07-06/2023-07-10/,473.71,1
Haugesund,Noruega,730,433.92,Várias companhias aéreas,HAU,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-HAU/2023-06-13/2023-06-17/,433.92,1
Foggia,Itália,990,416.35,Várias companhias aéreas,FOG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-FOG/2023-06-05/2023-06-10/,416.35,1
Jacarta,Indonésia,1185,708.71,SAUDIA,JKT,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-JKT/2023-10-22/2023-10-28/,708.71,1
Port Louis,Maurícia,2630,865.07,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,865.07,1
Espargos,Cabo Verde,1265,482.03,Várias companhias aéreas,SID,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-05/,482.03,1
Nouakchott,Mauritânia,495,449.65,Royal Air Maroc,NKC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-NKC/2023-11-03/2023-11-10/,449.65,1
Boise,Estados Unidos,1882,753.12,United Airlines,BOI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-BOI/2023-10-04/2023-10-11/,753.12,1
Vila do Porto,Portugal,1420,444.1,Várias companhias aéreas,SMA,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-SMA/2023-08-11/2023-08-17/,444.1,1
Biskra,Argélia,1825,443.18,Várias companhias aéreas,BSK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BSK/2023-06-18/2023-06-25/,443.18,1
Richmond,Estados Unidos,1831,780.87,American Airlines,RIC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-04/2023-06-09/,780.87,1
Chiang Mai,Tailândia,2275,712.41,Várias companhias aéreas,CNX,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-CNX/2023-11-10/2023-11-16/,712.41,1
Grand Rapids,Estados Unidos,1170,689.28,United Airlines,GRR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-25/,689.28,1
Fort-de-France,Martinica,1895,646.72,Air France,FDF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FDF/2023-10-01/2023-10-08/,646.72,1
Albuquerque,Estados Unidos,971,763.3,Iberia,ABQ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ABQ/2023-06-07/2023-06-13/,763.3,1
Kuusamo,Finlândia,1730,460.75,Finnair,KAO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-KAO/2023-09-07/2023-09-14/,460.75,1
Nassau,Bahamas,2180,749.42,Air Canada,NAS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-NAS/2023-11-18/2023-11-25/,749.42,1
Almaty,Cazaquistão,2280,576.4,Várias companhias aéreas,ALA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ALA/2023-09-04/2023-09-09/,576.4,1
Louisville,Estados Unidos,1117,722.59,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,722.59,1
Saragoça,Espanha,555,528.29,Várias companhias aéreas,ZAZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZAZ/2023-05-21/2023-05-28/,528.29,1
Ivalo,Finlândia,1430,480.18,Várias companhias aéreas,IVL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IVL/2023-06-20/2023-06-27/,480.18,1
St Louis,Estados Unidos,2339,996.45,Várias companhias aéreas,STL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-STL/2023-06-19/2023-06-26/,996.45,1
Abuja,Nigéria,1400,552.35,Egypt Air,ABV,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-ABV/2024-02-03/2024-02-09/,552.35,1
Valparaíso,Estados Unidos,1011,569.93,American Airlines,VPS,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-VPS/2024-02-22/2024-02-29/,569.93,1
Patras,Grécia,1585,490.36,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GPA/2023-06-23/2023-06-30/,490.36,1
Liège,Bélgica,955,496.84,Várias companhias aéreas,LGG,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LGG/2023-06-23/2023-06-30/,496.84,1
Namsos,Noruega,2895,491.29,Várias companhias aéreas,OSY,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-OSY/2023-09-22/2023-09-26/,491.29,1
Karpathos,Grécia,510,505.16,Várias companhias aéreas,AOK,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AOK/2023-07-03/2023-07-07/,505.16,1
Luanda,Angola,1470,622.66,Lufthansa,LAD,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LAD/2023-10-02/2023-10-09/,622.66,1
Aarhus,Dinamarca,600,640.24,Várias companhias aéreas,AAR,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-AAR/2023-08-10/2023-08-14/,640.24,1
São Pedro,Cabo Verde,1555,539.4,Várias companhias aéreas,VXE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-VXE/2023-06-28/2023-07-03/,539.4,1
Erfurt,Alemanha,1180,498.69,Várias companhias aéreas,ERF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ERF/2023-06-19/2023-06-26/,498.69,1
Santiago,República Dominicana,530,749.42,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,749.42,1
San José del Cabo,México,725,798.45,Iberojet,SJD,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJD/2023-08-21/2023-08-28/,798.45,1
Cidade de Belize,Belize,2118,648.57,Delta,BZE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BZE/2023-09-02/2023-09-09/,648.57,1
Rorvik,Noruega,3035,510.72,Várias companhias aéreas,RVK,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RVK/2023-09-22/2023-09-26/,510.72,1
Kingston,Jamaica,1877,808.63,Várias companhias aéreas,KIN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-KIN/2023-10-14/2023-10-21/,808.63,1
Brasília,Brasil,1510,903.0,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,903.0,1
Batumi,Geórgia,1700,556.98,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,556.98,1
Hermópolis,Grécia,935,533.85,Várias companhias aéreas,JSY,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-18/,533.85,1
Vitória,Espanha,710,537.55,Várias companhias aéreas,VIT,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-VIT/2023-05-21/2023-05-28/,537.55,1
Pointe-à-Pitre,Guadalupe,1705,691.13,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PTP/2023-06-20/2023-06-27/,691.13,1
Kittilä,Finlândia,3185,535.7,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,535.7,1
Al Khobar,Arábia Saudita,1330,520.89,KLM,DMS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-28/2023-06-02/,520.89,1
Santa Cruz da Serra,Bolívia,1700,761.44,LATAM Airlines,VVI,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-VVI/2023-11-13/2023-11-20/,761.44,1
Fortaleza,Brasil,1960,826.21,LATAM Airlines,FOR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FOR/2023-07-11/2023-07-18/,826.21,1
Bozeman,Estados Unidos,1879,794.75,United Airlines,BZN,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BZN/2023-09-14/2023-09-21/,794.75,1
Myrtle Beach,Estados Unidos,928,862.29,American Airlines,MYR,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-MYR/2023-06-15/2023-06-19/,862.29,1
Oulu,Finlândia,1265,570.85,Várias companhias aéreas,OUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-OUL/2023-06-09/2023-06-15/,570.85,1
Vasco da Gama,Índia,2310,834.54,Qatar Airways,GOI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-GOI/2023-09-08/2023-09-14/,834.54,1
Enfidha,Tunísia,1190,556.05,Várias companhias aéreas,NBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-NBE/2023-05-29/2023-06-02/,556.05,1
Paleochori,Grécia,680,555.13,Várias companhias aéreas,MLO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-23/,555.13,1
Halifax,Canadá,960,861.37,Várias companhias aéreas,YHZ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-YHZ/2023-06-20/2023-06-27/,861.37,1
Lucknow,Índia,1835,695.76,Várias companhias aéreas,LKO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-LKO/2023-10-20/2023-10-27/,695.76,1
Katmandu,Nepal,2125,996.45,Várias companhias aéreas,KTM,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-KTM/2023-06-20/2023-06-26/,996.45,1
Santa Cruz das Flores,Portugal,515,580.11,Várias companhias aéreas,FLW,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-FLW/2023-07-27/2023-07-31/,580.11,1
Entebbe,Uganda,880,739.24,Turkish Airlines,EBB,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-EBB/2023-07-09/2023-07-13/,739.24,1
Monterrei,México,1051,898.37,Várias companhias aéreas,MTY,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MTY/2023-05-27/2023-06-03/,898.37,1
Windhoek,Namíbia,1140,740.17,Lufthansa,WDH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-13/2023-06-20/,740.17,1
