City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Préveza,Grécia,1840,799.59,British Airways,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-PVK/2023-06-10/2023-06-17/,799.59,1
Nassau,Bahamas,1061,1050.84,American Airlines,NAS,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-NAS/2023-05-04/2023-05-11/,1050.84,1
Lubango,Angola,1940,704.23,Várias companhias aéreas,SDD,2023-02-02,2023-02-09,http://kayak.com/flights/OPO-SDD/2023-02-02/2023-02-09/,704.23,1
Auckland,Nova Zelândia,2670,1595.52,Qatar Airways,AKL,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-AKL/2023-05-06/2023-05-13/,1595.52,1
Rabil,Cabo Verde,465,748.24,TAP AIR PORTUGAL,BVC,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-BVC/2023-10-07/2023-10-14/,748.24,1
Cozumel,México,2250,785.84,Várias companhias aéreas,CZM,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-CZM/2023-03-04/2023-03-11/,785.84,1
Cidade de Belize,Belize,1848,928.89,KLM,BZE,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-BZE/2023-03-08/2023-03-15/,928.89,1
Chambéry,França,1500,758.33,Várias companhias aéreas,CMF,2023-02-08,2023-02-12,http://kayak.com/flights/OPO-CMF/2023-02-08/2023-02-12/,758.33,1
Córdova,Argentina,1165,881.2,Air Europa,COR,2023-09-07,2023-09-11,http://kayak.com/flights/OPO-COR/2023-09-07/2023-09-11/,881.2,1
Nouakchott,Mauritânia,1075,777.59,Várias companhias aéreas,NKC,2023-02-13,2023-02-17,http://kayak.com/flights/OPO-NKC/2023-02-13/2023-02-17/,777.59,1
Thiruvananthapuram,Índia,1580,964.65,Várias companhias aéreas,TRV,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-TRV/2023-02-16/2023-02-23/,964.65,1
Poitiers,França,1135,820.68,Várias companhias aéreas,PIS,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-PIS/2023-03-02/2023-03-09/,820.68,1
Tashkent,Uzbequistão,760,943.56,Turkish Airlines,TAS,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-TAS/2023-03-25/2023-04-01/,943.56,1
Almaty,Cazaquistão,1860,936.22,Turkish Airlines,ALA,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-ALA/2023-08-18/2023-08-25/,936.22,1
Lampang,Tailândia,3030,858.28,Várias companhias aéreas,LPT,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-LPT/2023-05-08/2023-05-13/,858.28,1
Victoria,Seicheles,1785,1095.77,Várias companhias aéreas,SEZ,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-SEZ/2023-06-26/2023-07-02/,1095.77,1
Maputo,Moçambique,2135,965.56,Várias companhias aéreas,MPM,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-MPM/2023-02-03/2023-02-10/,965.56,1
Aqaba,Jordânia,1955,917.88,Turkish Airlines,AQJ,2023-03-18,2023-03-23,http://kayak.com/flights/OPO-AQJ/2023-03-18/2023-03-23/,917.88,1
Joensuu,Finlândia,1560,891.29,Várias companhias aéreas,JOE,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-JOE/2023-03-12/2023-03-18/,891.29,1
Cuiabá,Brasil,1205,959.15,Várias companhias aéreas,CGB,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-CGB/2023-08-08/2023-08-15/,959.15,1
Arusha,Tanzânia,1380,971.07,Várias companhias aéreas,JRO,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-JRO/2023-04-30/2023-05-06/,971.07,1
Goiânia,Brasil,2345,1083.85,Várias companhias aéreas,GYN,2023-03-03,2023-03-09,http://kayak.com/flights/OPO-GYN/2023-03-03/2023-03-09/,1083.85,1
Koh Samui,Tailândia,2730,1131.53,Várias companhias aéreas,USM,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-USM/2023-03-01/2023-03-08/,1131.53,1
Belo Horizonte,Brasil,2280,1115.03,Várias companhias aéreas,BHZ,2023-02-17,2023-02-23,http://kayak.com/flights/OPO-BHZ/2023-02-17/2023-02-23/,1115.03,1
Providenciales,Ilhas Turcas e Caicos,1799,1067.35,American Airlines,PLS,2023-03-21,2023-03-28,http://kayak.com/flights/OPO-PLS/2023-03-21/2023-03-28/,1067.35,1
Addis Abeba,Etiópia,1790,1158.13,Turkish Airlines,ADD,2024-01-01,2024-01-07,http://kayak.com/flights/OPO-ADD/2024-01-01/2024-01-07/,1158.13,1
Scarborough,Trinidad e Tobago,1455,1012.33,Várias companhias aéreas,TAB,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-TAB/2023-05-05/2023-05-12/,1012.33,1
Santarém,Brasil,2580,978.4,LATAM Airlines,STM,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-STM/2023-04-07/2023-04-12/,978.4,1
Pernem,Índia,3110,982.99,IndiGo,GOX,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOX/2023-02-26/2023-03-03/,982.99,1
Castries,Santa Lúcia,2089,1049.92,American Airlines,UVF,2023-02-14,2023-02-21,http://kayak.com/flights/OPO-UVF/2023-02-14/2023-02-21/,1049.92,1
Varanasi,Índia,1995,1066.43,IndiGo,VNS,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-VNS/2023-03-05/2023-03-12/,1066.43,1
Vitória,Brasil,1235,1134.28,Várias companhias aéreas,VIX,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-VIX/2023-02-22/2023-03-01/,1134.28,1
Phnom Penh,Cambodja,1590,1246.15,Várias companhias aéreas,PNH,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-PNH/2023-03-19/2023-03-25/,1246.15,1
Santa Cruz da Serra,Bolívia,2412,1247.99,Várias companhias aéreas,VVI,2023-03-02,2023-03-08,http://kayak.com/flights/OPO-VVI/2023-03-02/2023-03-08/,1247.99,1
São Luís,Brasil,2060,1147.12,LATAM Airlines,SLZ,2023-02-08,2023-02-12,http://kayak.com/flights/OPO-SLZ/2023-02-08/2023-02-12/,1147.12,1
Maceió,Brasil,1940,1231.48,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1231.48,1
João Pessoa,Brasil,1700,1214.98,Várias companhias aéreas,JPA,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-JPA/2023-02-18/2023-02-22/,1214.98,1
Perth,Austrália,2790,1685.38,Várias companhias aéreas,PER,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-PER/2023-03-04/2023-03-11/,1685.38,1
Aracaju,Brasil,2190,1160.88,LATAM Airlines,AJU,2023-02-07,2023-02-13,http://kayak.com/flights/OPO-AJU/2023-02-07/2023-02-13/,1160.88,1
Natal,Brasil,1825,1297.5,Várias companhias aéreas,NAT,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-NAT/2023-02-20/2023-02-27/,1297.5,1
Port Elizabeth,África do Sul,3375,1286.5,Várias companhias aéreas,PLZ,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-PLZ/2023-02-18/2023-02-25/,1286.5,1
Campo Grande,Brasil,1560,1220.48,Várias companhias aéreas,CGR,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-CGR/2023-03-01/2023-03-07/,1220.48,1
Chiang Rai,Tailândia,1650,1203.97,Várias companhias aéreas,CEI,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-CEI/2023-05-08/2023-05-13/,1203.97,1
Batam,Indonésia,1970,1209.48,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1209.48,1
São José do Rio Preto,Brasil,2070,1243.4,Várias companhias aéreas,SJP,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-SJP/2023-06-27/2023-07-03/,1243.4,1
Burbank,Estados Unidos,1585,1457.05,Várias companhias aéreas,BUR,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-BUR/2023-05-12/2023-05-19/,1457.05,1
Saint Thomas Island,Ilhas Virgens Americanas,2190,1457.97,American Airlines,STT,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-STT/2023-06-25/2023-06-30/,1457.97,1
Nadi,Fiji,2775,1424.96,Várias companhias aéreas,NAN,2023-10-12,2023-10-18,http://kayak.com/flights/OPO-NAN/2023-10-12/2023-10-18/,1424.96,1
Tepic,México,1635,1310.34,Várias companhias aéreas,TPQ,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-TPQ/2023-04-06/2023-04-13/,1310.34,1
Joinville,Brasil,2455,1374.53,LATAM Airlines,JOI,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-JOI/2023-03-03/2023-03-10/,1374.53,1
Mont Lubin,Maurícia,1635,1435.96,Várias companhias aéreas,RRG,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-RRG/2023-03-01/2023-03-08/,1435.96,1
Houmt Souk,Tunísia,595,1557.0,Várias companhias aéreas,DJE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-DJE/2023-06-23/2023-06-30/,1557.0,1
Antananarivo,Madagáscar,3195,1612.02,Várias companhias aéreas,TNR,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-TNR/2023-02-19/2023-02-26/,1612.02,1
Krabi,Tailândia,2450,1833.93,Várias companhias aéreas,KBV,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-KBV/2023-02-16/2023-02-23/,1833.93,1
Hat Yai,Tailândia,2910,1867.85,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-HDY/2023-03-01/2023-03-08/,1867.85,1
São Tomé,São Tomé e Príncipe,1270,1883.44,TAP AIR PORTUGAL,TMS,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-TMS/2023-07-01/2023-07-08/,1883.44,1
Mombaça,Quénia,1480,2011.82,Várias companhias aéreas,MBA,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-MBA/2023-02-17/2023-02-24/,2011.82,1
Antuérpia,Bélgica,1740,2847.17,Várias companhias aéreas,ANR,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-ANR/2023-03-02/2023-03-09/,2847.17,1
Port Moresby,Papua Nova Guiné,2855,6663.55,Várias companhias aéreas,POM,2023-02-12,2023-02-19,http://kayak.com/flights/OPO-POM/2023-02-12/2023-02-19/,6663.55,1
Blenheim,Nova Zelândia,2445,9323.65,Várias companhias aéreas,BHE,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-BHE/2023-09-04/2023-09-08/,9323.65,1
