City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Simpson Bay,São Martinho (Sint Maarten),1795,1087.52,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1087.52,1.0
Manama,Bahrain,1090,617.12,Várias companhias aéreas,BAH,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-BAH/2023-02-16/2023-02-20/,617.12,1.0
Saraievo,Bósnia-Herzegóvina,1120,267.76,Várias companhias aéreas,SJJ,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-SJJ/2023-03-15/2023-03-21/,267.76,1.0
Providenciales,Ilhas Turcas e Caicos,3244,1132.45,American Airlines,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PLS/2023-07-01/2023-07-08/,1132.45,1.0
Jerez de la Frontera,Espanha,1405,227.41,Iberia,XRY,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-XRY/2023-04-28/2023-05-02/,227.41,1.0
Porto Plata,República Dominicana,2210,1049.01,Várias companhias aéreas,POP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-POP/2023-03-01/2023-03-08/,1049.01,1.0
Cantão,China,1620,1139.79,Emirates,CAN,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-CAN/2023-11-05/2023-11-11/,1139.79,1.0
Astúrias,Espanha,685,138.47,Vueling,OVD,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-OVD/2023-03-03/2023-03-10/,138.47,1.0
Krabi,Tailândia,1550,902.29,Emirates,KBV,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-KBV/2023-09-25/2023-09-30/,902.29,1.0
Luanda,Angola,3115,513.5,SWISS,LAD,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-LAD/2023-04-13/2023-04-20/,513.5,1.0
Fes,Marrocos,370,90.78,Várias companhias aéreas,FEZ,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-FEZ/2023-02-07/2023-02-12/,90.78,1.0
Leeds,Reino Unido,1125,110.04,Várias companhias aéreas,LBA,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-LBA/2023-04-19/2023-04-23/,110.04,1.0
Vitória,Brasil,2010,1071.93,LATAM Airlines,VIX,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-VIX/2023-02-19/2023-02-23/,1071.93,1.0
João Pessoa,Brasil,2180,716.15,LATAM Airlines,JPA,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-JPA/2023-03-01/2023-03-08/,716.15,1.0
Mombaça,Quénia,1215,1140.7,Ethiopian Air,MBA,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-MBA/2023-02-16/2023-02-22/,1140.7,1.0
Tivat,Montenegro,1000,418.14,Várias companhias aéreas,TIV,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-TIV/2023-04-01/2023-04-07/,418.14,1.0
Varna,Bulgária,1075,327.36,Várias companhias aéreas,VAR,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-VAR/2023-02-18/2023-02-24/,327.36,1.0
Vigo,Espanha,920,125.63,Várias companhias aéreas,VGO,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VGO/2023-03-03/2023-03-10/,125.63,1.0
Aarhus,Dinamarca,1280,190.73,Ryanair,AAR,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-AAR/2023-02-06/2023-02-11/,190.73,1.0
Trondheim,Noruega,605,226.49,Várias companhias aéreas,TRD,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-TRD/2023-04-20/2023-04-24/,226.49,1.0
La Corunha,Espanha,1395,140.3,Várias companhias aéreas,LCG,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-LCG/2023-03-03/2023-03-10/,140.3,1.0
São Sebastião,Espanha,765,137.55,Várias companhias aéreas,EAS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-EAS/2023-05-12/2023-05-16/,137.55,1.0
Trieste,Itália,540,238.41,Lufthansa,TRS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-TRS/2023-03-03/2023-03-10/,238.41,1.0
Brindisi,Itália,1020,407.14,TAP AIR PORTUGAL,BDS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BDS/2023-05-01/2023-05-08/,407.14,1.0
Willemstad,Curaçao,1705,1283.75,KLM,CUR,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-CUR/2023-04-07/2023-04-12/,1283.75,1.0
Ancara,Turquia,980,493.33,Lufthansa,ANK,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-ANK/2023-09-02/2023-09-06/,493.33,1.0
Papete,Polinésia Francesa,2665,1597.35,United Airlines,PPT,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-PPT/2023-03-02/2023-03-09/,1597.35,1.0
Saskatoon,Canadá,3024,972.9,Air Canada,YXE,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-YXE/2023-02-27/2023-03-06/,972.9,1.0
Colorado Springs,Estados Unidos,1833,927.05,Air Canada,COS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-COS/2023-06-14/2023-06-21/,927.05,1.0
Banjul,Gâmbia,660,582.27,Várias companhias aéreas,BJL,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BJL/2023-03-10/2023-03-17/,582.27,1.0
Shannon,Irlanda,845,399.8,British Airways,SNN,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-SNN/2023-02-13/2023-02-20/,399.8,1.0
Münster,Alemanha,1520,246.67,Várias companhias aéreas,FMO,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FMO/2023-04-05/2023-04-11/,246.67,1.0
Almeria,Espanha,845,165.06,Várias companhias aéreas,LEI,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-LEI/2023-09-03/2023-09-07/,165.06,1.0
Houmt Souk,Tunísia,715,208.15,Várias companhias aéreas,DJE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-DJE/2023-06-05/2023-06-12/,208.15,1.0
Baku,Azerbeijão,1015,714.32,Várias companhias aéreas,GYD,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-GYD/2023-07-22/2023-07-29/,714.32,1.0
Cork,Irlanda,935,79.78,Várias companhias aéreas,ORK,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-ORK/2023-03-24/2023-03-28/,79.78,1.0
São Luís,Brasil,2660,808.76,LATAM Airlines,SLZ,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-SLZ/2023-03-03/2023-03-10/,808.76,1.0
Rabate,Marrocos,1615,109.12,Várias companhias aéreas,RBA,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-RBA/2023-04-17/2023-04-21/,109.12,1.0
Ajácio,França,605,195.32,Várias companhias aéreas,AJA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AJA/2023-03-02/2023-03-09/,195.32,1.0
Mendoza,Argentina,3265,1082.02,LATAM Airlines,MDZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MDZ/2023-03-04/2023-03-11/,1082.02,1.0
Kosice,Eslováquia,850,517.17,Várias companhias aéreas,KSC,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KSC/2023-07-22/2023-07-29/,517.17,1.0
Belfast,Reino Unido,650,123.79,Várias companhias aéreas,BFS,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-BFS/2023-05-05/2023-05-09/,123.79,1.0
Préveza,Grécia,1585,260.42,Várias companhias aéreas,PVK,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-PVK/2023-03-28/2023-04-01/,260.42,1.0
Entebbe,Uganda,2415,1177.38,Qatar Airways,EBB,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-EBB/2023-02-18/2023-02-22/,1177.38,1.0
Estrasburgo,França,1055,175.14,Várias companhias aéreas,SXB,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-SXB/2023-03-06/2023-03-10/,175.14,1.0
Argostoli,Grécia,890,440.15,Várias companhias aéreas,EFL,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-15/,440.15,1.0
Tashkent,Uzbequistão,1700,709.73,Turkish Airlines,TAS,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-TAS/2023-03-12/2023-03-18/,709.73,1.0
Grande Caimão,Ilhas Cayman,2235,1001.33,Várias companhias aéreas,GCM,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-GCM/2023-03-03/2023-03-10/,1001.33,1.0
Dalaman,Turquia,2135,205.4,Várias companhias aéreas,DLM,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-DLM/2023-03-08/2023-03-15/,205.4,1.0
Santa Cruz de la Palma,Espanha,875,150.39,Várias companhias aéreas,SPC,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SPC/2023-03-02/2023-03-09/,150.39,1.0
Christchurch,Nova Zelândia,2615,6322.44,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-CHC/2023-03-20/2023-03-25/,6322.44,1.0
Brest,França,775,179.73,Air France,BES,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BES/2023-02-21/2023-02-28/,179.73,1.0
Calamata,Grécia,2515,328.28,Aegean Airlines,KLX,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-KLX/2023-03-28/2023-04-01/,328.28,1.0
Columbia,Estados Unidos,2028,804.18,United Airlines,CAE,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-CAE/2023-02-05/2023-02-10/,804.18,1.0
Cidade da Praia,Cabo Verde,335,207.24,Cabo Verde Airlines,RAI,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-RAI/2023-05-05/2023-05-11/,207.24,1.0
Maputo,Moçambique,1000,619.87,TAAG,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MPM/2023-03-04/2023-03-11/,619.87,1.0
Arusha,Tanzânia,1055,827.1,Várias companhias aéreas,JRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-JRO/2023-03-02/2023-03-09/,827.1,1.0
Abidjã,Costa do Marfim,1595,579.52,SWISS,ABJ,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-ABJ/2023-11-18/2023-11-25/,579.52,1.0
New Windsor,Estados Unidos,1490,479.58,PLAY,SWF,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-SWF/2023-04-03/2023-04-09/,479.58,1.0
Friedrichshafen,Alemanha,455,273.26,Lufthansa,FDH,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-FDH/2023-03-24/2023-03-28/,273.26,1.0
Kayseri,Turquia,750,309.94,Várias companhias aéreas,ASR,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-ASR/2023-03-02/2023-03-09/,309.94,1.0
Escíato,Grécia,975,296.18,Várias companhias aéreas,JSI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JSI/2023-08-21/2023-08-28/,296.18,1.0
Hamilton,Bermudas,3178,1032.5,Delta,BDA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BDA/2023-05-15/2023-05-19/,1032.5,1.0
Monastir,Tunísia,1400,158.64,Várias companhias aéreas,MIR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MIR/2023-03-08/2023-03-15/,158.64,1.0
Long Beach,Estados Unidos,1344,736.32,American Airlines,LGB,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-LGB/2023-02-12/2023-02-19/,736.32,1.0
Gaborone,Botsuana,1230,782.17,Várias companhias aéreas,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GBE/2023-03-18/2023-03-25/,782.17,1.0
Biarritz,França,870,166.89,Várias companhias aéreas,BIQ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-BIQ/2023-02-15/2023-02-22/,166.89,1.0
Espargos,Cabo Verde,250,333.78,Várias companhias aéreas,SID,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-SID/2023-05-26/2023-06-01/,333.78,1.0
Cuiabá,Brasil,3475,1051.76,LATAM Airlines,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1051.76,1.0
Hobart,Austrália,3915,1778.91,Etihad Airways,HBA,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-HBA/2023-03-15/2023-03-22/,1778.91,1.0
Rovaniemi,Finlândia,880,491.5,Finnair,RVN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-RVN/2023-02-22/2023-03-01/,491.5,1.0
Campo Grande,Brasil,2375,801.43,LATAM Airlines,CGR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-08/2023-03-15/,801.43,1.0
Algueiro,Itália,1045,189.82,Várias companhias aéreas,AHO,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AHO/2023-04-21/2023-04-25/,189.82,1.0
Aberdeen,Reino Unido,1510,139.38,Várias companhias aéreas,ABZ,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-ABZ/2023-02-26/2023-03-02/,139.38,1.0
Almaty,Cazaquistão,845,673.97,Turkish Airlines,ALA,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-ALA/2023-03-04/2023-03-10/,673.97,1.0
Valladolid,Espanha,1575,167.81,Várias companhias aéreas,VLL,2023-02-04,2023-02-10,http://kayak.com/flights/LIS-VLL/2023-02-04/2023-02-10/,167.81,1.0
Sibiu,Roménia,1000,154.05,Várias companhias aéreas,SBZ,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-SBZ/2023-03-16/2023-03-21/,154.05,1.0
Bodrum,Turquia,885,469.49,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,469.49,1.0
Southampton,Reino Unido,1275,256.75,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,256.75,1.0
Figari,França,640,163.22,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,163.22,1.0
Burgas,Bulgária,2385,529.09,Várias companhias aéreas,BOJ,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-BOJ/2023-07-21/2023-07-28/,529.09,1.0
Akureyri,Islândia,1525,668.47,Várias companhias aéreas,AEY,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-AEY/2023-02-05/2023-02-12/,668.47,1.0
Kigali,Ruanda,2395,912.38,Egypt Air,KGL,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-20/,912.38,1.0
Alexandria,Egito,1030,464.9,Várias companhias aéreas,HBE,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-HBE/2023-02-09/2023-02-16/,464.9,1.0
Kaunas,Lituânia,1460,178.81,Várias companhias aéreas,KUN,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-KUN/2023-04-16/2023-04-22/,178.81,1.0
Malmo,Suécia,560,643.71,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MMA/2023-04-06/2023-04-10/,643.71,1.0
Puerto Princesa,Filipinas,3150,1133.37,Várias companhias aéreas,PPS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-PPS/2023-03-03/2023-03-10/,1133.37,1.0
Saint John's,Antígua e Barbuda,1775,1137.04,Várias companhias aéreas,ANU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-ANU/2023-06-25/2023-07-02/,1137.04,1.0
Antananarivo,Madagáscar,1495,1775.24,Ethiopian Air,TNR,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TNR/2023-09-30/2023-10-07/,1775.24,1.0
Cardiff,Reino Unido,380,250.34,KLM,CWL,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-CWL/2023-09-21/2023-09-25/,250.34,1.0
Aracaju,Brasil,2190,968.31,LATAM Airlines,AJU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-AJU/2023-02-20/2023-02-27/,968.31,1.0
Inverness,Reino Unido,1650,128.38,easyJet,INV,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-INV/2023-05-06/2023-05-12/,128.38,1.0
Rzeszów,Polónia,830,218.24,Várias companhias aéreas,RZE,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-RZE/2023-02-14/2023-02-21/,218.24,1.0
Ilhéus,Brasil,2065,894.04,LATAM Airlines,IOS,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-IOS/2023-03-01/2023-03-05/,894.04,1.0
Pula,Croácia,1525,444.73,Croatia Airlines,PUY,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-PUY/2023-02-11/2023-02-15/,444.73,1.0
Antuérpia,Bélgica,1315,298.02,Várias companhias aéreas,ANR,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-ANR/2023-02-17/2023-02-22/,298.02,1.0
Kinshasa,República Democrática do Congo,950,890.37,Várias companhias aéreas,FIH,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-FIH/2023-08-10/2023-08-17/,890.37,1.0
Adana,Turquia,950,336.53,Várias companhias aéreas,ADA,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-ADA/2023-09-11/2023-09-18/,336.53,1.0
Sørvágur,Ilhas Faroe,1690,394.3,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FAE/2023-05-09/2023-05-16/,394.3,1.0
Konya,Turquia,1865,262.26,Várias companhias aéreas,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,262.26,1.0
Oujda,Marrocos,505,221.91,Várias companhias aéreas,OUD,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-OUD/2023-04-09/2023-04-13/,221.91,1.0
Cozumel,México,3308,1207.64,United Airlines,CZM,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-CZM/2023-08-02/2023-08-06/,1207.64,1.0
Girona,Espanha,1330,207.24,Várias companhias aéreas,GRO,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-GRO/2023-02-23/2023-03-02/,207.24,1.0
Kristiansand,Noruega,610,348.45,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,348.45,1.0
Macau,Macau,2045,1253.49,Várias companhias aéreas,MFM,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-MFM/2023-04-10/2023-04-17/,1253.49,1.0
Luxor,Egito,1785,615.29,Várias companhias aéreas,LXR,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-LXR/2023-08-24/2023-08-31/,615.29,1.0
Perpinhã,França,740,273.26,Várias companhias aéreas,PGF,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-PGF/2023-02-10/2023-02-16/,273.26,1.0
Saragoça,Espanha,405,298.93,Várias companhias aéreas,ZAZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ZAZ/2023-05-03/2023-05-10/,298.93,1.0
Gainesville,Estados Unidos,1519,493.33,Várias companhias aéreas,GNV,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-GNV/2023-02-11/2023-02-18/,493.33,1.0
Toulon,França,735,194.4,Várias companhias aéreas,TLN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-TLN/2023-05-14/2023-05-19/,194.4,1.0
Lajes,Portugal,160,20.18,Ryanair,TER,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-TER/2023-02-20/2023-02-25/,20.18,1.0
São Tomé,São Tomé e Príncipe,400,455.73,TAP AIR PORTUGAL,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TMS/2023-05-13/2023-05-20/,455.73,1.0
Porto Santo,Portugal,110,40.35,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,40.35,1.0
Rabil,Cabo Verde,2430,497.0,Várias companhias aéreas,BVC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-13/,497.0,1.0
São José do Rio Preto,Brasil,2755,1113.19,Várias companhias aéreas,SJP,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-SJP/2023-06-27/2023-07-03/,1113.19,1.0
Lomé,Togo,680,866.53,Royal Air Maroc,LFW,2023-02-05,2023-02-11,http://kayak.com/flights/LIS-LFW/2023-02-05/2023-02-11/,866.53,1.0
Saint Peter,Jersey,605,88.03,Várias companhias aéreas,JER,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-JER/2023-03-09/2023-03-14/,88.03,1.0
Porto Velho,Brasil,2825,1078.35,LATAM Airlines,PVH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-PVH/2023-03-02/2023-03-08/,1078.35,1.0
Conacri,Guiné,850,719.82,Royal Air Maroc,CKY,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-CKY/2023-02-03/2023-02-09/,719.82,1.0
Lourdes,França,1495,110.96,Várias companhias aéreas,LDE,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LDE/2023-03-02/2023-03-09/,110.96,1.0
Narvik,Noruega,1120,308.1,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,308.1,1.0
Parikia,Grécia,1360,349.37,Várias companhias aéreas,PAS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-PAS/2023-06-13/2023-06-20/,349.37,1.0
Boa Vista,Brasil,2930,927.97,LATAM Airlines,BVB,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BVB/2023-06-17/2023-06-23/,927.97,1.0
Craiova,Roménia,675,191.65,Várias companhias aéreas,CRA,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-CRA/2023-02-02/2023-02-06/,191.65,1.0
Naxos,Grécia,1800,773.92,Várias companhias aéreas,JNX,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-JNX/2023-05-04/2023-05-08/,773.92,1.0
Essaouira,Marrocos,1045,260.42,Várias companhias aéreas,ESU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-ESU/2023-02-20/2023-02-25/,260.42,1.0
Bodø,Noruega,1530,341.11,Várias companhias aéreas,BOO,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BOO/2023-03-03/2023-03-10/,341.11,1.0
Clermont-Ferrand,França,1005,231.08,Air France,CFE,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-CFE/2023-02-02/2023-02-06/,231.08,1.0
Ålesund,Noruega,1185,333.78,Lufthansa,AES,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-AES/2023-02-08/2023-02-12/,333.78,1.0
Paramaribo,Suriname,2115,1262.66,American Airlines,PBM,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PBM/2023-02-04/2023-02-11/,1262.66,1.0
Ancona,Itália,555,807.85,Lufthansa,AOI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AOI/2023-05-12/2023-05-19/,807.85,1.0
Brownsville,Estados Unidos,2590,1270.91,United Airlines,BRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BRO/2023-03-02/2023-03-09/,1270.91,1.0
Baltra,Equador,2062,1352.52,LATAM Airlines,GPS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-GPS/2023-06-01/2023-06-05/,1352.52,1.0
Grenoble,França,665,362.2,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,362.2,1.0
Abbotsford,Canadá,1215,903.21,Várias companhias aéreas,YXX,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-YXX/2023-02-23/2023-02-27/,903.21,1.0
Road Town,Ilhas Virgens Britânicas,2150,1885.27,KLM,EIS,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-EIS/2023-02-27/2023-03-05/,1885.27,1.0
Pescara,Itália,860,476.82,Várias companhias aéreas,PSR,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PSR/2023-04-14/2023-04-18/,476.82,1.0
Corvera,Espanha,505,597.86,Várias companhias aéreas,RMU,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-RMU/2023-08-05/2023-08-12/,597.86,1.0
Lodz,Polónia,610,82.53,Várias companhias aéreas,LCJ,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-LCJ/2023-02-23/2023-03-01/,82.53,1.0
Dalat,Vietname,1655,1181.05,Várias companhias aéreas,DLI,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-DLI/2023-03-16/2023-03-20/,1181.05,1.0
Lubbock,Estados Unidos,1865,944.47,Várias companhias aéreas,LBB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LBB/2023-03-02/2023-03-09/,944.47,1.0
Reus,Espanha,710,169.64,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,169.64,1.0
Perugia,Itália,480,342.95,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,342.95,1.0
Batumi,Geórgia,1525,507.08,Várias companhias aéreas,BUS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BUS/2023-03-02/2023-03-09/,507.08,1.0
Trapani,Itália,580,205.4,Várias companhias aéreas,TPS,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-TPS/2023-09-01/2023-09-05/,205.4,1.0
Nicósia,Chipre,1105,1215.89,Várias companhias aéreas,ECN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-ECN/2023-08-12/2023-08-19/,1215.89,1.0
Lublin,Polónia,730,60.52,Várias companhias aéreas,LUZ,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-LUZ/2023-03-17/2023-03-21/,60.52,1.0
Tours,França,590,242.08,Várias companhias aéreas,TUF,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TUF/2023-07-25/2023-08-01/,242.08,1.0
Horta,Portugal,165,86.2,Azores Airlines,HOR,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-HOR/2023-03-10/2023-03-14/,86.2,1.0
São Pedro,Cabo Verde,260,464.9,TAP AIR PORTUGAL,VXE,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VXE/2023-03-03/2023-03-10/,464.9,1.0
Bissau,Guiné-Bissau,565,472.24,Royal Air Maroc,OXB,2023-03-12,2023-03-17,http://kayak.com/flights/LIS-OXB/2023-03-12/2023-03-17/,472.24,1.0
Ilha do Pico,Portugal,165,99.95,Azores Airlines,PIX,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-PIX/2023-03-06/2023-03-13/,99.95,1.0
Imperatriz,Brasil,2085,824.35,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,824.35,1.0
Nevşehir,Turquia,805,530.92,Turkish Airlines,NAV,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-NAV/2023-03-02/2023-03-09/,530.92,1.0
Régio da Calábria,Itália,1425,346.62,Várias companhias aéreas,REG,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-REG/2023-03-02/2023-03-09/,346.62,1.0
Paleochori,Grécia,1720,442.9,Aegean Airlines,MLO,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-MLO/2023-04-28/2023-05-02/,442.9,1.0
Sinop,Brasil,2725,829.85,LATAM Airlines,OPS,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-OPS/2023-03-02/2023-03-08/,829.85,1.0
Samarcanda,Uzbequistão,1535,739.07,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,739.07,1.0
