City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jerez de la Frontera,Espanha,545,315.96,Iberia,XRY,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-XRY/2023-04-23/2023-04-27/,315.96,1.0
Baku,Azerbeijão,1735,409.05,Várias companhias aéreas,GYD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-GYD/2023-04-07/2023-04-11/,409.05,1.0
New Windsor,Estados Unidos,1085,446.66,Várias companhias aéreas,SWF,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-18/2023-04-25/,446.66,1.0
Houmt Souk,Tunísia,485,286.81,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,286.81,1.0
Mendoza,Argentina,2415,1160.37,Várias companhias aéreas,MDZ,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-MDZ/2023-09-07/2023-09-14/,1160.37,1.0
Rabate,Marrocos,1040,158.92,Air France,RBA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-RBA/2023-03-23/2023-03-30/,158.92,1.0
Nagóia,Japão,1385,1343.74,Várias companhias aéreas,NGO,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-NGO/2023-04-29/2023-05-04/,1343.74,1.0
Belfast,Reino Unido,430,238.85,easyJet,BFS,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-BFS/2023-08-20/2023-08-24/,238.85,1.0
Brest,França,365,197.47,Várias companhias aéreas,BES,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-BES/2023-10-06/2023-10-12/,197.47,1.0
Cork,Irlanda,1470,183.37,KLM,ORK,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-ORK/2023-09-12/2023-09-19/,183.37,1.0
Krabi,Tailândia,1205,1132.16,Singapore Airlines,KBV,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KBV/2023-12-27/2024-01-03/,1132.16,1.0
Monastir,Tunísia,505,472.05,Várias companhias aéreas,MIR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-MIR/2023-05-02/2023-05-08/,472.05,1.0
Vientiane,Laos,1760,1252.52,Várias companhias aéreas,VTE,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-VTE/2023-08-10/2023-08-17/,1252.52,1.0
Santa Cruz de la Palma,Espanha,1145,165.5,Várias companhias aéreas,SPC,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-SPC/2023-04-14/2023-04-20/,165.5,1.0
Fairbanks,Estados Unidos,2585,1452.81,Várias companhias aéreas,FAI,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FAI/2023-04-05/2023-04-12/,1452.81,1.0
Papete,Polinésia Francesa,3120,1731.15,United Airlines,PPT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PPT/2023-06-05/2023-06-11/,1731.15,1.0
Willemstad,Curaçao,2035,914.95,Várias companhias aéreas,CUR,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-CUR/2023-10-15/2023-10-22/,914.95,1.0
Escíato,Grécia,155,144.82,easyJet,JSI,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-JSI/2023-07-27/2023-08-03/,144.82,1.0
Argostoli,Grécia,635,300.91,Várias companhias aéreas,EFL,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-EFL/2023-06-19/2023-06-24/,300.91,1.0
Arusha,Tanzânia,1210,743.81,Várias companhias aéreas,JRO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-JRO/2023-04-04/2023-04-11/,743.81,1.0
Siālkot,Paquistão,1190,820.91,Qatar Airways,SKT,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-SKT/2023-04-05/2023-04-12/,820.91,1.0
Navegantes,Brasil,1310,1017.44,Air Europa,NVT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-NVT/2023-05-02/2023-05-08/,1017.44,1.0
Préveza,Grécia,145,119.43,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,119.43,1.0
Almaty,Cazaquistão,1705,646.01,Várias companhias aéreas,ALA,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-ALA/2023-04-04/2023-04-11/,646.01,1.0
Gaborone,Botsuana,1810,790.82,Várias companhias aéreas,GBE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-GBE/2023-04-04/2023-04-11/,790.82,1.0
Fargo,Estados Unidos,1019,1484.79,Lufthansa,FAR,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-FAR/2023-07-28/2023-08-04/,1484.79,1.0
Ancara,Turquia,555,440.08,Várias companhias aéreas,ANK,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-ANK/2023-11-02/2023-11-08/,440.08,1.0
Biarritz,França,1505,165.5,Várias companhias aéreas,BIQ,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-BIQ/2023-06-28/2023-07-03/,165.5,1.0
Calamata,Grécia,2290,421.27,Aegean Airlines,KLX,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-KLX/2023-04-03/2023-04-10/,421.27,1.0
Dalaman,Turquia,695,595.23,Várias companhias aéreas,DLM,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-DLM/2023-07-25/2023-07-31/,595.23,1.0
Figari,França,1290,397.76,Várias companhias aéreas,FSC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-FSC/2023-08-12/2023-08-19/,397.76,1.0
Abidjã,Costa do Marfim,695,466.41,Várias companhias aéreas,ABJ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ABJ/2023-05-14/2023-05-21/,466.41,1.0
Oaxaca,México,1787,1080.44,Várias companhias aéreas,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,1080.44,1.0
Algueiro,Itália,80,99.68,Ryanair,AHO,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-10/,99.68,1.0
Alexandria,Egito,240,250.13,Wizz Air,HBE,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HBE/2023-04-03/2023-04-10/,250.13,1.0
Espargos,Cabo Verde,1145,812.45,Várias companhias aéreas,SID,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-SID/2023-03-14/2023-03-20/,812.45,1.0
Aberdeen,Reino Unido,525,173.97,Várias companhias aéreas,ABZ,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-03/,173.97,1.0
Cidade da Praia,Cabo Verde,1230,606.52,TAP AIR PORTUGAL,RAI,2024-01-14,2024-01-19,http://kayak.com/flights/MXP-RAI/2024-01-14/2024-01-19/,606.52,1.0
Girona,Espanha,1420,204.06,Ryanair,GRO,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-GRO/2023-07-21/2023-07-27/,204.06,1.0
Suceava,Roménia,1365,342.29,Wizz Air,SCV,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-SCV/2023-03-06/2023-03-10/,342.29,1.0
Cuiabá,Brasil,2700,1190.46,LATAM Airlines,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1190.46,1.0
Malmo,Suécia,1300,313.13,Scandinavian Airlines,MMA,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-MMA/2023-05-11/2023-05-15/,313.13,1.0
Everett,Estados Unidos,1400,1296.72,Várias companhias aéreas,PAE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-PAE/2023-05-22/2023-05-26/,1296.72,1.0
Traverse City,Estados Unidos,2739,780.48,American Airlines,TVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TVC/2023-05-31/2023-06-07/,780.48,1.0
Akureyri,Islândia,1365,862.29,Várias companhias aéreas,AEY,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-AEY/2023-05-15/2023-05-22/,862.29,1.0
Saint John's,Antígua e Barbuda,2180,1378.53,Várias companhias aéreas,ANU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ANU/2023-03-12/2023-03-19/,1378.53,1.0
Oujda,Marrocos,530,337.58,Royal Air Maroc,OUD,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-OUD/2023-03-31/2023-04-05/,337.58,1.0
Karpathos,Grécia,420,297.15,Várias companhias aéreas,AOK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AOK/2023-06-28/2023-07-05/,297.15,1.0
Kayseri,Turquia,1365,339.46,Várias companhias aéreas,ASR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ASR/2023-04-03/2023-04-10/,339.46,1.0
Shenyang,China,2480,1172.6,Várias companhias aéreas,SHE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SHE/2023-04-04/2023-04-11/,1172.6,1.0
Ulã Bator,Mongólia,2130,895.2,Turkish Airlines,UBN,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-UBN/2023-10-09/2023-10-15/,895.2,1.0
Pula,Croácia,1635,726.88,Várias companhias aéreas,PUY,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PUY/2023-04-06/2023-04-10/,726.88,1.0
Trapani,Itália,415,208.76,Ryanair,TPS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TPS/2023-06-03/2023-06-10/,208.76,1.0
Kigali,Ruanda,1905,1355.02,Qatar Airways,KGL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-KGL/2023-07-14/2023-07-21/,1355.02,1.0
Rovaniemi,Finlândia,850,520.01,Várias companhias aéreas,RVN,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-28/,520.01,1.0
Bodrum,Turquia,1060,378.96,Várias companhias aéreas,BJV,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BJV/2023-08-21/2023-08-28/,378.96,1.0
Samos,Grécia,1495,277.4,Sky Express,SMI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SMI/2023-06-18/2023-06-25/,277.4,1.0
Tampere,Finlândia,1950,433.5,Várias companhias aéreas,TMP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMP/2023-03-11/2023-03-18/,433.5,1.0
Kutaisi,Geórgia,1030,223.8,Wizz Air,KUT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-KUT/2023-04-03/2023-04-10/,223.8,1.0
Luxor,Egito,620,454.18,Várias companhias aéreas,LXR,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-LXR/2023-03-23/2023-03-30/,454.18,1.0
Grand'Anse Praslin,Seicheles,1025,902.72,Várias companhias aéreas,PRI,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-PRI/2023-11-23/2023-11-30/,902.72,1.0
Marsa Alam,Egito,295,94.04,Wizz Air,RMF,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-RMF/2024-02-18/2024-02-25/,94.04,1.0
Kristiansand,Noruega,505,304.67,Várias companhias aéreas,KRS,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-KRS/2023-04-20/2023-04-26/,304.67,1.0
Inverness,Reino Unido,300,152.34,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,152.34,1.0
Sørvágur,Ilhas Faroe,2915,343.23,Várias companhias aéreas,FAE,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FAE/2023-04-29/2023-05-06/,343.23,1.0
Xiamen,China,1850,1293.9,Várias companhias aéreas,XMN,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-XMN/2023-11-05/2023-11-11/,1293.9,1.0
Bodø,Noruega,740,530.35,Scandinavian Airlines,BOO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BOO/2023-05-10/2023-05-17/,530.35,1.0
Parikia,Grécia,445,438.2,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,438.2,1.0
Éilat,Israel,995,330.06,Várias companhias aéreas,ETM,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-04/2023-04-11/,330.06,1.0
Conacri,Guiné,1555,457.01,Air France,CKY,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-CKY/2023-04-03/2023-04-10/,457.01,1.0
Pescara,Itália,335,115.67,Ryanair,PSR,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-PSR/2023-05-25/2023-05-30/,115.67,1.0
Lourdes,França,475,364.85,Várias companhias aéreas,LDE,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-LDE/2023-04-03/2023-04-10/,364.85,1.0
Iaundé,Camarões,735,843.48,Brussels Airlines,NSI,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-NSI/2023-04-11/2023-04-15/,843.48,1.0
Paderborn,Alemanha,640,372.38,Lufthansa,PAD,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-PAD/2023-09-25/2023-09-29/,372.38,1.0
Saragoça,Espanha,500,166.44,Várias companhias aéreas,ZAZ,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-ZAZ/2023-03-18/2023-03-22/,166.44,1.0
Puebla,México,2615,1233.72,Air Canada,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PBC/2023-05-03/2023-05-10/,1233.72,1.0
Puerto Escondido,México,3194,1260.05,Várias companhias aéreas,PXM,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-PXM/2023-10-01/2023-10-07/,1260.05,1.0
Lampedusa,Itália,970,238.85,Várias companhias aéreas,LMP,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LMP/2023-03-07/2023-03-14/,238.85,1.0
Aqaba,Jordânia,750,408.11,Várias companhias aéreas,AQJ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-AQJ/2023-05-05/2023-05-12/,408.11,1.0
Rabil,Cabo Verde,2465,495.56,Várias companhias aéreas,BVC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-BVC/2023-11-18/2023-11-25/,495.56,1.0
Lajes,Portugal,1155,255.77,TAP AIR PORTUGAL,TER,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-21/2023-03-27/,255.77,1.0
Pau,França,685,367.67,Air France,PUF,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-PUF/2023-08-05/2023-08-12/,367.67,1.0
Guwahati,Índia,1900,819.03,Air India,GAU,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GAU/2023-11-12/2023-11-19/,819.03,1.0
Lomé,Togo,1545,616.86,Air France,LFW,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-LFW/2023-03-30/2023-04-03/,616.86,1.0
Clermont-Ferrand,França,400,246.37,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.37,1.0
George Town,Bahamas,1919,882.97,Delta,GGT,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-GGT/2023-12-02/2023-12-09/,882.97,1.0
Nur-Sultan,Cazaquistão,1140,991.11,Turkish Airlines,NQZ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NQZ/2023-08-16/2023-08-23/,991.11,1.0
Comiso,Itália,120,52.66,Ryanair,CIY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CIY/2023-06-05/2023-06-12/,52.66,1.0
Naxos,Grécia,435,375.2,Várias companhias aéreas,JNX,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-JNX/2023-09-09/2023-09-15/,375.2,1.0
Wenzhou,China,2715,823.73,Air China,WNZ,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-WNZ/2023-04-04/2023-04-11/,823.73,1.0
Paleochori,Grécia,870,332.88,Várias companhias aéreas,MLO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-MLO/2023-07-03/2023-07-10/,332.88,1.0
Dakhla,Sara Ocidental,530,452.3,Royal Air Maroc,VIL,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-VIL/2023-03-20/2023-03-27/,452.3,1.0
Castletown,Ilha de Man,1620,214.4,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,214.4,1.0
Narvik,Noruega,755,424.09,Várias companhias aéreas,EVE,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EVE/2023-07-25/2023-08-01/,424.09,1.0
Vitória,Espanha,855,148.58,Várias companhias aéreas,VIT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-VIT/2023-04-27/2023-05-01/,148.58,1.0
Baltra,Equador,3103,2631.99,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GPS/2023-08-14/2023-08-20/,2631.99,1.0
Bacau,Roménia,1040,170.2,Várias companhias aéreas,BCM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BCM/2023-06-17/2023-06-24/,170.2,1.0
Craiova,Roménia,1525,302.79,Várias companhias aéreas,CRA,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-15/2023-04-19/,302.79,1.0
Rayong,Tailândia,2525,1466.92,Várias companhias aéreas,UTP,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-UTP/2023-04-24/2023-04-30/,1466.92,1.0
Longyearbyen,Noruega,1895,590.53,Várias companhias aéreas,LYR,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-LYR/2023-03-29/2023-04-05/,590.53,1.0
Balikpapan,Indonésia,3750,900.84,Várias companhias aéreas,BPN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-BPN/2023-04-04/2023-04-11/,900.84,1.0
Crotone,Itália,1400,601.82,Várias companhias aéreas,CRV,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-CRV/2023-03-06/2023-03-10/,601.82,1.0
Horta,Portugal,1300,666.7,Várias companhias aéreas,HOR,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-HOR/2023-08-13/2023-08-19/,666.7,1.0
Samarcanda,Uzbequistão,2240,903.66,Várias companhias aéreas,SKD,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SKD/2023-04-04/2023-04-11/,903.66,1.0
Salalah,Omã,2295,653.53,Turkish Airlines,SLL,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-SLL/2023-04-11/2023-04-18/,653.53,1.0
Duchambé,Tajiquistão,1575,869.81,Várias companhias aéreas,DYU,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-DYU/2023-04-04/2023-04-11/,869.81,1.0
Cochabamba,Bolívia,2180,1947.43,Várias companhias aéreas,CBB,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CBB/2023-04-04/2023-04-11/,1947.43,1.0
Gibraltar,Gibraltar,1710,256.72,easyJet,GIB,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GIB/2023-03-17/2023-03-21/,256.72,1.0
Reus,Espanha,710,176.79,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,176.79,1.0
Tetuão,Marrocos,2605,390.24,Várias companhias aéreas,TTU,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TTU/2023-09-09/2023-09-16/,390.24,1.0
Saint John,Canadá,867,913.07,Air Canada,YSJ,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-YSJ/2023-07-13/2023-07-17/,913.07,1.0
Knock,Irlanda,1860,816.21,Aer Lingus,NOC,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-NOC/2023-07-30/2023-08-06/,816.21,1.0
Hambantota,Sri Lanka,1935,348.87,Várias companhias aéreas,HRI,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-HRI/2023-10-13/2023-10-17/,348.87,1.0
Tuzla,Bósnia-Herzegóvina,475,530.35,Várias companhias aéreas,TZL,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-TZL/2023-04-10/2023-04-15/,530.35,1.0
Bissau,Guiné-Bissau,760,836.9,Royal Air Maroc,OXB,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-OXB/2023-04-16/2023-04-22/,836.9,1.0
Porto Santo,Portugal,920,219.1,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-14/,219.1,1.0
Régio da Calábria,Itália,1865,373.32,Várias companhias aéreas,REG,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-REG/2023-03-06/2023-03-10/,373.32,1.0
Zhengzhou,China,1390,1083.27,Várias companhias aéreas,CGO,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-CGO/2023-03-15/2023-03-21/,1083.27,1.0
Assuão,Egito,1390,457.95,Várias companhias aéreas,ASW,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ASW/2023-03-27/2023-03-31/,457.95,1.0
Ras Al Khaimah,Emirados Árabes Unidos,650,509.66,Gulf Air,RKT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-RKT/2023-04-03/2023-04-10/,509.66,1.0
Palanga,Lituânia,1125,261.42,Várias companhias aéreas,PLQ,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-PLQ/2023-08-10/2023-08-15/,261.42,1.0
Pantelária,Itália,470,164.56,Várias companhias aéreas,PNL,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-30/2023-06-03/,164.56,1.0
Foggia,Itália,105,145.76,Belle Air Europe,FOG,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-FOG/2023-03-30/2023-04-06/,145.76,1.0
Haikou,China,2685,1575.06,Várias companhias aéreas,HAK,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HAK/2023-04-03/2023-04-10/,1575.06,1.0
Ivalo,Finlândia,760,394.0,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,394.0,1.0
Nosy Be,Madagáscar,2870,1738.68,Várias companhias aéreas,NOS,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NOS/2023-08-17/2023-08-24/,1738.68,1.0
Sanya,China,2230,1121.82,Várias companhias aéreas,SYX,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SYX/2023-04-03/2023-04-10/,1121.82,1.0
Sitia,Grécia,1630,380.84,Aegean Airlines,JSH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JSH/2023-08-11/2023-08-18/,380.84,1.0
Pointe-Noire,República do Congo,945,795.52,Ethiopian Air,PNR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNR/2023-04-29/2023-05-06/,795.52,1.0
La Romana,República Dominicana,590,1044.71,Neos Air,LRM,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LRM/2023-03-18/2023-03-25/,1044.71,1.0
Errachidia,Marrocos,719,521.89,Royal Air Maroc,ERH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-ERH/2023-08-24/2023-08-30/,521.89,1.0
Al Hoceima,Marrocos,2870,1361.6,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1361.6,1.0
Alexandroupolis Dimokritos,Grécia,1315,219.1,Aegean Airlines,AXD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-AXD/2023-07-15/2023-07-22/,219.1,1.0
Thal,Suíça,935,977.95,Várias companhias aéreas,ACH,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ACH/2023-04-03/2023-04-10/,977.95,1.0
Addu City,Maldivas,2205,922.47,Várias companhias aéreas,GAN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-GAN/2023-11-11/2023-11-18/,922.47,1.0
Quios,Grécia,705,394.0,Várias companhias aéreas,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,394.0,1.0
Leknes,Noruega,1055,670.46,Várias companhias aéreas,LKN,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LKN/2023-06-08/2023-06-13/,670.46,1.0
Yantai,China,1850,1312.71,Várias companhias aéreas,YNT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YNT/2023-04-04/2023-04-11/,1312.71,1.0
Osijek,Croácia,2130,541.64,Várias companhias aéreas,OSI,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-OSI/2023-03-06/2023-03-10/,541.64,1.0
Satu Mare,Roménia,1380,417.51,Várias companhias aéreas,SUJ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-SUJ/2023-04-07/2023-04-11/,417.51,1.0
Melinde,Quénia,1540,933.75,Kenya Airways,MYD,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-MYD/2023-10-12/2023-10-19/,933.75,1.0
Tabuk,Arábia Saudita,1175,1209.27,SAUDIA,TUU,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-TUU/2023-03-11/2023-03-16/,1209.27,1.0
Lamu,Quénia,1660,1325.87,Várias companhias aéreas,LAU,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-LAU/2023-03-09/2023-03-13/,1325.87,1.0
Mersa Matruh,Egito,215,454.18,Neos Air,MUH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MUH/2023-07-11/2023-07-18/,454.18,1.0
Kobe,Japão,2535,1347.5,Várias companhias aéreas,UKB,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-UKB/2023-08-29/2023-09-05/,1347.5,1.0
El Aiune,Sara Ocidental,2015,2120.45,Várias companhias aéreas,EUN,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EUN/2023-07-25/2023-08-01/,2120.45,1.0
San Cristobal,Equador,1844,3317.49,Várias companhias aéreas,SCY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SCY/2023-08-28/2023-09-03/,3317.49,1.0
Qionghai,China,2410,5330.74,Várias companhias aéreas,BAR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BAR/2023-04-03/2023-04-10/,5330.74,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7954.26,Várias companhias aéreas,GDT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GDT/2023-04-22/2023-04-29/,7954.26,1.0
Tsushima,Japão,1785,10668.05,Várias companhias aéreas,TSJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TSJ/2023-04-01/2023-04-07/,10668.05,1.0
