City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turku,Finlândia,1475,440.48,Várias companhias aéreas,TKU,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-TKU/2023-09-16/2023-09-23/,440.48,1.0
Mulhouse,França,1630,414.03,Várias companhias aéreas,MLH,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-MLH/2023-09-28/2023-10-05/,414.03,1.0
Lajes,Portugal,1220,55.63,TAP AIR PORTUGAL,TER,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-TER/2023-10-13/2023-10-20/,55.63,1.0
Espargos,Cabo Verde,1320,455.07,Várias companhias aéreas,SID,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-SID/2023-09-29/2023-10-06/,455.07,1.0
Clermont-Ferrand,França,115,184.22,Ryanair,CFE,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-CFE/2023-05-21/2023-05-28/,184.22,1.0
La Rochelle,França,100,40.13,Ryanair,LRH,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-06-28/2023-07-05/,40.13,1.0
Gazipasa,Turquia,2080,697.65,Várias companhias aéreas,GZP,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-GZP/2023-07-06/2023-07-10/,697.65,1.0
Corvera,Espanha,1380,213.4,Várias companhias aéreas,RMU,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-RMU/2023-06-23/2023-06-30/,213.4,1.0
Bhubaneswar,Índia,2320,1074.28,Várias companhias aéreas,BBI,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-BBI/2023-05-21/2023-05-28/,1074.28,1.0
Essaouira,Marrocos,760,90.29,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-ESU/2023-05-01/2023-05-05/,90.29,1.0
Maringá,Brasil,2270,1102.55,Azul,MGF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-04/2023-06-11/,1102.55,1.0
Castries,Santa Lúcia,805,1170.95,Várias companhias aéreas,UVF,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-UVF/2023-06-10/2023-06-14/,1170.95,1.0
Lampedusa,Itália,1515,279.97,Várias companhias aéreas,LMP,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-LMP/2023-09-21/2023-09-28/,279.97,1.0
Calvi,França,1500,362.96,Várias companhias aéreas,CLY,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-CLY/2023-05-12/2023-05-19/,362.96,1.0
Brno,República Checa,835,294.56,Ryanair,BRQ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-BRQ/2023-05-21/2023-05-28/,294.56,1.0
Tours,França,485,129.5,Ryanair,TUF,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-12/,129.5,1.0
Gaziantep,Turquia,1585,467.84,Várias companhias aéreas,GZT,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-GZT/2023-09-04/2023-09-11/,467.84,1.0
Pescara,Itália,1425,168.72,Várias companhias aéreas,PSR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PSR/2023-06-07/2023-06-11/,168.72,1.0
Reus,Espanha,2145,347.46,Várias companhias aéreas,REU,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-REU/2023-08-20/2023-08-27/,347.46,1.0
Nelspruit,África do Sul,1975,1667.96,Várias companhias aéreas,MQP,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-MQP/2023-08-19/2023-08-26/,1667.96,1.0
Parikia,Grécia,1240,487.9,Várias companhias aéreas,PAS,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-PAS/2023-08-31/2023-09-07/,487.9,1.0
Saragoça,Espanha,565,320.1,Várias companhias aéreas,ZAZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-ZAZ/2023-05-21/2023-05-28/,320.1,1.0
Éilat,Israel,1730,462.36,Várias companhias aéreas,ETM,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-ETM/2023-04-21/2023-04-25/,462.36,1.0
Batumi,Geórgia,1680,932.93,Várias companhias aéreas,BUS,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-BUS/2023-04-21/2023-04-28/,932.93,1.0
Nimes,França,1040,291.83,Ryanair,FNI,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-FNI/2023-05-09/2023-05-14/,291.83,1.0
Castellón de la Plana,Espanha,895,103.06,Várias companhias aéreas,CDT,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-CDT/2023-06-21/2023-06-27/,103.06,1.0
Lodz,Polónia,520,115.82,Ryanair,LCJ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LCJ/2023-06-15/2023-06-20/,115.82,1.0
Montes Claros,Brasil,1660,1478.28,Várias companhias aéreas,MOC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-MOC/2023-05-20/2023-05-27/,1478.28,1.0
Tuzla,Bósnia-Herzegóvina,1560,194.25,Várias companhias aéreas,TZL,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TZL/2023-06-09/2023-06-13/,194.25,1.0
Balikpapan,Indonésia,2705,1268.53,Várias companhias aéreas,BPN,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-BPN/2023-05-08/2023-05-15/,1268.53,1.0
Freetown,Serra Leoa,3095,1592.27,SWISS,FNA,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-FNA/2023-05-03/2023-05-07/,1592.27,1.0
Paleochori,Grécia,1550,445.04,Várias companhias aéreas,MLO,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-MLO/2023-09-13/2023-09-17/,445.04,1.0
Ribeirão Preto,Brasil,1765,1822.99,Azul,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1822.99,1.0
Vitória,Espanha,1165,173.28,Ryanair,VIT,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-VIT/2023-05-16/2023-05-21/,173.28,1.0
Baltra,Equador,2779,1573.12,Várias companhias aéreas,GPS,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-GPS/2024-02-02/2024-02-09/,1573.12,1.0
Tetuão,Marrocos,1360,329.22,Iberia,TTU,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-TTU/2023-05-13/2023-05-17/,329.22,1.0
Boa Vista,Brasil,1985,1662.49,Várias companhias aéreas,BVB,2023-05-20,2023-05-26,http://kayak.com/flights/OPO-BVB/2023-05-20/2023-05-26/,1662.49,1.0
Caxias Do Sul,Brasil,1940,1355.16,Várias companhias aéreas,CXJ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CXJ/2023-05-17/2023-05-24/,1355.16,1.0
Longyearbyen,Noruega,1355,833.53,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,833.53,1.0
Skýros,Grécia,1170,536.23,Várias companhias aéreas,SKU,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-SKU/2023-05-05/2023-05-09/,536.23,1.0
Ilha do Pico,Portugal,2805,128.59,Várias companhias aéreas,PIX,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-PIX/2023-10-13/2023-10-20/,128.59,1.0
Horta,Portugal,1250,149.56,Várias companhias aéreas,HOR,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-HOR/2023-10-13/2023-10-20/,149.56,1.0
Porto Santo,Portugal,590,159.6,TAP AIR PORTUGAL,PXO,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-PXO/2023-05-01/2023-05-08/,159.6,1.0
São Tomé,São Tomé e Príncipe,1225,817.11,TAP AIR PORTUGAL,TMS,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-TMS/2023-09-30/2023-10-07/,817.11,1.0
Carcassonne,França,105,85.73,Ryanair,CCF,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-CCF/2023-08-05/2023-08-09/,85.73,1.0
Banja Luka,Bósnia-Herzegóvina,835,167.8,Várias companhias aéreas,BNX,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-BNX/2023-06-09/2023-06-13/,167.8,1.0
Saint Peter,Jersey,345,207.93,easyJet,JER,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-JER/2023-10-11/2023-10-18/,207.93,1.0
São Pedro,Cabo Verde,1290,329.22,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-VXE/2023-10-05/2023-10-12/,329.22,1.0
Dole,França,1495,745.98,Várias companhias aéreas,DLE,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-DLE/2023-08-13/2023-08-20/,745.98,1.0
Maastricht,Holanda,1380,135.89,Ryanair,MST,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-MST/2023-07-07/2023-07-11/,135.89,1.0
Régio da Calábria,Itália,620,710.41,TAP AIR PORTUGAL,REG,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-REG/2023-08-16/2023-08-23/,710.41,1.0
Craiova,Roménia,1080,176.92,Várias companhias aéreas,CRA,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-CRA/2023-05-01/2023-05-08/,176.92,1.0
Imperatriz,Brasil,2375,1643.34,Várias companhias aéreas,IMP,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-IMP/2023-05-21/2023-05-28/,1643.34,1.0
Campina Grande,Brasil,1915,1356.07,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-CPV/2023-06-23/2023-06-30/,1356.07,1.0
Enfidha,Tunísia,2000,710.41,Várias companhias aéreas,NBE,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-NBE/2023-08-15/2023-08-20/,710.41,1.0
Cascavel,Brasil,1605,1014.09,Várias companhias aéreas,CAC,2023-12-02,2023-12-06,http://kayak.com/flights/OPO-CAC/2023-12-02/2023-12-06/,1014.09,1.0
Milltown (Kerry),Irlanda,1045,157.77,Várias companhias aéreas,KIR,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-KIR/2023-06-03/2023-06-07/,157.77,1.0
Bournemouth,Reino Unido,835,238.94,Ryanair,BOH,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-BOH/2023-07-25/2023-07-31/,238.94,1.0
Knock,Irlanda,1795,235.29,Várias companhias aéreas,NOC,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-NOC/2023-06-03/2023-06-07/,235.29,1.0
Bergerac,França,100,40.13,Ryanair,EGC,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-EGC/2023-04-28/2023-05-05/,40.13,1.0
Sitia,Grécia,1360,663.9,Várias companhias aéreas,JSH,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-JSH/2023-08-19/2023-08-26/,663.9,1.0
Velas,Portugal,3090,184.22,Várias companhias aéreas,SJZ,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-SJZ/2023-06-12/2023-06-18/,184.22,1.0
N'Djamena,Chade,2085,1192.84,Várias companhias aéreas,NDJ,2023-11-07,2023-11-11,http://kayak.com/flights/OPO-NDJ/2023-11-07/2023-11-11/,1192.84,1.0
Santa Cruz das Flores,Portugal,2995,227.08,Várias companhias aéreas,FLW,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-FLW/2023-05-19/2023-05-26/,227.08,1.0
Melilla,Espanha,1570,163.24,Iberia,MLN,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-MLN/2023-08-02/2023-08-08/,163.24,1.0
Osijek,Croácia,1340,689.44,Várias companhias aéreas,OSI,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-OSI/2023-04-28/2023-05-04/,689.44,1.0
San Cristobal,Equador,1863,1689.85,Várias companhias aéreas,SCY,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-SCY/2024-02-02/2024-02-09/,1689.85,1.0
Berna,Suíça,323,519.82,SWISS,ZDJ,2023-07-22,2023-07-27,http://kayak.com/flights/OPO-ZDJ/2023-07-22/2023-07-27/,519.82,1.0
Lorient,França,510,837.18,Várias companhias aéreas,LRT,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LRT/2023-06-08/2023-06-12/,837.18,1.0
San Sebastián de la Gomera,Espanha,1455,624.69,Iberia,GMZ,2023-08-16,2023-08-20,http://kayak.com/flights/OPO-GMZ/2023-08-16/2023-08-20/,624.69,1.0
Gustávia,São Bartolomeu,2100,2093.84,Várias companhias aéreas,SBH,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-SBH/2023-08-19/2023-08-26/,2093.84,1.0
Akureyri,Islândia,1670,1354.25,Várias companhias aéreas,AEY,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-AEY/2023-08-20/2023-08-24/,1354.25,1.0
Badajoz,Espanha,680,138.62,Iberia,BJZ,2023-09-08,2023-09-12,http://kayak.com/flights/OPO-BJZ/2023-09-08/2023-09-12/,138.62,1.0
Al Khobar,Arábia Saudita,1740,650.23,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-DMS/2023-05-12/2023-05-16/,650.23,1.0
Vinh City,Vietname,2570,1157.27,Várias companhias aéreas,VII,2023-09-12,2023-09-17,http://kayak.com/flights/OPO-VII/2023-09-12/2023-09-17/,1157.27,1.0
Port Lincoln,Austrália,1850,2258.91,Várias companhias aéreas,PLO,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-PLO/2023-09-04/2023-09-08/,2258.91,1.0
