City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Navegantes,Brasil,1920,1194.52,Várias companhias aéreas,NVT,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-NVT/2023-05-26/2023-06-02/,1194.52,1.0
Boracay,Filipinas,2610,1477.51,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-MPH/2023-07-03/2023-07-10/,1477.51,1.0
Châlons-en-Champagne,França,145,58.05,Ryanair,XCR,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-XCR/2023-09-29/2023-10-06/,58.05,1.0
Trapani,Itália,755,93.43,Ryanair,TPS,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-TPS/2023-06-15/2023-06-22/,93.43,1.0
Augusta,Estados Unidos,1855,711.09,American Airlines,AGS,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-AGS/2024-02-22/2024-02-26/,711.09,1.0
Escíato,Grécia,880,186.85,Várias companhias aéreas,JSI,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-JSI/2023-06-09/2023-06-13/,186.85,1.0
Charlottesville,Estados Unidos,2345,1011.31,United Airlines,CHO,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-CHO/2023-05-27/2023-05-31/,1011.31,1.0
Rapid City,Estados Unidos,1983,1476.6,KLM,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-24/2023-07-01/,1476.6,1.0
Calamata,Grécia,905,362.81,Várias companhias aéreas,KLX,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-KLX/2023-09-06/2023-09-13/,362.81,1.0
Hamilton,Canadá,1480,1058.47,Várias companhias aéreas,YHM,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-YHM/2023-07-13/2023-07-20/,1058.47,1.0
Roanoke,Estados Unidos,2251,962.33,United Airlines,ROA,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-ROA/2023-05-27/2023-05-31/,962.33,1.0
Lajes,Portugal,160,57.15,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,57.15,1.0
Espargos,Cabo Verde,1335,505.2,TAP AIR PORTUGAL,SID,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-SID/2023-05-25/2023-05-30/,505.2,1.0
La Rochelle,França,100,32.66,Ryanair,LRH,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-07-01/2023-07-05/,32.66,1.0
Rovaniemi,Finlândia,945,320.18,Ryanair,RVN,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-RVN/2023-10-30/2023-11-06/,320.18,1.0
Batumi,Geórgia,1270,653.05,Várias companhias aéreas,BUS,2023-07-09,2023-07-14,http://kayak.com/flights/OPO-BUS/2023-07-09/2023-07-14/,653.05,1.0
Pau,França,910,322.9,Air France,PUF,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-PUF/2023-05-15/2023-05-20/,322.9,1.0
Lampedusa,Itália,1515,279.36,Várias companhias aéreas,LMP,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-LMP/2023-09-21/2023-09-28/,279.36,1.0
Tours,França,2750,336.5,Várias companhias aéreas,TUF,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-TUF/2023-08-18/2023-08-25/,336.5,1.0
Trebizonda,Turquia,2525,378.22,Várias companhias aéreas,TZX,2023-05-28,2023-06-02,http://kayak.com/flights/OPO-TZX/2023-05-28/2023-06-02/,378.22,1.0
Clermont-Ferrand,França,1415,156.92,Air France,CFE,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CFE/2023-05-27/2023-06-03/,156.92,1.0
Reus,Espanha,2075,313.83,Ryanair,REU,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-REU/2023-07-27/2023-08-03/,313.83,1.0
Kinshasa,República Democrática do Congo,1830,1892.01,Brussels Airlines,FIH,2023-07-26,2023-08-02,http://kayak.com/flights/OPO-FIH/2023-07-26/2023-08-02/,1892.01,1.0
Kristiansand,Noruega,730,463.48,Norwegian,KRS,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-KRS/2023-07-17/2023-07-24/,463.48,1.0
Rimini,Itália,1080,191.38,Ryanair,RMI,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-23/,191.38,1.0
Rijeka,Croácia,705,551.46,Várias companhias aéreas,RJK,2023-05-21,2023-05-27,http://kayak.com/flights/OPO-RJK/2023-05-21/2023-05-27/,551.46,1.0
Calvi,França,1220,393.64,Várias companhias aéreas,CLY,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-CLY/2023-05-05/2023-05-12/,393.64,1.0
Ancona,Itália,1540,224.03,Ryanair,AOI,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-AOI/2023-07-10/2023-07-14/,224.03,1.0
Bodø,Noruega,1335,352.83,Várias companhias aéreas,BOO,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BOO/2023-06-07/2023-06-11/,352.83,1.0
Queenstown,Nova Zelândia,2380,2817.15,Várias companhias aéreas,ZQN,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-ZQN/2023-05-09/2023-05-16/,2817.15,1.0
Uberlândia,Brasil,1495,1424.9,Várias companhias aéreas,UDI,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-UDI/2023-04-27/2023-05-04/,1424.9,1.0
Brno,República Checa,1675,175.96,Ryanair,BRQ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BRQ/2023-06-07/2023-06-11/,175.96,1.0
Darwin,Austrália,2370,2630.31,Várias companhias aéreas,DRW,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-DRW/2023-08-14/2023-08-21/,2630.31,1.0
Armênia,Colômbia,2527,1170.04,Várias companhias aéreas,AXM,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-AXM/2023-08-24/2023-08-31/,1170.04,1.0
Parikia,Grécia,2600,379.13,Várias companhias aéreas,PAS,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-PAS/2023-05-05/2023-05-09/,379.13,1.0
Corvera,Espanha,1740,241.27,Ryanair,RMU,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-RMU/2023-07-17/2023-07-24/,241.27,1.0
Saragoça,Espanha,1925,179.59,Várias companhias aéreas,ZAZ,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-ZAZ/2023-08-03/2023-08-10/,179.59,1.0
Porto Santo,Portugal,125,110.66,easyJet,PXO,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PXO/2023-05-07/2023-05-11/,110.66,1.0
Horta,Portugal,1230,187.75,Várias companhias aéreas,HOR,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-HOR/2023-05-30/2023-06-06/,187.75,1.0
Brive-la-Gaillarde,França,105,29.03,Ryanair,BVE,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BVE/2023-05-17/2023-05-24/,29.03,1.0
São Tomé,São Tomé e Príncipe,1260,635.81,TAP AIR PORTUGAL,TMS,2023-10-29,2023-11-04,http://kayak.com/flights/OPO-TMS/2023-10-29/2023-11-04/,635.81,1.0
Castellón de la Plana,Espanha,95,35.38,Ryanair,CDT,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CDT/2023-05-27/2023-06-03/,35.38,1.0
São Pedro,Cabo Verde,1290,603.16,TAP AIR PORTUGAL,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-VXE/2023-05-25/2023-06-01/,603.16,1.0
Dole,França,135,168.71,Ryanair,DLE,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-DLE/2023-05-10/2023-05-16/,168.71,1.0
Ilha do Pico,Portugal,1270,200.45,Várias companhias aéreas,PIX,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-PIX/2023-06-04/2023-06-09/,200.45,1.0
Béziers,França,1435,136.06,Ryanair,BZR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BZR/2023-05-12/2023-05-16/,136.06,1.0
Hat Yai,Tailândia,1660,1472.07,Várias companhias aéreas,HDY,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-HDY/2023-08-12/2023-08-16/,1472.07,1.0
Porto Velho,Brasil,2600,1437.6,Azul,PVH,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-PVH/2023-08-01/2023-08-08/,1437.6,1.0
Durango,México,1817,1018.57,Aeromexico,DGO,2024-01-07,2024-01-13,http://kayak.com/flights/OPO-DGO/2024-01-07/2024-01-13/,1018.57,1.0
Gibraltar,Gibraltar,3035,295.69,Várias companhias aéreas,GIB,2023-06-26,2023-07-01,http://kayak.com/flights/OPO-GIB/2023-06-26/2023-07-01/,295.69,1.0
Carcassonne,França,105,55.33,Ryanair,CCF,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CCF/2023-05-27/2023-06-03/,55.33,1.0
Skýros,Grécia,1815,633.09,Várias companhias aéreas,SKU,2023-09-09,2023-09-13,http://kayak.com/flights/OPO-SKU/2023-09-09/2023-09-13/,633.09,1.0
Columbus,Estados Unidos,1302,793.63,Delta,CSG,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-CSG/2024-02-22/2024-02-26/,793.63,1.0
Rabil,Cabo Verde,2465,662.12,Várias companhias aéreas,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-BVC/2023-06-12/2023-06-19/,662.12,1.0
Ribeirão Preto,Brasil,1730,1569.12,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1569.12,1.0
Aqaba,Jordânia,2240,742.84,Várias companhias aéreas,AQJ,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-AQJ/2023-09-03/2023-09-09/,742.84,1.0
Bissau,Guiné-Bissau,905,638.53,TAP AIR PORTUGAL,OXB,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-OXB/2023-06-16/2023-06-20/,638.53,1.0
Caiena,Guiana Francesa,1175,1170.94,Várias companhias aéreas,CAY,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-CAY/2023-07-17/2023-07-23/,1170.94,1.0
Neiva,Colômbia,2486,1208.13,Várias companhias aéreas,NVA,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-NVA/2023-05-18/2023-05-25/,1208.13,1.0
Maastricht,Holanda,145,182.31,Ryanair,MST,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-MST/2023-07-17/2023-07-21/,182.31,1.0
Naxos,Grécia,1275,550.55,Várias companhias aéreas,JNX,2023-09-05,2023-09-09,http://kayak.com/flights/OPO-JNX/2023-09-05/2023-09-09/,550.55,1.0
Limoges,França,2465,327.43,Ryanair,LIG,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-LIG/2023-08-17/2023-08-23/,327.43,1.0
Basseterre,São Cristóvão e Neves,1945,2034.41,Várias companhias aéreas,SKB,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-SKB/2023-05-03/2023-05-07/,2034.41,1.0
Crotone,Itália,930,187.75,Várias companhias aéreas,CRV,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CRV/2023-06-02/2023-06-07/,187.75,1.0
Macapá,Brasil,2325,1372.3,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1372.3,1.0
Régio da Calábria,Itália,1015,267.57,Várias companhias aéreas,REG,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-REG/2023-06-02/2023-06-07/,267.57,1.0
Tetuão,Marrocos,1530,166.89,Ryanair,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-TTU/2023-07-17/2023-07-23/,166.89,1.0
Glasgow,Reino Unido,825,180.5,Ryanair,PIK,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-PIK/2023-08-21/2023-08-28/,180.5,1.0
Deer Lake,Canadá,2380,634.91,Várias companhias aéreas,YDF,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-YDF/2023-05-25/2023-06-01/,634.91,1.0
Sitia,Grécia,1405,339.22,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,339.22,1.0
Santa Cruz das Flores,Portugal,1270,146.03,Várias companhias aéreas,FLW,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-FLW/2023-05-31/2023-06-06/,146.03,1.0
León,Espanha,2620,566.88,Várias companhias aéreas,LEN,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-LEN/2023-04-28/2023-05-05/,566.88,1.0
Chiang Rai,Tailândia,2895,1247.13,Várias companhias aéreas,CEI,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-CEI/2023-10-08/2023-10-15/,1247.13,1.0
Edremit,Turquia,1475,710.19,Turkish Airlines,EDO,2023-07-30,2023-08-03,http://kayak.com/flights/OPO-EDO/2023-07-30/2023-08-03/,710.19,1.0
Van,Turquia,1630,511.55,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-VAN/2023-04-27/2023-05-02/,511.55,1.0
Rouyn-Noranda,Canadá,2369,467.11,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-YUY/2023-05-25/2023-06-01/,467.11,1.0
Pantelária,Itália,2135,240.36,Várias companhias aéreas,PNL,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-PNL/2023-06-29/2023-07-06/,240.36,1.0
Salamanca,Espanha,2235,379.13,Várias companhias aéreas,SLM,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-SLM/2023-08-01/2023-08-07/,379.13,1.0
Berna,Suíça,463,426.3,TAP AIR PORTUGAL,ZDJ,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-ZDJ/2023-06-29/2023-07-06/,426.3,1.0
Condado de Derry,Reino Unido,1355,285.71,Várias companhias aéreas,LDY,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-LDY/2023-05-17/2023-05-23/,285.71,1.0
Forlì,Itália,1560,340.13,Várias companhias aéreas,FRL,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-FRL/2023-06-07/2023-06-11/,340.13,1.0
Velas,Portugal,1545,250.34,Várias companhias aéreas,SJZ,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SJZ/2023-09-04/2023-09-11/,250.34,1.0
Vila do Porto,Portugal,1565,433.55,Várias companhias aéreas,SMA,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-SMA/2023-07-15/2023-07-22/,433.55,1.0
Santa Cruz da Graciosa,Portugal,875,238.55,Várias companhias aéreas,GRW,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-GRW/2023-07-03/2023-07-07/,238.55,1.0
Molde,Noruega,1025,535.14,Várias companhias aéreas,MOL,2023-04-28,2023-05-03,http://kayak.com/flights/OPO-MOL/2023-04-28/2023-05-03/,535.14,1.0
Shymkent,Cazaquistão,2765,1199.97,Várias companhias aéreas,CIT,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-CIT/2023-04-27/2023-05-02/,1199.97,1.0
San Sebastián de la Gomera,Espanha,860,543.3,Iberia,GMZ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-GMZ/2023-05-13/2023-05-20/,543.3,1.0
Huntington,Estados Unidos,1627,2144.15,American Airlines,HTS,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-HTS/2023-05-25/2023-06-01/,2144.15,1.0
Mont Lubin,Maurícia,2365,1509.25,Várias companhias aéreas,RRG,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-RRG/2023-09-03/2023-09-10/,1509.25,1.0
Kobe,Japão,2150,2389.04,Várias companhias aéreas,UKB,2023-10-14,2023-10-20,http://kayak.com/flights/OPO-UKB/2023-10-14/2023-10-20/,2389.04,1.0
Suva,Fiji,2340,2683.82,Várias companhias aéreas,SUV,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SUV/2023-06-29/2023-07-03/,2683.82,1.0
Vilanculos,Moçambique,2230,3251.6,Várias companhias aéreas,VNX,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-VNX/2023-07-12/2023-07-19/,3251.6,1.0
Savusavu,Fiji,2360,3679.7,Várias companhias aéreas,SVU,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SVU/2023-06-29/2023-07-03/,3679.7,1.0
