City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thiruvananthapuram,Índia,2020,880.26,Várias companhias aéreas,TRV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TRV/2023-03-08/2023-03-15/,880.26,1.0
Porto Plata,República Dominicana,2058,948.62,British Airways,POP,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-POP/2023-04-29/2023-05-05/,948.62,1.0
San Andrés,Colômbia,2848,828.75,Várias companhias aéreas,ADZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADZ/2023-05-12/2023-05-19/,828.75,1.0
Quebec,Canadá,1022,528.16,Air Canada,YQB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-YQB/2023-03-13/2023-03-20/,528.16,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1859,641.47,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,641.47,1.0
Sharjah,Emirados Árabes Unidos,675,428.89,Pegasus Airlines,SHJ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SHJ/2023-05-26/2023-05-31/,428.89,1.0
Sharm El Sheikh,Egito,1515,371.77,Várias companhias aéreas,SSH,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-SSH/2023-02-20/2023-02-24/,371.77,1.0
Iași,Roménia,265,320.27,Wizz Air,IAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IAS/2023-04-02/2023-04-09/,320.27,1.0
Dar Es Salaam,Tanzânia,1685,618.06,Turkish Airlines,DAR,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DAR/2023-05-17/2023-05-23/,618.06,1.0
San Pedro,Honduras,1870,544.08,Aeromexico,SAP,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SAP/2023-03-02/2023-03-06/,544.08,1.0
Cidade de Belize,Belize,2066,957.98,British Airways,BZE,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-BZE/2023-11-14/2023-11-20/,957.98,1.0
Providenciales,Ilhas Turcas e Caicos,1573,1281.05,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1281.05,1.0
Rennes,França,390,120.81,easyJet,RNS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-RNS/2023-03-14/2023-03-21/,120.81,1.0
Cantão,China,1460,956.11,Emirates,CAN,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-CAN/2023-03-14/2023-03-20/,956.11,1.0
Dortmund,Alemanha,490,108.63,Várias companhias aéreas,DTM,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-DTM/2023-05-04/2023-05-09/,108.63,1.0
Pristina,Kosovo,695,179.8,Várias companhias aéreas,PRN,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-PRN/2023-03-16/2023-03-21/,179.8,1.0
Natal,Brasil,1405,865.28,LATAM Airlines,NAT,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NAT/2023-03-13/2023-03-19/,865.28,1.0
Dammam,Arábia Saudita,1150,523.47,Várias companhias aéreas,DMM,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-DMM/2023-02-21/2023-02-25/,523.47,1.0
Newcastle upon Tyne,Reino Unido,1445,125.49,Várias companhias aéreas,NCL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-NCL/2023-03-11/2023-03-18/,125.49,1.0
Lamezia Terme,Itália,785,265.02,Ryanair,SUF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SUF/2023-04-06/2023-04-10/,265.02,1.0
Lille,França,355,253.78,Várias companhias aéreas,LIL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LIL/2023-04-27/2023-05-02/,253.78,1.0
Maceió,Brasil,2855,903.67,LATAM Airlines,MCZ,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-MCZ/2023-02-14/2023-02-19/,903.67,1.0
Saraievo,Bósnia-Herzegóvina,1880,279.06,Várias companhias aéreas,SJJ,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-SJJ/2023-02-27/2023-03-03/,279.06,1.0
Granada,Espanha,70,58.06,Iberia,GRX,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GRX/2023-06-01/2023-06-06/,58.06,1.0
Astúrias,Espanha,70,60.87,Iberia,OVD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-OVD/2023-05-13/2023-05-20/,60.87,1.0
Santander,Espanha,70,50.57,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.57,1.0
Génova,Itália,1415,210.7,ITA Airways,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-GOA/2023-04-06/2023-04-11/,210.7,1.0
Kos,Grécia,860,347.42,Aegean Airlines,KGS,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-KGS/2023-08-05/2023-08-10/,347.42,1.0
Foz do Iguaçu,Brasil,2555,898.99,LATAM Airlines,IGU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-IGU/2023-03-07/2023-03-14/,898.99,1.0
Memmingen,Alemanha,1350,103.01,Ryanair,FMM,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-FMM/2023-03-26/2023-03-30/,103.01,1.0
Timişoara,Roménia,920,76.79,Várias companhias aéreas,TSR,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-TSR/2023-03-09/2023-03-14/,76.79,1.0
Jerez de la Frontera,Espanha,75,60.87,Iberia,XRY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-XRY/2023-03-05/2023-03-09/,60.87,1.0
Medina,Arábia Saudita,1455,672.37,Várias companhias aéreas,MED,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MED/2023-03-11/2023-03-18/,672.37,1.0
Quichinau,Moldávia,990,130.17,Várias companhias aéreas,KIV,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-28/,130.17,1.0
Cuzco,Perú,1555,814.71,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,814.71,1.0
Bucaramanga,Colômbia,817,767.89,Avianca,BGA,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-BGA/2023-03-15/2023-03-20/,767.89,1.0
Bastia,França,365,260.34,Várias companhias aéreas,BIA,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BIA/2023-06-05/2023-06-10/,260.34,1.0
Mombaça,Quénia,2425,1081.59,Várias companhias aéreas,MBA,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-MBA/2023-08-14/2023-08-21/,1081.59,1.0
Fort-de-France,Martinica,3285,1028.22,American Airlines,FDF,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FDF/2023-02-28/2023-03-07/,1028.22,1.0
Münster,Alemanha,555,294.05,Lufthansa,FMO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FMO/2023-07-03/2023-07-09/,294.05,1.0
João Pessoa,Brasil,1850,900.86,LATAM Airlines,JPA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-JPA/2023-03-13/2023-03-19/,900.86,1.0
Windhoek,Namíbia,1550,959.86,Lufthansa,WDH,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WDH/2023-02-26/2023-03-04/,959.86,1.0
Karlsruhe,Alemanha,415,129.23,Ryanair,FKB,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-FKB/2023-03-31/2023-04-04/,129.23,1.0
Nagóia,Japão,2010,1174.3,Várias companhias aéreas,NGO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-NGO/2023-03-17/2023-03-23/,1174.3,1.0
White Plains,Estados Unidos,1925,716.38,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,716.38,1.0
Greensboro,Estados Unidos,1115,842.8,Iberia,GSO,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-GSO/2023-03-01/2023-03-06/,842.8,1.0
Simpson Bay,São Martinho (Sint Maarten),1896,1256.71,American Airlines,SXM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SXM/2023-07-22/2023-07-29/,1256.71,1.0
Vitória,Canadá,1183,1455.23,Air Canada,YYJ,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-YYJ/2023-08-06/2023-08-11/,1455.23,1.0
Vaitape,Polinésia Francesa,1870,2204.38,Várias companhias aéreas,BOB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BOB/2023-03-14/2023-03-21/,2204.38,1.0
Vigo,Espanha,70,46.83,Air Europa,VGO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VGO/2023-03-14/2023-03-21/,46.83,1.0
Entebbe,Uganda,1915,574.04,Turkish Airlines,EBB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EBB/2023-05-17/2023-05-24/,574.04,1.0
La Corunha,Espanha,70,50.57,Air Europa,LCG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LCG/2023-03-24/2023-03-29/,50.57,1.0
Córdova,Argentina,2392,1099.39,LATAM Airlines,COR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-COR/2023-05-07/2023-05-14/,1099.39,1.0
Manama,Bahrain,810,604.95,Lufthansa,BAH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BAH/2023-08-21/2023-08-27/,604.95,1.0
São Sebastião,Espanha,65,72.11,Iberia,EAS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-EAS/2023-09-07/2023-09-14/,72.11,1.0
Almeria,Espanha,400,245.35,Vueling,LEI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-LEI/2023-02-15/2023-02-22/,245.35,1.0
Trondheim,Noruega,1475,218.2,Várias companhias aéreas,TRD,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-TRD/2023-03-24/2023-03-28/,218.2,1.0
Ajácio,França,630,280.0,Várias companhias aéreas,AJA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-AJA/2023-03-30/2023-04-06/,280.0,1.0
Tivat,Montenegro,1650,312.78,Várias companhias aéreas,TIV,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TIV/2023-03-13/2023-03-20/,312.78,1.0
Friedrichshafen,Alemanha,500,233.18,Lufthansa,FDH,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FDH/2023-03-14/2023-03-21/,233.18,1.0
Baku,Azerbeijão,625,348.36,LOT,GYD,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GYD/2023-11-01/2023-11-08/,348.36,1.0
Willemstad,Curaçao,800,810.03,Avianca,CUR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUR/2023-04-28/2023-05-02/,810.03,1.0
Luanda,Angola,1150,629.29,Várias companhias aéreas,LAD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LAD/2023-04-29/2023-05-06/,629.29,1.0
Fes,Marrocos,100,86.16,Ryanair,FEZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FEZ/2023-03-03/2023-03-10/,86.16,1.0
Shannon,Irlanda,530,135.79,Ryanair,SNN,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SNN/2023-04-22/2023-04-29/,135.79,1.0
Krabi,Tailândia,2545,951.43,Finnair,KBV,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KBV/2023-09-05/2023-09-12/,951.43,1.0
Brindisi,Itália,185,75.86,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,75.86,1.0
Trieste,Itália,1410,648.02,Air Europa,TRS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TRS/2023-03-14/2023-03-21/,648.02,1.0
Antananarivo,Madagáscar,1030,854.97,Várias companhias aéreas,TNR,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-TNR/2023-03-15/2023-03-19/,854.97,1.0
Banjul,Gâmbia,1740,399.86,TAP AIR PORTUGAL,BJL,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-BJL/2023-03-13/2023-03-18/,399.86,1.0
Porto Seguro,Brasil,2400,910.22,LATAM Airlines,BPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BPS/2023-02-17/2023-02-24/,910.22,1.0
Mendoza,Argentina,2840,1731.48,Várias companhias aéreas,MDZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MDZ/2023-04-01/2023-04-08/,1731.48,1.0
Maputo,Moçambique,2030,760.39,TAP AIR PORTUGAL,MPM,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-MPM/2023-02-23/2023-02-27/,760.39,1.0
Lusaka,Zâmbia,2095,894.31,Várias companhias aéreas,LUN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LUN/2023-05-08/2023-05-15/,894.31,1.0
Panama City,Estados Unidos,2222,624.61,American Airlines,ECP,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ECP/2023-03-11/2023-03-18/,624.61,1.0
Papete,Polinésia Francesa,2485,1694.96,Várias companhias aéreas,PPT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PPT/2023-03-13/2023-03-20/,1694.96,1.0
Christchurch,Nova Zelândia,2745,2288.66,Várias companhias aéreas,CHC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CHC/2023-03-14/2023-03-21/,2288.66,1.0
Davao,Filipinas,2230,1506.74,Várias companhias aéreas,DVO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DVO/2023-06-23/2023-06-30/,1506.74,1.0
Billings,Estados Unidos,2102,1077.85,American Airlines,BIL,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BIL/2023-07-24/2023-07-31/,1077.85,1.0
Little Rock,Estados Unidos,1279,960.79,Lufthansa,LIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LIT/2023-05-13/2023-05-20/,960.79,1.0
Coolangatta,Austrália,2175,2120.11,Qantas Airways,OOL,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-OOL/2023-09-05/2023-09-12/,2120.11,1.0
Harrisburg,Estados Unidos,1238,1500.18,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1500.18,1.0
Varna,Bulgária,1220,756.65,Austrian Airlines,VAR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VAR/2023-07-03/2023-07-09/,756.65,1.0
Kalibo,Filipinas,2340,1432.76,Várias companhias aéreas,KLO,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KLO/2023-08-17/2023-08-23/,1432.76,1.0
Santa Cruz de la Palma,Espanha,190,88.03,Iberia,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,88.03,1.0
Rabate,Marrocos,100,25.29,Ryanair,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-23/2023-03-29/,25.29,1.0
New Windsor,Estados Unidos,1525,297.79,PLAY,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SWF/2023-05-08/2023-05-14/,297.79,1.0
Estrasburgo,França,545,183.55,Várias companhias aéreas,SXB,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-SXB/2023-08-09/2023-08-14/,183.55,1.0
Belfast,Reino Unido,515,140.47,Várias companhias aéreas,BFS,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-BFS/2023-03-21/2023-03-25/,140.47,1.0
Hamilton,Bermudas,960,873.7,British Airways,BDA,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-BDA/2023-03-08/2023-03-12/,873.7,1.0
Tashkent,Uzbequistão,960,601.2,Turkish Airlines,TAS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-TAS/2023-02-20/2023-02-27/,601.2,1.0
Long Beach,Estados Unidos,1885,831.56,KLM,LGB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LGB/2023-05-13/2023-05-20/,831.56,1.0
Jackson,Estados Unidos,1870,1021.66,KLM,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1021.66,1.0
Grande Caimão,Ilhas Cayman,2078,1016.98,American Airlines,GCM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-GCM/2023-08-21/2023-08-27/,1016.98,1.0
Aarhus,Dinamarca,1240,223.81,Várias companhias aéreas,AAR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-06/,223.81,1.0
Cork,Irlanda,320,415.78,British Airways,ORK,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-ORK/2023-03-12/2023-03-18/,415.78,1.0
Cúcuta,Colômbia,1969,708.89,Avianca,CUC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUC/2023-03-04/2023-03-11/,708.89,1.0
Kosice,Eslováquia,1535,138.6,Várias companhias aéreas,KSC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-KSC/2023-03-22/2023-03-29/,138.6,1.0
Vientiane,Laos,1390,1333.5,Várias companhias aéreas,VTE,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VTE/2023-06-22/2023-06-28/,1333.5,1.0
Nadi,Fiji,2075,2178.16,Várias companhias aéreas,NAN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-NAN/2023-03-14/2023-03-21/,2178.16,1.0
Sylt,Alemanha,1595,437.32,Lufthansa,GWT,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GWT/2023-07-15/2023-07-22/,437.32,1.0
Leeds,Reino Unido,1465,478.53,Aer Lingus,LBA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LBA/2023-06-13/2023-06-20/,478.53,1.0
Préveza,Grécia,1020,221.94,Várias companhias aéreas,PVK,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-16/,221.94,1.0
Daytona Beach,Estados Unidos,729,645.21,Várias companhias aéreas,DAB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-DAB/2023-05-15/2023-05-21/,645.21,1.0
Houmt Souk,Tunísia,920,368.96,Várias companhias aéreas,DJE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DJE/2023-04-23/2023-04-30/,368.96,1.0
Lexington,Estados Unidos,1873,677.05,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,677.05,1.0
Mérida,México,2015,1016.98,American Airlines,MID,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MID/2023-03-29/2023-04-02/,1016.98,1.0
Jaipur,Índia,1865,834.37,Várias companhias aéreas,JAI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-JAI/2023-03-13/2023-03-20/,834.37,1.0
Boracay,Filipinas,2125,1456.17,Várias companhias aéreas,MPH,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MPH/2023-08-17/2023-08-23/,1456.17,1.0
Sibiu,Roménia,235,114.25,Wizz Air,SBZ,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SBZ/2023-03-02/2023-03-06/,114.25,1.0
Arusha,Tanzânia,1445,922.4,Iberia,JRO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JRO/2023-07-07/2023-07-14/,922.4,1.0
Abidjã,Costa do Marfim,1845,759.46,Brussels Airlines,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,759.46,1.0
Algueiro,Itália,125,66.49,Air Europa,AHO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AHO/2023-08-24/2023-08-31/,66.49,1.0
Comayagua,Honduras,655,747.28,Iberojet,XPL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-XPL/2023-03-11/2023-03-18/,747.28,1.0
Cuiabá,Brasil,2330,917.72,Várias companhias aéreas,CGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-25/,917.72,1.0
Almaty,Cazaquistão,2475,501.0,Várias companhias aéreas,ALA,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ALA/2023-02-18/2023-02-24/,501.0,1.0
Cidade da Praia,Cabo Verde,1360,374.58,TAP AIR PORTUGAL,RAI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-RAI/2023-03-13/2023-03-20/,374.58,1.0
Oran,Argélia,405,395.18,Várias companhias aéreas,ORN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ORN/2023-03-14/2023-03-21/,395.18,1.0
Oaxaca,México,1125,724.81,Iberia,OAX,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OAX/2023-03-13/2023-03-20/,724.81,1.0
Aberdeen,Reino Unido,380,220.07,Iberia,ABZ,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-ABZ/2023-04-09/2023-04-15/,220.07,1.0
Querétaro,México,1617,794.11,Iberia,QRO,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-QRO/2023-03-13/2023-03-20/,794.11,1.0
Klagenfurt,Áustria,1590,336.19,Austrian Airlines,KLU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-KLU/2023-05-18/2023-05-22/,336.19,1.0
Kaohsiung,Taiwan,2705,3464.83,Várias companhias aéreas,KHH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KHH/2023-02-20/2023-02-26/,3464.83,1.0
Cataratas Vitória,Zimbábue,1790,1028.22,Várias companhias aéreas,VFA,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-12/,1028.22,1.0
Monastir,Tunísia,1690,311.84,Várias companhias aéreas,MIR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MIR/2023-06-24/2023-07-01/,311.84,1.0
Allentown,Estados Unidos,875,1690.28,Delta,ABE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-06/,1690.28,1.0
Escíato,Grécia,1305,944.87,Várias companhias aéreas,JSI,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-JSI/2023-08-05/2023-08-12/,944.87,1.0
Panglao,Filipinas,2445,1331.62,Várias companhias aéreas,TAG,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TAG/2023-08-17/2023-08-23/,1331.62,1.0
Navegantes,Brasil,1575,821.26,LATAM Airlines,NVT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-NVT/2023-03-12/2023-03-19/,821.26,1.0
Biarritz,França,830,107.7,Ryanair,BIQ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BIQ/2023-03-22/2023-03-26/,107.7,1.0
Melbourne,Estados Unidos,1179,610.56,Várias companhias aéreas,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,610.56,1.0
Rovaniemi,Finlândia,950,542.2,Finnair,RVN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-RVN/2023-03-06/2023-03-12/,542.2,1.0
Espargos,Cabo Verde,515,495.38,TAP AIR PORTUGAL,SID,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-SID/2023-05-01/2023-05-05/,495.38,1.0
Figari,França,415,247.23,Várias companhias aéreas,FSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-16/2023-08-21/,247.23,1.0
Nador,Marrocos,275,162.01,Várias companhias aéreas,NDR,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-NDR/2023-07-18/2023-07-24/,162.01,1.0
Southampton,Reino Unido,600,450.43,British Airways,SOU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SOU/2023-03-14/2023-03-21/,450.43,1.0
Antuérpia,Bélgica,420,288.43,Várias companhias aéreas,ANR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ANR/2023-03-13/2023-03-20/,288.43,1.0
Oujda,Marrocos,1290,316.52,Royal Air Maroc,OUD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OUD/2023-03-13/2023-03-20/,316.52,1.0
Alexandria,Egito,1175,321.2,Turkish Airlines,HBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-HBE/2023-04-13/2023-04-20/,321.2,1.0
Cozumel,México,2072,813.77,American Airlines,CZM,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-12/,813.77,1.0
Puerto Princesa,Filipinas,2305,957.98,Várias companhias aéreas,PPS,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-PPS/2023-03-27/2023-04-02/,957.98,1.0
Duala,Camarões,1395,773.5,Várias companhias aéreas,DLA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-21/,773.5,1.0
Luleå,Suécia,1755,272.51,Várias companhias aéreas,LLA,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-20/2023-02-26/,272.51,1.0
Kutaisi,Geórgia,350,218.2,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,218.2,1.0
Teresina,Brasil,2495,777.25,LATAM Airlines,THE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-THE/2023-02-17/2023-02-24/,777.25,1.0
Camberra,Austrália,1955,1776.43,Qatar Airways,CBR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CBR/2023-03-06/2023-03-12/,1776.43,1.0
Campo Grande,Brasil,3355,1075.04,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,1075.04,1.0
Ulã Bator,Mongólia,1955,829.69,Turkish Airlines,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,829.69,1.0
Kaunas,Lituânia,840,123.62,Ryanair,KUN,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-KUN/2023-03-04/2023-03-08/,123.62,1.0
Patna,Índia,1525,3374.93,Várias companhias aéreas,PAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PAT/2023-03-06/2023-03-12/,3374.93,1.0
Burgas,Bulgária,3025,308.09,Várias companhias aéreas,BOJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BOJ/2023-07-03/2023-07-09/,308.09,1.0
Suceava,Roménia,515,119.87,Várias companhias aéreas,SCV,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-SCV/2023-03-14/2023-03-19/,119.87,1.0
Siem Reap,Cambodja,2365,1092.83,Emirates,REP,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-REP/2023-06-22/2023-06-28/,1092.83,1.0
Baton Rouge,Estados Unidos,1040,1402.79,United Airlines,BTR,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-26/,1402.79,1.0
Valladolid,Espanha,2800,145.15,Várias companhias aéreas,VLL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VLL/2023-03-12/2023-03-19/,145.15,1.0
Saint John's,Antígua e Barbuda,1944,974.84,American Airlines,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,974.84,1.0
Malmo,Suécia,565,350.23,Várias companhias aéreas,MMA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MMA/2023-04-02/2023-04-08/,350.23,1.0
Green Bay,Estados Unidos,1190,1218.31,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1218.31,1.0
Cavala,Grécia,1730,578.72,Aegean Airlines,KVA,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KVA/2023-04-02/2023-04-06/,578.72,1.0
