City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Limoges,França,1695,362.13,Várias companhias aéreas,LIG,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LIG/2023-05-29/2023-06-05/,362.13,1
Sitia,Grécia,1755,357.6,Várias companhias aéreas,JSH,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-JSH/2023-06-21/2023-06-26/,357.6,1
Parikia,Grécia,1245,395.71,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PAS/2023-06-21/2023-06-28/,395.71,1
Carachi,Paquistão,1905,637.13,Etihad Airways,KHI,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-KHI/2023-09-24/2023-10-01/,637.13,1
Mascate,Omã,1680,628.06,Várias companhias aéreas,MCT,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-MCT/2023-09-16/2023-09-23/,628.06,1
Abidjã,Costa do Marfim,745,495.55,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,495.55,1
Recife,Brasil,470,748.77,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,748.77,1
Sharm El Sheikh,Egito,1670,605.37,Várias companhias aéreas,SSH,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-SSH/2023-07-24/2023-07-31/,605.37,1
Kristiansand,Noruega,1060,424.76,Várias companhias aéreas,KRS,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-KRS/2023-06-25/2023-07-02/,424.76,1
Espargos,Cabo Verde,250,428.39,Cabo Verde Airlines,SID,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SID/2023-08-29/2023-09-05/,428.39,1
Kutaisi,Geórgia,920,476.49,Várias companhias aéreas,KUT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-KUT/2023-05-31/2023-06-04/,476.49,1
Reus,Espanha,770,435.65,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-REU/2023-05-13/2023-05-17/,435.65,1
Durban,África do Sul,2685,1010.15,Várias companhias aéreas,DUR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-DUR/2023-05-06/2023-05-13/,1010.15,1
Dakhla,Sara Ocidental,1560,432.02,Várias companhias aéreas,VIL,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-VIL/2023-05-19/2023-05-25/,432.02,1
Panama City,Estados Unidos,2094,535.48,American Airlines,ECP,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ECP/2023-05-28/2023-06-04/,535.48,1
Key West,Estados Unidos,1743,563.62,American Airlines,EYW,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-EYW/2023-05-07/2023-05-11/,563.62,1
Sharjah,Emirados Árabes Unidos,1020,642.58,Várias companhias aéreas,SHJ,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SHJ/2023-06-14/2023-06-21/,642.58,1
Ancara,Turquia,865,599.01,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,599.01,1
Portland,Estados Unidos,2492,795.96,United Airlines,PWM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-PWM/2023-05-08/2023-05-14/,795.96,1
Greenville,Estados Unidos,1026,676.16,British Airways,GSP,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-GSP/2023-05-05/2023-05-11/,676.16,1
Bacau,Roménia,2320,461.97,Várias companhias aéreas,BCM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-BCM/2023-05-06/2023-05-10/,461.97,1
Rimini,Itália,1055,485.57,Várias companhias aéreas,RMI,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-RMI/2023-05-04/2023-05-08/,485.57,1
Liège,Bélgica,1625,433.83,Várias companhias aéreas,LGG,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-LGG/2023-10-06/2023-10-10/,433.83,1
Fortaleza,Brasil,1955,769.64,LATAM Airlines,FOR,2024-02-08,2024-02-15,http://kayak.com/flights/LIS-FOR/2024-02-08/2024-02-15/,769.64,1
New Windsor,Estados Unidos,1865,632.6,Várias companhias aéreas,SWF,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-SWF/2023-05-11/2023-05-15/,632.6,1
Conacri,Guiné,855,502.81,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-CKY/2023-06-09/2023-06-15/,502.81,1
Ontário,Estados Unidos,1097,948.44,American Airlines,ONT,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ONT/2023-05-30/2023-06-06/,948.44,1
Kythira,Grécia,1575,499.18,Várias companhias aéreas,KIT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KIT/2023-06-03/2023-06-10/,499.18,1
Rouyn-Noranda,Canadá,2735,485.57,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,485.57,1
Craiova,Roménia,1005,508.26,Várias companhias aéreas,CRA,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-CRA/2023-08-17/2023-08-21/,508.26,1
Daca,Bangladexe,1315,889.44,SAUDIA,DAC,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-DAC/2023-09-26/2023-10-02/,889.44,1
Berna,Suíça,1256,486.47,TAP AIR PORTUGAL,ZDJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ZDJ/2023-05-29/2023-06-05/,486.47,1
Brasília,Brasil,1865,913.04,LATAM Airlines,BSB,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-BSB/2023-06-13/2023-06-19/,913.04,1
Bodrum,Turquia,720,609.0,Turkish Airlines,BJV,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-BJV/2023-06-27/2023-07-01/,609.0,1
Vasco da Gama,Índia,1785,782.35,Várias companhias aéreas,GOI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-GOI/2023-05-29/2023-06-05/,782.35,1
Argostoli,Grécia,1470,586.31,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.31,1
Manaus,Brasil,1995,738.78,LATAM Airlines,MAO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-MAO/2023-06-09/2023-06-16/,738.78,1
Xangai,China,1400,1013.78,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,1013.78,1
Willemstad,Curaçao,1705,654.38,KLM,CUR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-CUR/2023-05-30/2023-06-06/,654.38,1
Colombo,Sri Lanka,1320,1227.97,Emirates,CMB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CMB/2023-05-20/2023-05-27/,1227.97,1
Oakland,Estados Unidos,1380,972.03,British Airways,OAK,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-OAK/2023-06-01/2023-06-07/,972.03,1
St Louis,Estados Unidos,1090,1116.34,American Airlines,STL,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-STL/2023-06-18/2023-06-24/,1116.34,1
Hanói,Vietname,1025,1181.69,Emirates,HAN,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-HAN/2023-09-29/2023-10-06/,1181.69,1
Nicósia,Chipre,825,575.42,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,575.42,1
São Luís,Brasil,2060,637.13,LATAM Airlines,SLZ,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-SLZ/2023-11-28/2023-12-05/,637.13,1
Marsa Alam,Egito,1170,577.23,Várias companhias aéreas,RMF,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-RMF/2023-09-14/2023-09-21/,577.23,1
Puerto Vallarta,México,1720,869.48,Várias companhias aéreas,PVR,2024-01-13,2024-01-20,http://kayak.com/flights/LIS-PVR/2024-01-13/2024-01-20/,869.48,1
Albuquerque,Estados Unidos,1341,894.89,Várias companhias aéreas,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,894.89,1
São Tomé,São Tomé e Príncipe,400,556.36,Companhia aérea não revelada,TMS,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-TMS/2023-11-18/2023-11-25/,556.36,1
Banjul,Gâmbia,890,712.46,Várias companhias aéreas,BJL,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-BJL/2023-10-17/2023-10-23/,712.46,1
Libéria,Costa Rica,3485,732.43,United Airlines,LIR,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-LIR/2023-11-30/2023-12-07/,732.43,1
Port Louis,Maurícia,1765,1004.71,Várias companhias aéreas,MRU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MRU/2023-06-01/2023-06-08/,1004.71,1
Quito,Equador,1970,1238.87,Várias companhias aéreas,UIO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-04/2023-07-11/,1238.87,1
Naxos,Grécia,1465,609.91,Várias companhias aéreas,JNX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-JNX/2023-09-01/2023-09-08/,609.91,1
Columbia,Estados Unidos,1302,696.13,American Airlines,CAE,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CAE/2023-05-05/2023-05-11/,696.13,1
Mombaça,Quénia,1175,728.8,Kenya Airways,MBA,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-MBA/2023-11-23/2023-11-30/,728.8,1
Almaty,Cazaquistão,1090,686.14,Lufthansa,ALA,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-ALA/2023-05-19/2023-05-25/,686.14,1
Kingston,Jamaica,1760,901.24,Air Canada,KIN,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-KIN/2023-11-02/2023-11-09/,901.24,1
Kirkenes,Noruega,785,589.03,Várias companhias aéreas,KKN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KKN/2023-05-04/2023-05-10/,589.03,1
Guaiaquil,Equador,2435,1121.79,Várias companhias aéreas,GYE,2024-01-11,2024-01-18,http://kayak.com/flights/LIS-GYE/2024-01-11/2024-01-18/,1121.79,1
Al Hoceima,Marrocos,1550,599.92,Várias companhias aéreas,AHU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-AHU/2023-10-05/2023-10-09/,599.92,1
Cavala,Grécia,1185,627.15,Várias companhias aéreas,KVA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KVA/2023-05-28/2023-06-04/,627.15,1
Eugene,Estados Unidos,1524,843.16,American Airlines,EUG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EUG/2023-05-05/2023-05-12/,843.16,1
Dar Es Salaam,Tanzânia,1880,872.2,Qatar Airways,DAR,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-DAR/2024-01-15/2024-01-21/,872.2,1
Belo Horizonte,Brasil,1790,838.62,Várias companhias aéreas,CNF,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CNF/2023-08-12/2023-08-19/,838.62,1
Spokane,Estados Unidos,1299,957.51,KLM,GEG,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GEG/2023-04-30/2023-05-05/,957.51,1
León,Espanha,1260,648.02,Iberia,LEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LEN/2023-05-29/2023-06-05/,648.02,1
Aracaju,Brasil,1695,704.29,LATAM Airlines,AJU,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-AJU/2024-03-11/2024-03-15/,704.29,1
Bangor,Estados Unidos,1337,748.77,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,748.77,1
Albany,Estados Unidos,1010,893.07,British Airways,ALB,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-ALB/2023-06-05/2023-06-11/,893.07,1
Natal,Brasil,450,808.67,TAP AIR PORTUGAL,NAT,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-NAT/2023-10-06/2023-10-13/,808.67,1
Luxor,Egito,1590,732.43,Várias companhias aéreas,LXR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LXR/2023-05-01/2023-05-08/,732.43,1
Addis Abeba,Etiópia,1815,1022.86,Várias companhias aéreas,ADD,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ADD/2023-07-01/2023-07-08/,1022.86,1
Belém,Brasil,2700,843.16,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,843.16,1
Lihue,Estados Unidos,2365,902.15,Várias companhias aéreas,LIH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LIH/2023-10-04/2023-10-08/,902.15,1
Fargo,Estados Unidos,1499,797.78,KLM,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FAR/2023-05-30/2023-06-06/,797.78,1
Southampton,Reino Unido,600,772.36,British Airways,SOU,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-SOU/2023-12-01/2023-12-05/,772.36,1
Coxen Hole,Honduras,3257,756.94,United Airlines,RTB,2024-01-15,2024-01-20,http://kayak.com/flights/LIS-RTB/2024-01-15/2024-01-20/,756.94,1
Cantão,China,2450,1052.81,Várias companhias aéreas,CAN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-CAN/2023-05-21/2023-05-28/,1052.81,1
Oradea,Roménia,1770,758.75,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,758.75,1
Cozumel,México,2090,789.61,American Airlines,CZM,2024-02-04,2024-02-09,http://kayak.com/flights/LIS-CZM/2024-02-04/2024-02-09/,789.61,1
Perth,Austrália,3330,1425.83,Turkish Airlines,PER,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-PER/2023-12-16/2023-12-23/,1425.83,1
Calecute,Índia,2070,999.26,Várias companhias aéreas,CCJ,2024-02-04,2024-02-11,http://kayak.com/flights/LIS-CCJ/2024-02-04/2024-02-11/,999.26,1
Amritsar,Índia,2855,988.37,IndiGo,ATQ,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-ATQ/2023-08-25/2023-09-01/,988.37,1
Victoria,Seicheles,865,1010.15,Emirates,SEZ,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-SEZ/2023-06-26/2023-07-01/,1010.15,1
Hangzhou,China,2910,849.51,China Southern,HGH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-27/,849.51,1
Bridgetown,Barbados,1670,1049.18,British Airways,BGI,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-BGI/2023-12-23/2023-12-29/,1049.18,1
Calcutá,Índia,1050,1101.82,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1101.82,1
Teresina,Brasil,2500,867.66,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.66,1
Porto Seguro,Brasil,3455,916.67,Várias companhias aéreas,BPS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BPS/2023-06-15/2023-06-21/,916.67,1
Skýros,Grécia,795,834.99,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SKU/2023-05-28/2023-06-04/,834.99,1
Vitória,Brasil,2045,966.59,LATAM Airlines,VIX,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-VIX/2023-06-13/2023-06-18/,966.59,1
Palmas,Brasil,1930,863.12,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.12,1
Maputo,Moçambique,2390,946.62,Várias companhias aéreas,MPM,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MPM/2023-05-30/2023-06-06/,946.62,1
Jacarta,Indonésia,1420,1112.71,Etihad Airways,JKT,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-JKT/2023-08-24/2023-08-28/,1112.71,1
Exeter,Reino Unido,1560,859.49,British Airways,EXT,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-EXT/2023-12-01/2023-12-05/,859.49,1
Porto Alegre,Brasil,1305,1181.69,LATAM Airlines,POA,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-POA/2023-06-18/2023-06-25/,1181.69,1
Oranjestad,Aruba,1400,1172.61,KLM,AUA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-AUA/2023-05-14/2023-05-20/,1172.61,1
Simpson Bay,São Martinho (Sint Maarten),1560,992.91,Várias companhias aéreas,SXM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SXM/2023-05-25/2023-06-01/,992.91,1
San Luis Potosí,México,1812,890.35,Aeromexico,SLP,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SLP/2023-08-12/2023-08-19/,890.35,1
Phnom Penh,Cambodja,2080,1155.37,Emirates,PNH,2023-11-12,2023-11-17,http://kayak.com/flights/LIS-PNH/2023-11-12/2023-11-17/,1155.37,1
Achgabad,Turquemenistão,715,894.89,Turkish Airlines,ASB,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-ASB/2023-11-29/2023-12-03/,894.89,1
Springfield,Estados Unidos,971,942.99,American Airlines,SFY,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SFY/2023-05-14/2023-05-21/,942.99,1
Goiânia,Brasil,2650,1080.04,LATAM Airlines,GYN,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-GYN/2023-05-08/2023-05-13/,1080.04,1
Rabil,Cabo Verde,1820,932.1,Várias companhias aéreas,BVC,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-BVC/2024-01-09/2024-01-16/,932.1,1
Montrose,Estados Unidos,2205,956.6,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,956.6,1
Foz do Iguaçu,Brasil,975,1059.16,Várias companhias aéreas,IGU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-IGU/2023-06-13/2023-06-18/,1059.16,1
Siālkot,Paquistão,1435,1031.03,Emirates,SKT,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-SKT/2023-06-30/2023-07-04/,1031.03,1
Cidade de Belize,Belize,2192,1109.08,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1109.08,1
Katmandu,Nepal,3085,1434.0,Várias companhias aéreas,KTM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-KTM/2023-05-20/2023-05-27/,1434.0,1
Lusaka,Zâmbia,1400,1119.97,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1119.97,1
Ocrida,Macedónia do Norte,1675,993.82,Várias companhias aéreas,OHD,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-OHD/2023-08-05/2023-08-12/,993.82,1
Chandigarh,Índia,2730,1067.33,IndiGo,IXC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-IXC/2023-05-05/2023-05-12/,1067.33,1
Flint,Estados Unidos,1898,1043.73,United Airlines,FNT,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-FNT/2023-05-14/2023-05-21/,1043.73,1
Harare,Zimbábue,1630,1247.94,Ethiopian Air,HRE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-15/2023-06-21/,1247.94,1
João Pessoa,Brasil,1790,1116.34,LATAM Airlines,JPA,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-JPA/2023-07-05/2023-07-12/,1116.34,1
Curitiba,Brasil,815,1230.7,Azul,CWB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CWB/2023-05-18/2023-05-25/,1230.7,1
Florianópolis,Brasil,1140,1167.17,Azul,FLN,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FLN/2023-05-30/2023-06-06/,1167.17,1
Saint John's,Antígua e Barbuda,2128,1071.87,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1071.87,1
Marabá,Brasil,2775,1040.1,LATAM Airlines,MAB,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-MAB/2023-05-20/2023-05-25/,1040.1,1
Arusha,Tanzânia,1860,1109.08,Ethiopian Air,JRO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-JRO/2023-06-19/2023-06-25/,1109.08,1
Fort-de-France,Martinica,1035,1217.99,Air France,FDF,2024-01-04,2024-01-11,http://kayak.com/flights/LIS-FDF/2024-01-04/2024-01-11/,1217.99,1
Assunção,Paraguai,2515,1311.47,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1311.47,1
San Andrés,Colômbia,2318,1246.13,Várias companhias aéreas,ADZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-ADZ/2023-09-03/2023-09-09/,1246.13,1
Montevidéu,Uruguai,2200,1502.97,Várias companhias aéreas,MVD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MVD/2023-08-01/2023-08-08/,1502.97,1
Beira,Moçambique,3330,1087.3,Várias companhias aéreas,BEW,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEW/2023-05-28/2023-06-04/,1087.3,1
Londrina,Brasil,1830,1118.16,Azul,LDB,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-LDB/2023-08-12/2023-08-18/,1118.16,1
Patna,Índia,2570,1241.59,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1241.59,1
Santa Cruz da Serra,Bolívia,1695,1388.62,Várias companhias aéreas,VVI,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-VVI/2023-05-07/2023-05-13/,1388.62,1
Kobe,Japão,1360,1125.42,ANA,UKB,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-15/2023-09-19/,1125.42,1
Auckland,Nova Zelândia,2805,2072.94,Várias companhias aéreas,AKL,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-AKL/2023-06-30/2023-07-06/,2072.94,1
Duchambé,Tajiquistão,2665,1167.17,Várias companhias aéreas,DYU,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-DYU/2023-07-31/2023-08-06/,1167.17,1
Burbank,Estados Unidos,1860,1448.52,Condor,BUR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-BUR/2023-05-30/2023-06-06/,1448.52,1
Krabi,Tailândia,2225,1251.57,Emirates,KBV,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-KBV/2023-07-24/2023-07-30/,1251.57,1
Santarém,Brasil,2095,1167.17,LATAM Airlines,STM,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STM/2023-05-22/2023-05-26/,1167.17,1
Vishakhapatnam,Índia,1760,1243.4,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1243.4,1
Uberlândia,Brasil,1515,1217.08,Várias companhias aéreas,UDI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UDI/2023-07-24/2023-07-31/,1217.08,1
Ilhéus,Brasil,1605,1211.64,Várias companhias aéreas,IOS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-IOS/2023-06-15/2023-06-22/,1211.64,1
Xian,China,1230,1244.31,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-XIY/2023-05-29/2023-06-05/,1244.31,1
Kigali,Ruanda,1350,1296.95,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1296.95,1
Fernando de Noronha,Brasil,2100,1233.42,LATAM Airlines,FEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-FEN/2023-10-16/2023-10-22/,1233.42,1
Cuzco,Perú,2440,1448.52,LATAM Airlines,CUZ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-CUZ/2023-05-28/2023-06-04/,1448.52,1
Freetown,Serra Leoa,865,1286.06,Várias companhias aéreas,FNA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FNA/2023-05-28/2023-06-04/,1286.06,1
Maceió,Brasil,2100,1400.42,LATAM Airlines,MCZ,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-MCZ/2023-05-21/2023-05-28/,1400.42,1
Wausau,Estados Unidos,1471,1280.61,KLM,CWA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CWA/2023-07-19/2023-07-26/,1280.61,1
Nagóia,Japão,1545,1402.23,Várias companhias aéreas,NGO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NGO/2023-05-27/2023-06-03/,1402.23,1
Petrolina,Brasil,2340,1330.53,Várias companhias aéreas,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PNZ/2023-06-19/2023-06-25/,1330.53,1
Macapá,Brasil,2860,1351.41,LATAM Airlines,MCP,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MCP/2023-05-26/2023-06-01/,1351.41,1
Campina Grande,Brasil,1830,1355.94,Várias companhias aéreas,CPV,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CPV/2023-07-26/2023-08-02/,1355.94,1
Ipatinga,Brasil,1735,1380.45,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1380.45,1
Anchorage,Estados Unidos,2261,1828.8,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1828.8,1
Puerto Escondido,México,1250,1468.49,Iberia,PXM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PXM/2023-07-15/2023-07-22/,1468.49,1
Porto Velho,Brasil,2835,1474.84,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1474.84,1
Governador Valadares,Brasil,1680,1491.18,Azul,GVR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GVR/2023-05-30/2023-06-06/,1491.18,1
Bhubaneswar,Índia,1935,1572.86,Air France,BBI,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BBI/2023-09-19/2023-09-26/,1572.86,1
Cruz,Brasil,2445,1548.35,Várias companhias aéreas,JJD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-JJD/2023-05-16/2023-05-21/,1548.35,1
Hammerfest,Noruega,2355,1522.03,Várias companhias aéreas,HFT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-HFT/2023-05-04/2023-05-10/,1522.03,1
Nadi,Fiji,2025,1701.74,Várias companhias aéreas,NAN,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-NAN/2023-05-28/2023-06-03/,1701.74,1
Navegantes,Brasil,1505,1764.36,Várias companhias aéreas,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1764.36,1
Everett,Estados Unidos,1860,1739.86,Várias companhias aéreas,PAE,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PAE/2023-06-01/2023-06-06/,1739.86,1
Abbotsford,Canadá,1425,1751.65,WestJet,YXX,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-YXX/2023-05-30/2023-06-06/,1751.65,1
Cuiabá,Brasil,2055,1795.22,Várias companhias aéreas,CGB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGB/2023-05-14/2023-05-21/,1795.22,1
