City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samos,Grécia,1770,552.01,Várias companhias aéreas,SMI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-SMI/2023-06-14/2023-06-19/,552.01,1.0
Siem Reap,Cambodja,1775,1052.42,Várias companhias aéreas,REP,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REP/2023-06-10/2023-06-17/,1052.42,1.0
Maun,Botsuana,1400,1085.59,Várias companhias aéreas,MUB,2024-02-28,2024-03-04,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-04/,1085.59,1.0
Appleton,Estados Unidos,2435,808.2,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,808.2,1.0
Southampton,Reino Unido,1420,899.44,British Airways,SOU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-SOU/2023-06-12/2023-06-19/,899.44,1.0
Lajes,Portugal,160,54.38,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,54.38,1.0
Espargos,Cabo Verde,560,467.23,Várias companhias aéreas,SID,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-SID/2023-07-21/2023-07-25/,467.23,1.0
Châlons-en-Champagne,França,145,74.65,Ryanair,XCR,2023-10-23,2023-10-27,http://kayak.com/flights/OPO-XCR/2023-10-23/2023-10-27/,74.65,1.0
Reus,Espanha,2020,182.47,Várias companhias aéreas,REU,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-REU/2023-09-25/2023-10-02/,182.47,1.0
Aqaba,Jordânia,1000,693.93,Várias companhias aéreas,AQJ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-12/2023-06-19/,693.93,1.0
Sørvágur,Ilhas Faroe,1735,316.1,Várias companhias aéreas,FAE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-28/,316.1,1.0
La Rochelle,França,550,83.87,Ryanair,LRH,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-LRH/2023-06-23/2023-06-28/,83.87,1.0
Rovaniemi,Finlândia,1505,552.01,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/OPO-RVN/2023-11-22/2023-11-26/,552.01,1.0
Clermont-Ferrand,França,1585,202.75,Air France,CFE,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-CFE/2023-05-14/2023-05-21/,202.75,1.0
Lourdes,França,1140,284.76,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,284.76,1.0
Brno,República Checa,1250,362.17,Várias companhias aéreas,BRQ,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-BRQ/2023-07-08/2023-07-12/,362.17,1.0
Acapulco,México,1773,1021.08,Aeromexico,ACA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-ACA/2023-08-08/2023-08-15/,1021.08,1.0
Puebla,México,2018,753.83,Várias companhias aéreas,PBC,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-PBC/2023-11-15/2023-11-22/,753.83,1.0
Exeter,Reino Unido,1895,918.79,British Airways,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-EXT/2023-06-12/2023-06-19/,918.79,1.0
Luxor,Egito,1395,612.84,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-LXR/2023-06-12/2023-06-19/,612.84,1.0
Metz,França,1810,664.44,Várias companhias aéreas,ETZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ETZ/2023-06-11/2023-06-18/,664.44,1.0
Saragoça,Espanha,2285,207.35,Ryanair,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ZAZ/2023-06-11/2023-06-18/,207.35,1.0
Essaouira,Marrocos,1010,237.76,Várias companhias aéreas,ESU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ESU/2023-06-10/2023-06-17/,237.76,1.0
Calvi,França,415,360.33,Várias companhias aéreas,CLY,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-CLY/2023-07-17/2023-07-23/,360.33,1.0
São José do Rio Preto,Brasil,2125,870.87,Várias companhias aéreas,SJP,2024-02-12,2024-02-19,http://kayak.com/flights/OPO-SJP/2024-02-12/2024-02-19/,870.87,1.0
Ketchikan,Estados Unidos,2286,1905.77,American Airlines,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-KTN/2023-08-24/2023-08-30/,1905.77,1.0
Sturup,Suécia,1365,846.91,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMX/2023-06-18/2023-06-22/,846.91,1.0
São Tomé,São Tomé e Príncipe,700,676.42,TAP AIR PORTUGAL,TMS,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-TMS/2023-09-20/2023-09-27/,676.42,1.0
Brive-la-Gaillarde,França,105,72.81,Ryanair,BVE,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BVE/2023-07-19/2023-07-26/,72.81,1.0
Nimes,França,850,93.08,Ryanair,FNI,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-FNI/2023-05-24/2023-05-28/,93.08,1.0
Castellón de la Plana,Espanha,100,35.95,Ryanair,CDT,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-CDT/2023-06-27/2023-07-04/,35.95,1.0
Carcassonne,França,1520,170.49,Ryanair,CCF,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-CCF/2023-06-08/2023-06-12/,170.49,1.0
Skýros,Grécia,1775,558.46,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-05/2023-08-09/,558.46,1.0
Nevşehir,Turquia,950,459.86,Turkish Airlines,NAV,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-NAV/2023-10-09/2023-10-13/,459.86,1.0
São Pedro,Cabo Verde,1710,569.52,TAP AIR PORTUGAL,VXE,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-VXE/2023-06-13/2023-06-19/,569.52,1.0
Corvera,Espanha,1510,323.47,Várias companhias aéreas,RMU,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-14/2023-08-19/,323.47,1.0
Lampedusa,Itália,2270,251.59,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,251.59,1.0
Ancona,Itália,1190,360.33,Lufthansa,AOI,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-AOI/2023-11-11/2023-11-18/,360.33,1.0
Paleochori,Grécia,1255,641.4,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-08/2023-07-15/,641.4,1.0
Bissau,Guiné-Bissau,1605,610.07,TAP AIR PORTUGAL,OXB,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-OXB/2024-02-10/2024-02-17/,610.07,1.0
Saarbrucken,Alemanha,1475,436.82,Várias companhias aéreas,SCN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-SCN/2023-08-13/2023-08-18/,436.82,1.0
Patras,Grécia,1355,788.85,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-GPA/2023-08-03/2023-08-08/,788.85,1.0
Gibraltar,Gibraltar,2995,1007.26,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,1007.26,1.0
Rabil,Cabo Verde,1215,869.95,TAP AIR PORTUGAL,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-BVC/2023-06-12/2023-06-19/,869.95,1.0
Debrecen,Hungria,1595,287.53,Várias companhias aéreas,DEB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-DEB/2023-06-11/2023-06-18/,287.53,1.0
Naxos,Grécia,2095,639.56,Várias companhias aéreas,JNX,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-JNX/2023-07-25/2023-07-31/,639.56,1.0
Palmas,Brasil,1850,1210.92,Várias companhias aéreas,PMW,2023-09-10,2023-09-14,http://kayak.com/flights/OPO-PMW/2023-09-10/2023-09-14/,1210.92,1.0
Samarcanda,Uzbequistão,845,944.59,Turkish Airlines,SKD,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SKD/2023-06-10/2023-06-17/,944.59,1.0
Sfax,Tunísia,2280,640.48,Várias companhias aéreas,SFA,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-SFA/2023-08-03/2023-08-07/,640.48,1.0
Grenoble,França,590,216.57,Várias companhias aéreas,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,216.57,1.0
Horta,Portugal,1055,159.43,Várias companhias aéreas,HOR,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-HOR/2023-09-29/2023-10-03/,159.43,1.0
Enfidha,Tunísia,1445,569.52,easyJet,NBE,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-NBE/2023-08-03/2023-08-07/,569.52,1.0
Cozumel,México,1965,1447.76,Delta,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,1447.76,1.0
Ostrava,República Checa,2470,562.15,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-OSR/2023-07-23/2023-07-27/,562.15,1.0
Porto Santo,Portugal,200,132.71,Várias companhias aéreas,PXO,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-PXO/2023-09-14/2023-09-19/,132.71,1.0
Tours,França,1245,207.35,Ryanair,TUF,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TUF/2023-05-16/2023-05-21/,207.35,1.0
Ribeirão Preto,Brasil,1500,1115.08,Azul,RAO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-RAO/2023-06-08/2023-06-15/,1115.08,1.0
Tetuão,Marrocos,1160,178.79,Várias companhias aéreas,TTU,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-TTU/2023-09-01/2023-09-05/,178.79,1.0
Kunming,China,1890,1550.05,Várias companhias aéreas,KMG,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-KMG/2023-07-14/2023-07-21/,1550.05,1.0
Comiso,Itália,2965,447.88,Várias companhias aéreas,CIY,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-CIY/2023-08-13/2023-08-20/,447.88,1.0
Ilha do Pico,Portugal,1040,152.98,Várias companhias aéreas,PIX,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-PIX/2023-09-29/2023-10-03/,152.98,1.0
Sitia,Grécia,1375,366.78,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-06/2023-06-13/,366.78,1.0
Corvo Island,Portugal,520,335.45,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-CVU/2023-07-10/2023-07-14/,335.45,1.0
Valverde,Espanha,1530,328.08,Várias companhias aéreas,VDE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-VDE/2023-06-12/2023-06-19/,328.08,1.0
Jogjacarta,Indonésia,2935,1846.79,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-YIA/2023-06-24/2023-06-28/,1846.79,1.0
Karup,Dinamarca,1360,1097.57,Várias companhias aéreas,KRP,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-KRP/2023-06-18/2023-06-23/,1097.57,1.0
Twin Falls,Estados Unidos,2302,1482.78,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TWF/2023-06-25/2023-07-02/,1482.78,1.0
Thal,Suíça,2080,1164.84,Várias companhias aéreas,ACH,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-ACH/2023-08-19/2023-08-25/,1164.84,1.0
West Yellowstone,Estados Unidos,2980,1694.74,Delta,WYS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-WYS/2023-06-12/2023-06-19/,1694.74,1.0
Santa Cruz da Graciosa,Portugal,2515,269.1,Várias companhias aéreas,GRW,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-GRW/2023-09-03/2023-09-10/,269.1,1.0
Melilla,Espanha,1015,255.27,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-MLN/2023-08-28/2023-09-04/,255.27,1.0
Velas,Portugal,1930,235.0,Várias companhias aéreas,SJZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-SJZ/2023-09-30/2023-10-07/,235.0,1.0
Santa Cruz das Flores,Portugal,1435,185.24,Várias companhias aéreas,FLW,2023-09-17,2023-09-21,http://kayak.com/flights/OPO-FLW/2023-09-17/2023-09-21/,185.24,1.0
Vila do Porto,Portugal,515,379.68,Várias companhias aéreas,SMA,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SMA/2023-06-13/2023-06-20/,379.68,1.0
Oostende,Bélgica,945,606.38,Várias companhias aéreas,OST,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-OST/2023-07-10/2023-07-16/,606.38,1.0
San Sebastián de la Gomera,Espanha,1270,738.17,Iberia,GMZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GMZ/2023-06-24/2023-07-01/,738.17,1.0
Kobe,Japão,3150,2021.89,Várias companhias aéreas,UKB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-UKB/2023-06-11/2023-06-18/,2021.89,1.0
