City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Almeria,Espanha,670,219.22,Iberia,LEI,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-LEI/2023-05-30/2023-06-06/,219.22,1.0
Jerez de la Frontera,Espanha,750,301.08,Iberia,XRY,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-XRY/2023-06-14/2023-06-21/,301.08,1.0
Shannon,Irlanda,870,227.41,Ryanair,SNN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SNN/2023-05-08/2023-05-15/,227.41,1.0
Tromsø,Noruega,1660,414.78,Norwegian,TOS,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-TOS/2023-05-31/2023-06-07/,414.78,1.0
Karlsruhe,Alemanha,670,196.48,Várias companhias aéreas,FKB,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-FKB/2023-05-28/2023-06-02/,196.48,1.0
San Andrés,Colômbia,2318,1248.89,Várias companhias aéreas,ADZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-ADZ/2023-09-03/2023-09-09/,1248.89,1.0
Lamezia Terme,Itália,2695,229.22,Várias companhias aéreas,SUF,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-SUF/2023-06-03/2023-06-08/,229.22,1.0
Entebbe,Uganda,2260,1125.18,Várias companhias aéreas,EBB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-EBB/2023-07-01/2023-07-08/,1125.18,1.0
Phu Quoc,Vietname,2035,1133.37,Várias companhias aéreas,PQC,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-PQC/2023-09-11/2023-09-15/,1133.37,1.0
White Plains,Estados Unidos,1260,926.89,United Airlines,HPN,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-HPN/2023-05-07/2023-05-14/,926.89,1.0
Leeds,Reino Unido,655,144.63,Várias companhias aéreas,LBA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LBA/2023-05-28/2023-06-04/,144.63,1.0
Baku,Azerbeijão,920,755.88,Turkish Airlines,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,755.88,1.0
Belém,Brasil,2700,845.02,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,845.02,1.0
Simpson Bay,São Martinho (Sint Maarten),1415,1440.81,Várias companhias aéreas,SXM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-SXM/2023-07-10/2023-07-16/,1440.81,1.0
Maceió,Brasil,1795,937.8,Várias companhias aéreas,MCZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-MCZ/2023-06-09/2023-06-13/,937.8,1.0
Cidade de Belize,Belize,2192,1111.54,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1111.54,1.0
Tivat,Montenegro,1065,408.42,Air Serbia,TIV,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TIV/2023-07-11/2023-07-18/,408.42,1.0
Biarritz,França,405,305.63,Várias companhias aéreas,BIQ,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-BIQ/2023-07-20/2023-07-25/,305.63,1.0
Trondheim,Noruega,1240,381.13,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,381.13,1.0
Ancara,Turquia,1100,330.19,Várias companhias aéreas,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ANK/2023-05-29/2023-06-05/,330.19,1.0
Varna,Bulgária,1495,360.21,Várias companhias aéreas,VAR,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-VAR/2023-07-18/2023-07-25/,360.21,1.0
Medina,Arábia Saudita,1925,534.85,Várias companhias aéreas,MED,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MED/2023-05-29/2023-06-05/,534.85,1.0
Mombaça,Quénia,1175,730.41,Kenya Airways,MBA,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-MBA/2023-11-23/2023-11-30/,730.41,1.0
Nadi,Fiji,1845,2162.12,Várias companhias aéreas,NAN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-NAN/2023-05-15/2023-05-22/,2162.12,1.0
Natal,Brasil,1340,1041.5,TAP AIR PORTUGAL,NAT,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-NAT/2023-06-07/2023-06-11/,1041.5,1.0
Houmt Souk,Tunísia,815,334.74,Várias companhias aéreas,DJE,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-DJE/2023-06-12/2023-06-18/,334.74,1.0
Luanda,Angola,1375,432.07,Turkish Airlines,LAD,2023-12-10,2023-12-15,http://kayak.com/flights/LIS-LAD/2023-12-10/2023-12-15/,432.07,1.0
Vitória,Brasil,2045,1070.6,LATAM Airlines,VIX,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-VIX/2023-05-22/2023-05-29/,1070.6,1.0
Cork,Irlanda,610,178.29,Várias companhias aéreas,ORK,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-ORK/2023-05-04/2023-05-09/,178.29,1.0
Almaty,Cazaquistão,1090,687.66,Lufthansa,ALA,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-ALA/2023-05-19/2023-05-25/,687.66,1.0
Foz do Iguaçu,Brasil,1845,1222.51,Azul,IGU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-IGU/2023-06-05/2023-06-12/,1222.51,1.0
João Pessoa,Brasil,1455,624.9,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,624.9,1.0
Dalaman,Turquia,1645,408.42,Várias companhias aéreas,DLM,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-DLM/2023-05-08/2023-05-12/,408.42,1.0
Lusaka,Zâmbia,1400,1122.45,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1122.45,1.0
Maputo,Moçambique,1900,848.66,Várias companhias aéreas,MPM,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MPM/2023-05-31/2023-06-07/,848.66,1.0
Patna,Índia,2570,1244.34,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1244.34,1.0
Panama City,Estados Unidos,1382,666.74,American Airlines,ECP,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-ECP/2023-10-31/2023-11-06/,666.74,1.0
Oujda,Marrocos,635,247.42,Várias companhias aéreas,OUD,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-OUD/2023-05-30/2023-06-06/,247.42,1.0
Hamilton,Bermudas,1820,916.88,British Airways,BDA,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-BDA/2023-05-30/2023-06-06/,916.88,1.0
Nagóia,Japão,1545,1405.34,Várias companhias aéreas,NGO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NGO/2023-05-27/2023-06-03/,1405.34,1.0
Coolangatta,Austrália,2285,2793.39,Emirates,OOL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OOL/2023-06-10/2023-06-17/,2793.39,1.0
Santa Cruz de la Palma,Espanha,455,168.28,Iberia,SPC,2024-01-25,2024-02-01,http://kayak.com/flights/LIS-SPC/2024-01-25/2024-02-01/,168.28,1.0
Monastir,Tunísia,925,334.74,Várias companhias aéreas,MIR,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-MIR/2023-07-04/2023-07-08/,334.74,1.0
Macau,Macau,2125,1308.01,Várias companhias aéreas,MFM,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MFM/2023-05-15/2023-05-22/,1308.01,1.0
Willemstad,Curaçao,1480,1338.94,KLM,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CUR/2023-08-12/2023-08-19/,1338.94,1.0
São Luís,Brasil,2100,1239.79,LATAM Airlines,SLZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-SLZ/2023-05-26/2023-06-01/,1239.79,1.0
Bodrum,Turquia,1410,332.92,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,332.92,1.0
Algueiro,Itália,680,126.44,Várias companhias aéreas,AHO,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-AHO/2023-09-23/2023-09-30/,126.44,1.0
Figari,França,2110,178.29,Várias companhias aéreas,FSC,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-FSC/2023-06-06/2023-06-10/,178.29,1.0
Friedrichshafen,Alemanha,705,458.44,Lufthansa,FDH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-FDH/2023-05-31/2023-06-07/,458.44,1.0
Porto Seguro,Brasil,1895,1005.11,LATAM Airlines,BPS,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BPS/2023-06-16/2023-06-23/,1005.11,1.0
Tampere,Finlândia,1170,355.66,Várias companhias aéreas,TMP,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-TMP/2023-07-01/2023-07-05/,355.66,1.0
Krabi,Tailândia,2115,1233.42,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1233.42,1.0
Aberdeen,Reino Unido,650,211.94,Várias companhias aéreas,ABZ,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-ABZ/2023-06-14/2023-06-19/,211.94,1.0
Fargo,Estados Unidos,1499,799.54,KLM,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FAR/2023-05-30/2023-06-06/,799.54,1.0
Alexandria,Egito,1680,426.61,Várias companhias aéreas,HBE,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-14/2023-11-19/,426.61,1.0
Préveza,Grécia,1685,245.6,Ryanair,PVK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-PVK/2023-06-13/2023-06-17/,245.6,1.0
Girona,Espanha,1140,182.83,Várias companhias aéreas,GRO,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GRO/2023-05-31/2023-06-07/,182.83,1.0
Papete,Polinésia Francesa,2250,2929.83,KLM,PPT,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-PPT/2023-07-01/2023-07-05/,2929.83,1.0
Bangor,Estados Unidos,1337,750.43,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,750.43,1.0
Kayseri,Turquia,2030,476.64,Várias companhias aéreas,ASR,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-ASR/2023-05-31/2023-06-07/,476.64,1.0
Nador,Marrocos,855,241.96,Várias companhias aéreas,NDR,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-NDR/2023-05-29/2023-06-05/,241.96,1.0
Valparaíso,Estados Unidos,1254,472.09,British Airways,VPS,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-VPS/2023-11-02/2023-11-07/,472.09,1.0
Cidade da Praia,Cabo Verde,250,278.34,Cabo Verde Airlines,RAI,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-RAI/2023-06-03/2023-06-07/,278.34,1.0
Cardiff,Reino Unido,1505,180.11,Ryanair,CWL,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-CWL/2023-07-04/2023-07-10/,180.11,1.0
Teresina,Brasil,2500,869.58,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,869.58,1.0
Argostoli,Grécia,920,282.89,Várias companhias aéreas,EFL,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-EFL/2023-10-01/2023-10-07/,282.89,1.0
Rzeszów,Polónia,1635,234.68,Ryanair,RZE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-11/,234.68,1.0
Kosice,Eslováquia,685,335.65,Ryanair,KSC,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-KSC/2023-08-15/2023-08-22/,335.65,1.0
Calamata,Grécia,1360,194.66,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-KLX/2023-06-28/2023-07-04/,194.66,1.0
Escíato,Grécia,1315,334.74,Várias companhias aéreas,JSI,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-JSI/2023-06-14/2023-06-18/,334.74,1.0
Qingdao,China,1175,1359.86,Várias companhias aéreas,TAO,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-TAO/2023-05-15/2023-05-20/,1359.86,1.0
Trapani,Itália,620,143.72,Ryanair,TPS,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TPS/2023-06-06/2023-06-10/,143.72,1.0
Mulhouse,França,1555,282.89,Várias companhias aéreas,MLH,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MLH/2023-05-30/2023-06-06/,282.89,1.0
Pula,Croácia,2965,191.02,Várias companhias aéreas,PUY,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-05-30/2023-06-06/,191.02,1.0
Vishakhapatnam,Índia,1760,1246.16,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1246.16,1.0
Arusha,Tanzânia,1565,1535.41,Várias companhias aéreas,JRO,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-JRO/2023-08-08/2023-08-14/,1535.41,1.0
Saint John's,Antígua e Barbuda,2128,1074.24,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1074.24,1.0
Cuiabá,Brasil,2055,1799.19,Várias companhias aéreas,CGB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGB/2023-05-14/2023-05-21/,1799.19,1.0
Hangzhou,China,2910,851.39,China Southern,HGH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-27/,851.39,1.0
Kutaisi,Geórgia,920,477.55,Várias companhias aéreas,KUT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-KUT/2023-05-31/2023-06-04/,477.55,1.0
Kigali,Ruanda,1850,1354.4,Turkish Airlines,KGL,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-KGL/2023-07-22/2023-07-28/,1354.4,1.0
Suceava,Roménia,2620,439.34,Várias companhias aéreas,SCV,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SCV/2023-08-28/2023-09-03/,439.34,1.0
Toulon,França,895,352.02,Várias companhias aéreas,TLN,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-TLN/2023-05-30/2023-06-06/,352.02,1.0
Shenzhen,China,1330,1725.52,Várias companhias aéreas,SZX,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-SZX/2023-10-13/2023-10-20/,1725.52,1.0
Perpinhã,França,1600,202.85,Várias companhias aéreas,PGF,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PGF/2023-06-01/2023-06-05/,202.85,1.0
Siālkot,Paquistão,1435,1033.31,Emirates,SKT,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-SKT/2023-06-30/2023-07-04/,1033.31,1.0
Mobile,Estados Unidos,1357,693.12,British Airways,MOB,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-MOB/2023-11-01/2023-11-06/,693.12,1.0
Southampton,Reino Unido,725,776.8,British Airways,SOU,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-SOU/2023-12-01/2023-12-05/,776.8,1.0
South Bend,Estados Unidos,1295,843.2,American Airlines,SBN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SBN/2023-05-02/2023-05-09/,843.2,1.0
Espargos,Cabo Verde,250,408.42,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,408.42,1.0
Kristiansand,Noruega,710,367.48,Várias companhias aéreas,KRS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-KRS/2023-06-22/2023-06-28/,367.48,1.0
Coxen Hole,Honduras,3257,758.61,United Airlines,RTB,2024-01-15,2024-01-20,http://kayak.com/flights/LIS-RTB/2024-01-15/2024-01-20/,758.61,1.0
Inverness,Reino Unido,755,205.57,Várias companhias aéreas,INV,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-INV/2023-06-13/2023-06-20/,205.57,1.0
Cozumel,México,2185,941.44,Várias companhias aéreas,CZM,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-CZM/2023-11-03/2023-11-08/,941.44,1.0
Bhubaneswar,Índia,1935,1576.34,Air France,BBI,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BBI/2023-09-19/2023-09-26/,1576.34,1.0
Pescara,Itália,1545,227.41,Várias companhias aéreas,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-PSR/2023-08-29/2023-09-05/,227.41,1.0
Atlantic City,Estados Unidos,2177,1301.64,Várias companhias aéreas,ACY,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ACY/2023-05-07/2023-05-14/,1301.64,1.0
Luxor,Egito,1590,734.05,Várias companhias aéreas,LXR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LXR/2023-05-01/2023-05-08/,734.05,1.0
Pau,França,1460,351.11,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,351.11,1.0
San Luis Potosí,México,1812,892.32,Aeromexico,SLP,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SLP/2023-08-12/2023-08-19/,892.32,1.0
Essaouira,Marrocos,1260,115.52,Várias companhias aéreas,ESU,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-05/,115.52,1.0
Abbotsford,Canadá,1750,869.58,Várias companhias aéreas,YXX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YXX/2023-06-08/2023-06-15/,869.58,1.0
Flint,Estados Unidos,1898,1046.05,United Airlines,FNT,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-FNT/2023-05-14/2023-05-21/,1046.05,1.0
Nelspruit,África do Sul,1705,1066.97,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1066.97,1.0
Saragoça,Espanha,905,261.97,Várias companhias aéreas,ZAZ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-ZAZ/2023-05-02/2023-05-09/,261.97,1.0
Lublin,Polónia,1565,362.03,LOT,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LUZ/2023-07-31/2023-08-07/,362.03,1.0
Hobart,Austrália,2510,2114.83,Várias companhias aéreas,HBA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-HBA/2023-07-02/2023-07-08/,2114.83,1.0
Rijeka,Croácia,1570,340.2,Várias companhias aéreas,RJK,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-07-02/2023-07-06/,340.2,1.0
Châlons-en-Champagne,França,390,205.57,Várias companhias aéreas,XCR,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-XCR/2023-09-11/2023-09-15/,205.57,1.0
Lajes,Portugal,155,45.49,Ryanair,TER,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-TER/2023-05-19/2023-05-25/,45.49,1.0
Sørvágur,Ilhas Faroe,1045,389.31,Várias companhias aéreas,FAE,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-FAE/2023-08-26/2023-08-30/,389.31,1.0
Lampedusa,Itália,1020,296.53,Várias companhias aéreas,LMP,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LMP/2023-07-12/2023-07-18/,296.53,1.0
Calvi,França,915,250.15,Várias companhias aéreas,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-CLY/2023-06-06/2023-06-10/,250.15,1.0
Parikia,Grécia,1245,396.59,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PAS/2023-06-21/2023-06-28/,396.59,1.0
Palmas,Brasil,1930,865.03,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,865.03,1.0
Rimini,Itália,1055,486.64,Várias companhias aéreas,RMI,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-RMI/2023-05-04/2023-05-08/,486.64,1.0
Dehradun,Índia,2125,1040.59,IndiGo,DED,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-DED/2023-08-10/2023-08-17/,1040.59,1.0
Ponce,Porto Rico,2269,874.13,Várias companhias aéreas,PSE,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-PSE/2023-11-12/2023-11-18/,874.13,1.0
Clermont-Ferrand,França,690,192.84,Várias companhias aéreas,CFE,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-CFE/2023-09-21/2023-09-27/,192.84,1.0
Castries,Santa Lúcia,1907,1945.64,American Airlines,UVF,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-UVF/2023-08-15/2023-08-22/,1945.64,1.0
Puerto Escondido,México,1250,1471.74,Iberia,PXM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PXM/2023-07-15/2023-07-22/,1471.74,1.0
Corvera,Espanha,700,263.79,Várias companhias aéreas,RMU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-28/2023-06-04/,263.79,1.0
Reus,Espanha,1485,275.61,Várias companhias aéreas,REU,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-REU/2023-06-01/2023-06-05/,275.61,1.0
Brno,República Checa,1550,507.56,Ryanair,BRQ,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-BRQ/2023-08-23/2023-08-27/,507.56,1.0
Tours,França,530,349.29,Várias companhias aéreas,TUF,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-TUF/2023-05-25/2023-05-29/,349.29,1.0
Ancona,Itália,1490,313.82,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-AOI/2023-08-29/2023-09-05/,313.82,1.0
La Rochelle,França,680,152.82,Várias companhias aéreas,LRH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-LRH/2023-05-30/2023-06-05/,152.82,1.0
Uberlândia,Brasil,1515,1219.78,Várias companhias aéreas,UDI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UDI/2023-07-24/2023-07-31/,1219.78,1.0
Marsa Alam,Egito,1170,578.51,Várias companhias aéreas,RMF,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-RMF/2023-09-14/2023-09-21/,578.51,1.0
Rovaniemi,Finlândia,875,348.38,Finnair,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-RVN/2023-12-04/2023-12-08/,348.38,1.0
Exeter,Reino Unido,1140,865.03,British Airways,EXT,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-EXT/2023-12-01/2023-12-05/,865.03,1.0
Everett,Estados Unidos,1508,1973.84,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1973.84,1.0
Horta,Portugal,165,91.87,Azores Airlines,HOR,2024-01-23,2024-01-30,http://kayak.com/flights/LIS-HOR/2024-01-23/2024-01-30/,91.87,1.0
São Tomé,São Tomé e Príncipe,530,564.87,TAP AIR PORTUGAL,TMS,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-TMS/2023-09-27/2023-10-04/,564.87,1.0
Porto Santo,Portugal,110,115.52,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-18/,115.52,1.0
Bissau,Guiné-Bissau,455,543.95,Royal Air Maroc,OXB,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-OXB/2023-05-29/2023-06-05/,543.95,1.0
Ilha do Pico,Portugal,165,99.15,Azores Airlines,PIX,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-PIX/2023-09-24/2023-10-01/,99.15,1.0
São Pedro,Cabo Verde,260,336.56,TAP AIR PORTUGAL,VXE,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-VXE/2023-06-25/2023-07-02/,336.56,1.0
Rabil,Cabo Verde,2555,714.95,Várias companhias aéreas,BVC,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BVC/2023-05-08/2023-05-15/,714.95,1.0
Roseau,Dominica,1615,1777.36,Várias companhias aéreas,DOM,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-DOM/2023-05-17/2023-05-24/,1777.36,1.0
Porto Velho,Brasil,2835,1478.11,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1478.11,1.0
Darlington,Reino Unido,840,261.97,Várias companhias aéreas,MME,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MME/2023-05-26/2023-05-30/,261.97,1.0
Londrina,Brasil,1830,1120.63,Azul,LDB,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-LDB/2023-08-12/2023-08-18/,1120.63,1.0
São José do Rio Preto,Brasil,1830,1167.02,Azul,SJP,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-SJP/2023-05-29/2023-06-05/,1167.02,1.0
Quios,Grécia,1025,430.25,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,430.25,1.0
Dakhla,Sara Ocidental,1560,432.97,Várias companhias aéreas,VIL,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-VIL/2023-05-19/2023-05-25/,432.97,1.0
Béziers,França,535,206.48,Ryanair,BZR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-BZR/2023-08-29/2023-09-05/,206.48,1.0
Freeport,Bahamas,1815,1136.1,Várias companhias aéreas,FPO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-FPO/2023-09-11/2023-09-15/,1136.1,1.0
Karpathos,Grécia,2540,685.84,Várias companhias aéreas,AOK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-AOK/2023-08-02/2023-08-09/,685.84,1.0
Montrose,Estados Unidos,2205,958.72,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,958.72,1.0
Oostende,Bélgica,1430,635.82,Várias companhias aéreas,OST,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-OST/2023-06-29/2023-07-06/,635.82,1.0
Gibraltar,Gibraltar,1440,358.39,Várias companhias aéreas,GIB,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-GIB/2023-05-15/2023-05-19/,358.39,1.0
Skýros,Grécia,1055,492.1,Várias companhias aéreas,SKU,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-SKU/2023-06-04/2023-06-09/,492.1,1.0
Vaxjo,Suécia,2345,159.19,Várias companhias aéreas,VXO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VXO/2023-06-22/2023-06-26/,159.19,1.0
Castletown,Ilha de Man,680,281.98,Várias companhias aéreas,IOM,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-IOM/2023-06-01/2023-06-05/,281.98,1.0
Paleochori,Grécia,1655,270.16,Várias companhias aéreas,MLO,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-MLO/2023-11-13/2023-11-20/,270.16,1.0
Enfidha,Tunísia,930,570.32,Várias companhias aéreas,NBE,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-NBE/2023-07-04/2023-07-08/,570.32,1.0
