City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,2145,327.98,Várias companhias aéreas,PUY,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-PUY/2023-08-07/2023-08-14/,327.98,1.0
Toulon,França,820,287.1,Várias companhias aéreas,TLN,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-TLN/2023-05-20/2023-05-25/,287.1,1.0
Lajes,Portugal,160,85.48,Ryanair,TER,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-TER/2023-04-17/2023-04-24/,85.48,1.0
Marsa Alam,Egito,1205,520.31,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-RMF/2023-04-14/2023-04-21/,520.31,1.0
Exeter,Reino Unido,1245,892.89,British Airways,EXT,2023-04-09,2023-04-13,http://kayak.com/flights/OPO-EXT/2023-04-09/2023-04-13/,892.89,1.0
Inverness,Reino Unido,1575,207.2,Várias companhias aéreas,INV,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-INV/2023-05-06/2023-05-10/,207.2,1.0
Rovaniemi,Finlândia,1975,950.49,Turkish Airlines,RVN,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-RVN/2023-04-23/2023-04-30/,950.49,1.0
Châlons-en-Champagne,França,145,121.72,Ryanair,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-XCR/2023-05-15/2023-05-19/,121.72,1.0
Pescara,Itália,690,132.87,Ryanair,PSR,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-PSR/2023-05-29/2023-06-04/,132.87,1.0
Lourdes,França,465,378.16,Várias companhias aéreas,LDE,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-LDE/2023-04-24/2023-05-01/,378.16,1.0
Gazipasa,Turquia,1405,588.14,Várias companhias aéreas,GZP,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GZP/2023-07-01/2023-07-07/,588.14,1.0
Hamilton,Canadá,1205,913.33,Várias companhias aéreas,YHM,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-YHM/2023-07-13/2023-07-17/,913.33,1.0
Clermont-Ferrand,França,745,242.51,Várias companhias aéreas,CFE,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-CFE/2023-05-20/2023-05-25/,242.51,1.0
Nimes,França,125,54.82,Ryanair,FNI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-FNI/2023-04-20/2023-04-27/,54.82,1.0
Tuzla,Bósnia-Herzegóvina,1675,363.29,Várias companhias aéreas,TZL,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TZL/2023-04-03/2023-04-07/,363.29,1.0
Reus,Espanha,1540,308.47,Ryanair,REU,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-REU/2023-08-07/2023-08-14/,308.47,1.0
La Rochelle,França,100,32.52,Ryanair,LRH,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-LRH/2023-06-21/2023-06-28/,32.52,1.0
Pamplona,Espanha,950,162.6,Iberia,PNA,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-PNA/2023-04-11/2023-04-15/,162.6,1.0
Porto Santo,Portugal,125,102.21,easyJet,PXO,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-PXO/2023-04-30/2023-05-04/,102.21,1.0
Nur-Sultan,Cazaquistão,2910,2621.05,Várias companhias aéreas,NQZ,2023-03-26,2023-04-01,http://kayak.com/flights/OPO-NQZ/2023-03-26/2023-04-01/,2621.05,1.0
Ilhéus,Brasil,1620,1851.74,Várias companhias aéreas,IOS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-IOS/2023-04-26/2023-05-03/,1851.74,1.0
Lampedusa,Itália,1070,348.42,Várias companhias aéreas,LMP,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-LMP/2023-05-29/2023-06-04/,348.42,1.0
Maastricht,Holanda,1245,182.11,Várias companhias aéreas,MST,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-MST/2023-03-31/2023-04-04/,182.11,1.0
Castletown,Ilha de Man,920,113.36,Várias companhias aéreas,IOM,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-IOM/2023-05-04/2023-05-08/,113.36,1.0
Maun,Botsuana,1645,1689.15,Várias companhias aéreas,MUB,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-MUB/2023-04-04/2023-04-10/,1689.15,1.0
Bournemouth,Reino Unido,735,269.45,Ryanair,BOH,2023-04-09,2023-04-13,http://kayak.com/flights/OPO-BOH/2023-04-09/2023-04-13/,269.45,1.0
Gibraltar,Gibraltar,1060,435.76,Várias companhias aéreas,GIB,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-GIB/2023-05-13/2023-05-17/,435.76,1.0
Tours,França,120,300.11,Ryanair,TUF,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-TUF/2023-04-23/2023-04-30/,300.11,1.0
Corvera,Espanha,1320,198.84,Várias companhias aéreas,RMU,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-RMU/2023-08-01/2023-08-08/,198.84,1.0
São José do Rio Preto,Brasil,1895,1053.63,Várias companhias aéreas,SJP,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-SJP/2023-04-11/2023-04-15/,1053.63,1.0
Calvi,França,655,354.0,Várias companhias aéreas,CLY,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-CLY/2023-06-25/2023-06-30/,354.0,1.0
Porto Velho,Brasil,2030,1409.48,Várias companhias aéreas,PVH,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-PVH/2023-05-15/2023-05-20/,1409.48,1.0
Skýros,Grécia,1895,556.55,Várias companhias aéreas,SKU,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-SKU/2023-05-07/2023-05-12/,556.55,1.0
Craiova,Roménia,1435,209.06,Várias companhias aéreas,CRA,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-CRA/2023-05-14/2023-05-20/,209.06,1.0
Springfield,Estados Unidos,1420,825.99,Delta,SFY,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-SFY/2023-04-25/2023-05-02/,825.99,1.0
Knock,Irlanda,1165,107.78,Ryanair,NOC,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-NOC/2023-04-20/2023-04-24/,107.78,1.0
Cozumel,México,2260,1717.02,United Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CZM/2023-08-12/2023-08-19/,1717.02,1.0
Sørvágur,Ilhas Faroe,1460,1010.89,Várias companhias aéreas,FAE,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-FAE/2023-07-20/2023-07-24/,1010.89,1.0
Régio da Calábria,Itália,1240,399.53,Várias companhias aéreas,REG,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-REG/2023-07-21/2023-07-27/,399.53,1.0
Horta,Portugal,1455,182.11,Várias companhias aéreas,HOR,2023-11-01,2023-11-05,http://kayak.com/flights/OPO-HOR/2023-11-01/2023-11-05/,182.11,1.0
Ilha do Pico,Portugal,1855,142.16,Várias companhias aéreas,PIX,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-PIX/2023-04-20/2023-04-26/,142.16,1.0
Bergerac,França,545,106.85,Ryanair,EGC,2023-04-14,2023-04-20,http://kayak.com/flights/OPO-EGC/2023-04-14/2023-04-20/,106.85,1.0
Sitia,Grécia,1325,303.83,Várias companhias aéreas,JSH,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-28/2023-07-04/,303.83,1.0
Juiz De Fora,Brasil,1785,1493.1,Várias companhias aéreas,IZA,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-IZA/2023-04-13/2023-04-20/,1493.1,1.0
Longyearbyen,Noruega,1355,828.78,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,828.78,1.0
Carcassonne,França,105,37.17,Ryanair,CCF,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-CCF/2023-04-08/2023-04-12/,37.17,1.0
Assuão,Egito,1635,787.9,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-ASW/2023-04-14/2023-04-21/,787.9,1.0
Santa Cruz das Flores,Portugal,1530,175.61,Várias companhias aéreas,FLW,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-FLW/2023-06-11/2023-06-15/,175.61,1.0
Vila do Porto,Portugal,1165,277.81,Várias companhias aéreas,SMA,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SMA/2023-04-05/2023-04-09/,277.81,1.0
São Tomé,São Tomé e Príncipe,1455,1000.67,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1000.67,1.0
Dole,França,135,139.37,Ryanair,DLE,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-DLE/2023-04-25/2023-05-02/,139.37,1.0
Castellón de la Plana,Espanha,100,76.19,Ryanair,CDT,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-CDT/2023-09-19/2023-09-23/,76.19,1.0
Constanţa,Roménia,1160,341.92,Turkish Airlines,CND,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-CND/2023-07-13/2023-07-19/,341.92,1.0
Patras,Grécia,2080,569.56,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-GPA/2023-08-21/2023-08-25/,569.56,1.0
Bissau,Guiné-Bissau,1050,680.12,TAP AIR PORTUGAL,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-OXB/2023-06-03/2023-06-10/,680.12,1.0
Tabuk,Arábia Saudita,1885,707.07,Várias companhias aéreas,TUU,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-TUU/2023-05-06/2023-05-13/,707.07,1.0
Bolzano,Itália,1540,641.1,Várias companhias aéreas,BZO,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-BZO/2023-05-10/2023-05-14/,641.1,1.0
Deauville,França,1075,221.14,Várias companhias aéreas,DOL,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-DOL/2023-04-19/2023-04-26/,221.14,1.0
Tetuão,Marrocos,1395,121.72,Várias companhias aéreas,TTU,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-TTU/2023-04-25/2023-05-02/,121.72,1.0
Grenoble,França,580,1729.1,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-GNB/2023-04-01/2023-04-08/,1729.1,1.0
Poitiers,França,600,590.0,Várias companhias aéreas,PIS,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-30/,590.0,1.0
Velas,Portugal,1530,211.84,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SJZ/2023-06-24/2023-07-01/,211.84,1.0
Béziers,França,1295,178.4,Várias companhias aéreas,BZR,2023-09-15,2023-09-21,http://kayak.com/flights/OPO-BZR/2023-09-15/2023-09-21/,178.4,1.0
São Pedro,Cabo Verde,505,602.07,TAP AIR PORTUGAL,VXE,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-VXE/2023-05-14/2023-05-21/,602.07,1.0
Corvo Island,Portugal,2710,200.69,Várias companhias aéreas,CVU,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-CVU/2023-04-13/2023-04-17/,200.69,1.0
Santa Cruz da Graciosa,Portugal,1280,315.91,Várias companhias aéreas,GRW,2023-08-13,2023-08-17,http://kayak.com/flights/OPO-GRW/2023-08-13/2023-08-17/,315.91,1.0
Melilla,Espanha,865,168.18,Iberia,MLN,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-MLN/2023-07-24/2023-07-28/,168.18,1.0
Jyväskylä,Finlândia,920,619.73,Finnair,JYV,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-JYV/2023-09-01/2023-09-05/,619.73,1.0
Agios Kirykos,Grécia,1340,405.1,Várias companhias aéreas,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-JIK/2023-06-09/2023-06-16/,405.1,1.0
Ioánnina,Grécia,1815,616.01,Várias companhias aéreas,IOA,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-IOA/2023-04-24/2023-05-01/,616.01,1.0
Edremit,Turquia,2380,892.89,Várias companhias aéreas,EDO,2023-12-25,2024-01-01,http://kayak.com/flights/OPO-EDO/2023-12-25/2024-01-01/,892.89,1.0
Nuuk,Gronelândia,2775,1313.78,Várias companhias aéreas,GOH,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-GOH/2023-04-03/2023-04-10/,1313.78,1.0
Kuusamo,Finlândia,1300,829.71,Várias companhias aéreas,KAO,2023-03-30,2023-04-03,http://kayak.com/flights/OPO-KAO/2023-03-30/2023-04-03/,829.71,1.0
Shizuoka,Japão,2095,2346.03,Várias companhias aéreas,FSZ,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-FSZ/2023-05-05/2023-05-09/,2346.03,1.0
Williston,Estados Unidos,2304,1075.93,United Airlines,XWA,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-XWA/2023-11-06/2023-11-10/,1075.93,1.0
Ilha de Páscoa,Chile,2690,2896.07,Várias companhias aéreas,IPC,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-IPC/2023-04-05/2023-04-09/,2896.07,1.0
Varginha,Brasil,2325,2524.42,Várias companhias aéreas,VAG,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-VAG/2023-08-21/2023-08-28/,2524.42,1.0
Sidney,Estados Unidos,1903,4579.64,Várias companhias aéreas,SDY,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-SDY/2023-11-06/2023-11-10/,4579.64,1.0
Cockburn Town,Bahamas,2455,3837.27,Várias companhias aéreas,ZSA,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-ZSA/2023-05-08/2023-05-15/,3837.27,1.0
