City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Koh Samui,Tailândia,2220,874.37,Oman Air,USM,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-USM/2023-10-04/2023-10-11/,874.37,1.0
Astúrias,Espanha,790,153.48,Várias companhias aéreas,OVD,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-OVD/2023-06-26/2023-06-30/,153.48,1.0
Jerez de la Frontera,Espanha,350,309.75,Várias companhias aéreas,XRY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-XRY/2023-07-11/2023-07-18/,309.75,1.0
Saint-Denis,Ilha da Reunião,2170,933.91,Várias companhias aéreas,RUN,2024-03-07,2024-03-12,http://kayak.com/flights/MXP-RUN/2024-03-07/2024-03-12/,933.91,1.0
Cuzco,Perú,1277,1835.25,Várias companhias aéreas,CUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-CUZ/2023-07-24/2023-07-30/,1835.25,1.0
Vigo,Espanha,715,124.65,Várias companhias aéreas,VGO,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-VGO/2023-09-27/2023-10-01/,124.65,1.0
Granada,Espanha,895,165.58,Vueling,GRX,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRX/2023-07-11/2023-07-18/,165.58,1.0
Santander,Espanha,1485,111.63,Várias companhias aéreas,SDR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SDR/2023-07-11/2023-07-18/,111.63,1.0
Memmingen,Alemanha,610,321.85,Várias companhias aéreas,FMM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-12/2023-06-19/,321.85,1.0
La Corunha,Espanha,160,44.65,easyJet,LCG,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-LCG/2023-09-26/2023-10-03/,44.65,1.0
Ancara,Turquia,1480,319.06,Várias companhias aéreas,ANK,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ANK/2023-06-28/2023-07-02/,319.06,1.0
Lamezia Terme,Itália,115,35.35,Wizz Air Malta,SUF,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-SUF/2023-09-19/2023-09-26/,35.35,1.0
Colorado Springs,Estados Unidos,1877,769.26,Várias companhias aéreas,COS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-COS/2023-10-07/2023-10-14/,769.26,1.0
Trondheim,Noruega,1085,250.22,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,250.22,1.0
Banjul,Gâmbia,680,686.48,Várias companhias aéreas,BJL,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-BJL/2023-06-11/2023-06-17/,686.48,1.0
Fes,Marrocos,770,185.11,Várias companhias aéreas,FEZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-FEZ/2023-07-11/2023-07-18/,185.11,1.0
Burgas,Bulgária,340,176.74,Várias companhias aéreas,BOJ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BOJ/2023-07-11/2023-07-18/,176.74,1.0
Antuérpia,Bélgica,910,735.78,Várias companhias aéreas,ANR,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-ANR/2023-07-15/2023-07-21/,735.78,1.0
Brindisi,Itália,105,45.58,Ryanair,BDS,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-20/,45.58,1.0
Tromsø,Noruega,450,226.04,Várias companhias aéreas,TOS,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-TOS/2024-03-01/2024-03-06/,226.04,1.0
Mombaça,Quénia,1790,794.38,Várias companhias aéreas,MBA,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-MBA/2023-09-02/2023-09-09/,794.38,1.0
Foz do Iguaçu,Brasil,2250,884.61,LATAM Airlines,IGU,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-IGU/2023-09-19/2023-09-26/,884.61,1.0
Tivat,Montenegro,700,246.5,Air Serbia,TIV,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-TIV/2023-08-30/2023-09-06/,246.5,1.0
Al Muharraq,Bahrain,1260,412.07,Várias companhias aéreas,BAH,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BAH/2023-07-08/2023-07-12/,412.07,1.0
Maceió,Brasil,2145,1331.09,Várias companhias aéreas,MCZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MCZ/2023-06-12/2023-06-19/,1331.09,1.0
Natal,Brasil,1745,1245.52,Várias companhias aéreas,NAT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NAT/2023-06-12/2023-06-19/,1245.52,1.0
Belfast,Reino Unido,875,160.93,Várias companhias aéreas,BFS,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-BFS/2023-06-17/2023-06-23/,160.93,1.0
Saraievo,Bósnia-Herzegóvina,290,164.65,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.65,1.0
Ajácio,França,1320,303.24,Air France,AJA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-AJA/2023-09-09/2023-09-16/,303.24,1.0
Almeria,Espanha,1040,179.53,Várias companhias aéreas,LEI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LEI/2023-07-11/2023-07-18/,179.53,1.0
Providenciales,Ilhas Turcas e Caicos,2286,1038.09,Várias companhias aéreas,PLS,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-PLS/2024-01-01/2024-01-07/,1038.09,1.0
Varna,Bulgária,1450,626.02,Várias companhias aéreas,VAR,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VAR/2023-08-06/2023-08-13/,626.02,1.0
Oran,Argélia,1310,426.03,Air Algerie,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ORN/2023-07-11/2023-07-18/,426.03,1.0
Leeds,Reino Unido,935,223.25,Várias companhias aéreas,LBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LBA/2023-07-07/2023-07-14/,223.25,1.0
Belém,Brasil,3055,1104.13,LATAM Airlines,BEL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BEL/2023-08-21/2023-08-27/,1104.13,1.0
Gizé,Egito,245,405.56,Wizz Air,SPX,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SPX/2023-08-20/2023-08-27/,405.56,1.0
Nagóia,Japão,2325,1086.46,Várias companhias aéreas,NGO,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-NGO/2023-08-29/2023-09-05/,1086.46,1.0
Nadi,Fiji,3065,1691.07,Várias companhias aéreas,NAN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NAN/2023-07-11/2023-07-18/,1691.07,1.0
Regina,Canadá,1985,1120.87,Várias companhias aéreas,YQR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-YQR/2023-07-07/2023-07-11/,1120.87,1.0
Rabate,Marrocos,550,172.09,Ryanair,RBA,2023-10-24,2023-10-30,http://kayak.com/flights/MXP-RBA/2023-10-24/2023-10-30/,172.09,1.0
São Sebastião,Espanha,835,203.71,Vueling,EAS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EAS/2023-07-11/2023-07-18/,203.71,1.0
Porto Plata,República Dominicana,2228,1206.45,Várias companhias aéreas,POP,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-POP/2023-07-11/2023-07-17/,1206.45,1.0
Cidade de Belize,Belize,2425,1062.27,United Airlines,BZE,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-BZE/2023-09-04/2023-09-09/,1062.27,1.0
Pasco,Estados Unidos,1305,1222.26,Condor,PSC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PSC/2023-07-11/2023-07-18/,1222.26,1.0
Bodrum,Turquia,715,274.41,Várias companhias aéreas,BJV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BJV/2023-06-28/2023-07-05/,274.41,1.0
Cork,Irlanda,1035,417.66,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,417.66,1.0
Houmt Souk,Tunísia,1560,256.73,Várias companhias aéreas,DJE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-DJE/2023-09-09/2023-09-16/,256.73,1.0
New Windsor,Estados Unidos,1390,538.58,Várias companhias aéreas,SWF,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-SWF/2023-07-19/2023-07-25/,538.58,1.0
Karlsruhe,Alemanha,625,258.6,Várias companhias aéreas,FKB,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-FKB/2023-07-10/2023-07-17/,258.6,1.0
Córdova,Argentina,2105,1436.2,Várias companhias aéreas,COR,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-COR/2023-07-10/2023-07-17/,1436.2,1.0
Aarhus,Dinamarca,350,198.13,Ryanair,AAR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-AAR/2023-07-27/2023-07-31/,198.13,1.0
Almaty,Cazaquistão,1295,668.8,Várias companhias aéreas,ALA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ALA/2023-06-24/2023-07-01/,668.8,1.0
Monastir,Tunísia,765,290.22,Várias companhias aéreas,MIR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-MIR/2023-06-16/2023-06-20/,290.22,1.0
Biarritz,França,895,194.41,Várias companhias aéreas,BIQ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BIQ/2023-07-11/2023-07-18/,194.41,1.0
Krabi,Tailândia,1435,906.93,Várias companhias aéreas,KBV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KBV/2023-07-10/2023-07-17/,906.93,1.0
Algueiro,Itália,80,32.56,Ryanair,AHO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-AHO/2023-07-11/2023-07-18/,32.56,1.0
Abidjã,Costa do Marfim,970,652.06,Várias companhias aéreas,ABJ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ABJ/2023-06-19/2023-06-23/,652.06,1.0
Kayseri,Turquia,680,424.17,Turkish Airlines,ASR,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-ASR/2023-07-11/2023-07-17/,424.17,1.0
Dalaman,Turquia,645,293.94,Várias companhias aéreas,DLM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DLM/2023-07-11/2023-07-18/,293.94,1.0
Libéria,Costa Rica,2290,1263.19,United Airlines,LIR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LIR/2023-08-16/2023-08-23/,1263.19,1.0
White Plains,Estados Unidos,1005,998.09,American Airlines,HPN,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-HPN/2023-07-25/2023-07-31/,998.09,1.0
Mérida,México,2255,1170.17,Iberia,MID,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MID/2023-07-11/2023-07-18/,1170.17,1.0
Argostoli,Grécia,135,90.23,easyJet,EFL,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-28/2023-07-04/,90.23,1.0
Figari,França,1075,254.87,SWISS,FSC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-FSC/2023-09-09/2023-09-16/,254.87,1.0
Cidade da Praia,Cabo Verde,1880,496.72,Royal Air Maroc,RAI,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-RAI/2023-10-07/2023-10-13/,496.72,1.0
Préveza,Grécia,305,166.51,Várias companhias aéreas,PVK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PVK/2023-07-11/2023-07-18/,166.51,1.0
Girona,Espanha,495,198.13,Várias companhias aéreas,GRO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRO/2023-07-11/2023-07-18/,198.13,1.0
Kosice,Eslováquia,390,451.14,Várias companhias aéreas,KSC,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-KSC/2023-07-02/2023-07-07/,451.14,1.0
La Paz,Bolívia,2560,1495.73,Várias companhias aéreas,LPB,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-09/2023-07-15/,1495.73,1.0
Brest,França,430,382.31,Várias companhias aéreas,BES,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BES/2023-06-12/2023-06-19/,382.31,1.0
Kutaisi,Geórgia,610,183.25,Várias companhias aéreas,KUT,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-KUT/2023-08-28/2023-09-04/,183.25,1.0
Medina,Arábia Saudita,930,294.87,Várias companhias aéreas,MED,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MED/2023-07-20/2023-07-27/,294.87,1.0
Siālkot,Paquistão,1630,829.73,Gulf Air,SKT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SKT/2023-07-13/2023-07-20/,829.73,1.0
Grande Caimão,Ilhas Cayman,3051,1497.59,Várias companhias aéreas,GCM,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GCM/2023-07-10/2023-07-17/,1497.59,1.0
Santa Cruz de la Palma,Espanha,950,202.78,Várias companhias aéreas,SPC,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-SPC/2023-11-17/2023-11-22/,202.78,1.0
Lexington,Estados Unidos,1876,1100.41,British Airways,LEX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-LEX/2023-07-10/2023-07-17/,1100.41,1.0
Nottingham,Reino Unido,1115,176.74,Ryanair,EMA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EMA/2023-07-10/2023-07-17/,176.74,1.0
Bangor,Estados Unidos,3213,627.88,United Airlines,BGR,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-BGR/2023-10-29/2023-11-05/,627.88,1.0
Cuiabá,Brasil,2295,934.84,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,934.84,1.0
Willemstad,Curaçao,2144,1699.44,American Airlines,CUR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-CUR/2023-07-29/2023-08-05/,1699.44,1.0
João Pessoa,Brasil,2155,1358.07,Várias companhias aéreas,JPA,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-JPA/2023-06-23/2023-06-29/,1358.07,1.0
Cataratas Vitória,Zimbábue,1030,682.76,Lufthansa,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-VFA/2023-06-22/2023-06-28/,682.76,1.0
Malmo,Suécia,740,389.75,Várias companhias aéreas,MMA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMA/2023-07-09/2023-07-16/,389.75,1.0
Oujda,Marrocos,375,908.79,Várias companhias aéreas,OUD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-OUD/2023-08-05/2023-08-12/,908.79,1.0
Pula,Croácia,1005,233.48,Várias companhias aéreas,PUY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PUY/2023-06-12/2023-06-19/,233.48,1.0
Papete,Polinésia Francesa,2825,2088.26,Air France,PPT,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PPT/2023-07-17/2023-07-23/,2088.26,1.0
Tampere,Finlândia,1135,473.47,Várias companhias aéreas,TMP,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-TMP/2023-06-12/2023-06-17/,473.47,1.0
Aberdeen,Reino Unido,570,315.34,Várias companhias aéreas,ABZ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ABZ/2023-08-06/2023-08-13/,315.34,1.0
Kigali,Ruanda,1050,1088.32,Turkish Airlines,KGL,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-KGL/2023-07-10/2023-07-14/,1088.32,1.0
Long Beach,Estados Unidos,1140,1714.33,Delta,LGB,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LGB/2023-08-06/2023-08-13/,1714.33,1.0
Alexandria,Egito,625,314.41,Várias companhias aéreas,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HBE/2023-06-12/2023-06-19/,314.41,1.0
Arusha,Tanzânia,1835,741.36,Várias companhias aéreas,JRO,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-JRO/2023-10-14/2023-10-21/,741.36,1.0
Calamata,Grécia,2225,236.27,SWISS,KLX,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-KLX/2023-07-14/2023-07-18/,236.27,1.0
Allentown,Estados Unidos,1817,1086.46,American Airlines,ABE,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-ABE/2023-07-25/2023-07-29/,1086.46,1.0
Kinshasa,República Democrática do Congo,1995,721.82,Turkish Airlines,FIH,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-FIH/2023-07-06/2023-07-11/,721.82,1.0
Navegantes,Brasil,2440,1108.78,LATAM Airlines,NVT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NVT/2023-07-10/2023-07-17/,1108.78,1.0
Duala,Camarões,710,655.78,Brussels Airlines,DLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-DLA/2023-06-28/2023-07-05/,655.78,1.0
Adana,Turquia,1200,480.91,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ADA/2023-07-17/2023-07-24/,480.91,1.0
Abuja,Nigéria,1525,804.61,Turkish Airlines,ABV,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ABV/2023-07-27/2023-07-31/,804.61,1.0
Rijeka,Croácia,2570,527.42,Eurowings,RJK,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-RJK/2023-07-23/2023-07-27/,527.42,1.0
Green Bay,Estados Unidos,1912,679.97,KLM,GRB,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-GRB/2023-09-27/2023-10-04/,679.97,1.0
Konya,Turquia,1625,362.78,Turkish Airlines,KYA,2023-12-17,2023-12-24,http://kayak.com/flights/MXP-KYA/2023-12-17/2023-12-24/,362.78,1.0
Suceava,Roménia,720,204.64,Várias companhias aéreas,SCV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SCV/2023-06-23/2023-06-30/,204.64,1.0
Southampton,Reino Unido,1530,300.45,KLM,SOU,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SOU/2023-09-23/2023-09-28/,300.45,1.0
Cardiff,Reino Unido,685,263.25,Ryanair,CWL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-CWL/2023-07-22/2023-07-29/,263.25,1.0
Shenyang,China,2430,1135.75,Várias companhias aéreas,SHE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SHE/2023-06-12/2023-06-19/,1135.75,1.0
Nantucket,Estados Unidos,1992,972.97,Delta,ACK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ACK/2023-07-10/2023-07-17/,972.97,1.0
Trapani,Itália,105,69.77,Ryanair,TPS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-TPS/2023-09-12/2023-09-19/,69.77,1.0
Escíato,Grécia,150,56.75,Wizz Air Malta,JSI,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JSI/2023-07-13/2023-07-20/,56.75,1.0
Gazipasa,Turquia,1725,404.63,Várias companhias aéreas,GZP,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-GZP/2023-06-14/2023-06-18/,404.63,1.0
Nur-Sultan,Cazaquistão,1245,491.14,Várias companhias aéreas,NQZ,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-NQZ/2023-06-21/2023-06-26/,491.14,1.0
Grand Junction,Estados Unidos,2100,699.5,Várias companhias aéreas,GJT,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-GJT/2023-11-07/2023-11-14/,699.5,1.0
Inverness,Reino Unido,1105,160.93,Várias companhias aéreas,INV,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-INV/2023-08-02/2023-08-07/,160.93,1.0
Constantine,Argélia,1765,364.64,Turkish Airlines,CZL,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-CZL/2023-07-04/2023-07-08/,364.64,1.0
Espargos,Cabo Verde,1225,412.07,TAP AIR PORTUGAL,SID,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-SID/2024-01-15/2024-01-21/,412.07,1.0
Siem Reap,Cambodja,1980,1107.85,Emirates,REP,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-REP/2024-01-18/2024-01-25/,1107.85,1.0
Roanoke,Estados Unidos,1871,1248.31,United Airlines,ROA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ROA/2023-07-09/2023-07-16/,1248.31,1.0
Sibiu,Roménia,680,215.81,Várias companhias aéreas,SBZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SBZ/2023-07-11/2023-07-18/,215.81,1.0
Nicósia,Chipre,1130,353.47,Turkish Airlines,ECN,2024-05-01,2024-05-07,http://kayak.com/flights/MXP-ECN/2024-05-01/2024-05-07/,353.47,1.0
Puerto Princesa,Filipinas,2305,1248.31,Várias companhias aéreas,PPS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PPS/2023-07-11/2023-07-18/,1248.31,1.0
Everett,Estados Unidos,1434,1092.04,Várias companhias aéreas,PAE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PAE/2023-09-09/2023-09-16/,1092.04,1.0
Gaziantep,Turquia,945,464.16,Várias companhias aéreas,GZT,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-GZT/2023-07-15/2023-07-21/,464.16,1.0
Hamilton,Canadá,2080,820.42,Várias companhias aéreas,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YHM/2023-07-11/2023-07-18/,820.42,1.0
Kaunas,Lituânia,550,432.54,Várias companhias aéreas,KUN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUN/2023-07-10/2023-07-17/,432.54,1.0
South Bend,Estados Unidos,2397,1335.74,KLM,SBN,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBN/2023-07-04/2023-07-10/,1335.74,1.0
Guwahati,Índia,1025,853.91,Várias companhias aéreas,GAU,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-GAU/2023-10-09/2023-10-16/,853.91,1.0
Samos,Grécia,705,299.52,Várias companhias aéreas,SMI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SMI/2023-07-11/2023-07-18/,299.52,1.0
Pescara,Itália,1600,163.72,Várias companhias aéreas,PSR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PSR/2023-07-09/2023-07-16/,163.72,1.0
Abbotsford,Canadá,1075,1819.44,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1819.44,1.0
Maun,Botsuana,2440,1099.48,Várias companhias aéreas,MUB,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-MUB/2023-06-15/2023-06-20/,1099.48,1.0
Pau,França,860,284.64,Air France,PUF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUF/2023-07-11/2023-07-18/,284.64,1.0
Saint John's,Antígua e Barbuda,2755,1587.82,Várias companhias aéreas,ANU,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ANU/2023-07-11/2023-07-18/,1587.82,1.0
Saragoça,Espanha,1005,106.05,Várias companhias aéreas,ZAZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ZAZ/2023-07-10/2023-07-17/,106.05,1.0
Turku,Finlândia,690,371.15,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,371.15,1.0
Umeå,Suécia,1055,389.75,Scandinavian Airlines,UME,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-UME/2023-07-06/2023-07-11/,389.75,1.0
Grand'Anse Praslin,Seicheles,2120,1462.25,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1462.25,1.0
Lampedusa,Itália,125,76.28,easyJet,LMP,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-LMP/2023-10-16/2023-10-23/,76.28,1.0
Rovaniemi,Finlândia,825,288.36,Finnair,RVN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-RVN/2023-07-10/2023-07-17/,288.36,1.0
Naxos,Grécia,1045,308.82,Várias companhias aéreas,JNX,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-JNX/2023-06-16/2023-06-21/,308.82,1.0
Marsa Alam,Egito,300,90.23,easyJet,RMF,2023-11-30,2023-12-07,http://kayak.com/flights/MXP-RMF/2023-11-30/2023-12-07/,90.23,1.0
Parikia,Grécia,1045,275.34,Várias companhias aéreas,PAS,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-PAS/2023-06-29/2023-07-06/,275.34,1.0
Bacau,Roménia,145,160.0,Wizz Air Malta,BCM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BCM/2023-07-11/2023-07-18/,160.0,1.0
Lajes,Portugal,800,198.13,Várias companhias aéreas,TER,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-TER/2023-09-20/2023-09-25/,198.13,1.0
Calvi,França,595,266.04,Várias companhias aéreas,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,266.04,1.0
Iaundé,Camarões,735,684.62,Brussels Airlines,NSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-NSI/2023-07-02/2023-07-06/,684.62,1.0
Nis,Sérvia,585,417.66,Várias companhias aéreas,INI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-INI/2023-07-11/2023-07-18/,417.66,1.0
Aqaba,Jordânia,1705,554.39,Turkish Airlines,AQJ,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-11/2023-07-17/,554.39,1.0
Essaouira,Marrocos,1155,665.08,Várias companhias aéreas,ESU,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-ESU/2023-08-12/2023-08-16/,665.08,1.0
Reus,Espanha,710,207.44,Vueling,REU,2023-09-26,2023-10-01,http://kayak.com/flights/MXP-REU/2023-09-26/2023-10-01/,207.44,1.0
Wenzhou,China,1270,853.91,Várias companhias aéreas,WNZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-WNZ/2023-07-11/2023-07-18/,853.91,1.0
Knock,Irlanda,995,918.09,British Airways,NOC,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-NOC/2023-08-13/2023-08-19/,918.09,1.0
Perugia,Itália,525,122.79,Ryanair,PEG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PEG/2023-07-11/2023-07-18/,122.79,1.0
Narvik,Noruega,810,235.34,Várias companhias aéreas,EVE,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-EVE/2023-07-12/2023-07-19/,235.34,1.0
Changsha,China,1585,1424.11,Várias companhias aéreas,CSX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CSX/2023-07-09/2023-07-16/,1424.11,1.0
Ancona,Itália,820,213.02,Várias companhias aéreas,AOI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-06-30/,213.02,1.0
Lilongwe,Malaui,2405,781.36,Ethiopian Air,LLW,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LLW/2023-10-01/2023-10-08/,781.36,1.0
Castletown,Ilha de Man,825,172.09,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,172.09,1.0
Sturup,Suécia,740,389.75,Várias companhias aéreas,MMX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMX/2023-07-09/2023-07-16/,389.75,1.0
Asmara,Eritreia,885,713.45,Ethiopian Air,ASM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-ASM/2023-06-12/2023-06-19/,713.45,1.0
