City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luanda,Angola,1835,455.44,SWISS,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,455.44,1.0
Belém,Brasil,2160,1016.55,LATAM Airlines,BEL,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-BEL/2023-02-19/2023-02-24/,1016.55,1.0
Banjul,Gâmbia,970,409.61,Várias companhias aéreas,BJL,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-BJL/2023-09-20/2023-09-27/,409.61,1.0
Ajácio,França,610,146.83,easyJet,AJA,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AJA/2023-06-29/2023-07-03/,146.83,1.0
Trondheim,Noruega,2295,236.61,Várias companhias aéreas,TRD,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-TRD/2023-04-04/2023-04-08/,236.61,1.0
Shannon,Irlanda,1225,308.61,Vueling,SNN,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-SNN/2023-02-23/2023-02-27/,308.61,1.0
Estrasburgo,França,1430,360.98,Iberia,SXB,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SXB/2023-06-08/2023-06-12/,360.98,1.0
Davao,Filipinas,2415,1489.75,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,1489.75,1.0
Manama,Bahrain,1770,638.73,Turkish Airlines,BAH,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-BAH/2023-03-16/2023-03-22/,638.73,1.0
Brindisi,Itália,1545,179.56,SWISS,BDS,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-BDS/2023-08-21/2023-08-28/,179.56,1.0
Tivat,Montenegro,465,278.69,Air Serbia,TIV,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-TIV/2023-08-01/2023-08-08/,278.69,1.0
São Sebastião,Espanha,500,187.98,Várias companhias aéreas,EAS,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-EAS/2023-09-10/2023-09-17/,187.98,1.0
Medina,Arábia Saudita,1095,606.0,Várias companhias aéreas,MED,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-MED/2023-12-12/2023-12-19/,606.0,1.0
Varna,Bulgária,870,246.89,Várias companhias aéreas,VAR,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-VAR/2023-05-01/2023-05-05/,246.89,1.0
Antananarivo,Madagáscar,1835,913.68,Ethiopian Air,TNR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TNR/2023-06-08/2023-06-14/,913.68,1.0
White Plains,Estados Unidos,2210,1521.54,United Airlines,HPN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-HPN/2023-03-18/2023-03-25/,1521.54,1.0
Entebbe,Uganda,2030,732.25,Qatar Airways,EBB,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-EBB/2023-03-01/2023-03-07/,732.25,1.0
Trieste,Itália,1550,139.35,Ryanair,TRS,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-TRS/2023-03-25/2023-04-01/,139.35,1.0
Foz do Iguaçu,Brasil,2185,1401.84,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1401.84,1.0
Vigo,Espanha,620,95.39,Várias companhias aéreas,VGO,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-VGO/2023-03-18/2023-03-25/,95.39,1.0
La Corunha,Espanha,635,124.38,Air Europa,LCG,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-LCG/2023-02-24/2023-02-28/,124.38,1.0
Krabi,Tailândia,2350,1083.88,Emirates,KBV,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KBV/2023-07-01/2023-07-08/,1083.88,1.0
Maputo,Moçambique,1605,562.05,TAAG,MPM,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-MPM/2023-03-20/2023-03-26/,562.05,1.0
Baku,Azerbeijão,910,1107.26,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1107.26,1.0
Belfast,Reino Unido,845,170.21,easyJet,BFS,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-BFS/2023-05-17/2023-05-22/,170.21,1.0
Cork,Irlanda,750,162.73,Várias companhias aéreas,ORK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ORK/2023-03-27/2023-03-31/,162.73,1.0
Friedrichshafen,Alemanha,735,315.16,Lufthansa,FDH,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FDH/2023-06-26/2023-07-02/,315.16,1.0
Córdova,Argentina,3347,2506.29,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2506.29,1.0
Grande Caimão,Ilhas Cayman,2043,1075.46,American Airlines,GCM,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-GCM/2023-07-26/2023-08-02/,1075.46,1.0
Porto Seguro,Brasil,1925,906.19,LATAM Airlines,BPS,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-BPS/2023-03-19/2023-03-26/,906.19,1.0
Rabate,Marrocos,845,386.23,Várias companhias aéreas,RBA,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-RBA/2023-02-17/2023-02-21/,386.23,1.0
Tashkent,Uzbequistão,925,775.27,Turkish Airlines,TAS,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-TAS/2023-03-22/2023-03-29/,775.27,1.0
Vitória,Brasil,2185,970.72,Várias companhias aéreas,VIX,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-VIX/2023-03-06/2023-03-13/,970.72,1.0
Houmt Souk,Tunísia,905,198.26,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-06/2023-06-13/,198.26,1.0
Leeds,Reino Unido,1465,122.51,Várias companhias aéreas,LBA,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-LBA/2023-03-16/2023-03-22/,122.51,1.0
Santa Cruz de la Palma,Espanha,2015,287.11,Várias companhias aéreas,SPC,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-SPC/2023-03-19/2023-03-26/,287.11,1.0
Mérida,México,1156,880.94,Aeromexico,MID,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MID/2023-04-08/2023-04-15/,880.94,1.0
Cidade da Praia,Cabo Verde,705,359.11,Royal Air Maroc,RAI,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-RAI/2023-10-07/2023-10-14/,359.11,1.0
New Windsor,Estados Unidos,1525,578.88,Várias companhias aéreas,SWF,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-SWF/2023-03-04/2023-03-11/,578.88,1.0
São Luís,Brasil,2100,762.18,LATAM Airlines,SLZ,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-SLZ/2023-04-12/2023-04-17/,762.18,1.0
La Paz,Bolívia,2920,1276.53,Várias companhias aéreas,LPB,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-LPB/2023-03-01/2023-03-06/,1276.53,1.0
Gaborone,Botsuana,1125,789.3,Várias companhias aéreas,GBE,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-GBE/2023-03-19/2023-03-25/,789.3,1.0
Dusseldorf,Alemanha,905,130.0,Ryanair,NRN,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-NRN/2023-04-06/2023-04-11/,130.0,1.0
Klagenfurt,Áustria,2340,200.13,Ryanair,KLU,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KLU/2023-03-18/2023-03-25/,200.13,1.0
Aberdeen,Reino Unido,835,270.27,Várias companhias aéreas,ABZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-ABZ/2023-03-31/2023-04-04/,270.27,1.0
Navegantes,Brasil,2320,999.71,Várias companhias aéreas,NVT,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-NVT/2023-03-08/2023-03-13/,999.71,1.0
Monastir,Tunísia,1470,377.82,Transavia France,MIR,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MIR/2023-09-02/2023-09-09/,377.82,1.0
Comayagua,Honduras,1986,1284.01,Iberia,XPL,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-XPL/2023-02-27/2023-03-06/,1284.01,1.0
Arusha,Tanzânia,2155,795.84,Várias companhias aéreas,JRO,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-JRO/2023-03-17/2023-03-24/,795.84,1.0
Biarritz,França,965,216.97,Air France,BIQ,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BIQ/2023-03-17/2023-03-24/,216.97,1.0
Buenos Aires,Argentina,3245,908.06,LATAM Airlines,AEP,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-AEP/2023-05-11/2023-05-16/,908.06,1.0
Oran,Argélia,570,173.95,Várias companhias aéreas,ORN,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-23/,173.95,1.0
Kosice,Eslováquia,1400,88.85,Várias companhias aéreas,KSC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KSC/2023-03-14/2023-03-21/,88.85,1.0
Kaunas,Lituânia,690,98.2,Várias companhias aéreas,KUN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-KUN/2023-03-23/2023-03-28/,98.2,1.0
Suceava,Roménia,1520,158.99,Várias companhias aéreas,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-03/,158.99,1.0
Siem Reap,Cambodja,1630,1302.71,Várias companhias aéreas,REP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-REP/2023-03-07/2023-03-14/,1302.71,1.0
Alexandria,Egito,505,504.07,Turkish Airlines,HBE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-HBE/2023-05-20/2023-05-27/,504.07,1.0
San Carlos DeBariloche,Argentina,2430,1757.21,Várias companhias aéreas,BRC,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BRC/2023-09-01/2023-09-06/,1757.21,1.0
Malmo,Suécia,1415,173.01,Várias companhias aéreas,MMA,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MMA/2023-03-16/2023-03-23/,173.01,1.0
Figari,França,765,208.55,Várias companhias aéreas,FSC,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-FSC/2023-05-06/2023-05-11/,208.55,1.0
Duala,Camarões,715,759.37,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,759.37,1.0
Kutaisi,Geórgia,1900,438.6,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,438.6,1.0
Oujda,Marrocos,325,328.25,Royal Air Maroc,OUD,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-OUD/2023-07-21/2023-07-28/,328.25,1.0
Cardiff,Reino Unido,1305,287.11,KLM,CWL,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CWL/2023-08-24/2023-08-31/,287.11,1.0
Southampton,Reino Unido,635,313.29,KLM,SOU,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-SOU/2023-10-12/2023-10-16/,313.29,1.0
Algueiro,Itália,940,449.83,Várias companhias aéreas,AHO,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-AHO/2023-06-26/2023-07-03/,449.83,1.0
Cuiabá,Brasil,2715,912.74,LATAM Airlines,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CGB/2023-03-17/2023-03-24/,912.74,1.0
Nottingham,Reino Unido,1585,298.33,Várias companhias aéreas,EMA,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-EMA/2023-02-21/2023-02-25/,298.33,1.0
Huntsville,Estados Unidos,1809,3026.25,Lufthansa,HSV,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-HSV/2023-07-09/2023-07-13/,3026.25,1.0
Toulon,França,1025,318.9,Transavia France,TLN,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-TLN/2023-07-04/2023-07-08/,318.9,1.0
Espargos,Cabo Verde,250,347.89,TAP AIR PORTUGAL,SID,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-SID/2023-03-09/2023-03-15/,347.89,1.0
Kigali,Ruanda,1695,882.81,Brussels Airlines,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,882.81,1.0
Rovaniemi,Finlândia,1370,290.85,Várias companhias aéreas,RVN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-RVN/2023-03-23/2023-03-28/,290.85,1.0
Aracaju,Brasil,2985,970.72,LATAM Airlines,AJU,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AJU/2023-03-02/2023-03-09/,970.72,1.0
Campo Grande,Brasil,1955,1135.31,Azul,CGR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CGR/2023-04-01/2023-04-08/,1135.31,1.0
Pula,Croácia,1540,459.18,Croatia Airlines,PUY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-04-30/,459.18,1.0
Inverness,Reino Unido,615,248.76,easyJet,INV,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-INV/2023-03-31/2023-04-04/,248.76,1.0
Maun,Botsuana,1780,1021.22,Várias companhias aéreas,MUB,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MUB/2023-05-31/2023-06-07/,1021.22,1.0
Pau,França,865,264.66,Várias companhias aéreas,PUF,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PUF/2023-07-09/2023-07-15/,264.66,1.0
Santa Fé,Estados Unidos,2421,961.37,American Airlines,SAF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SAF/2023-03-17/2023-03-24/,961.37,1.0
Cozumel,México,2345,1422.41,Várias companhias aéreas,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CZM/2023-08-18/2023-08-25/,1422.41,1.0
Rimini,Itália,1595,292.72,Várias companhias aéreas,RMI,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-RMI/2023-03-09/2023-03-13/,292.72,1.0
Macau,Macau,2590,1274.66,Várias companhias aéreas,MFM,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-MFM/2023-03-13/2023-03-18/,1274.66,1.0
Marsa Alam,Egito,1195,404.0,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMF/2023-02-25/2023-03-04/,404.0,1.0
Uberlândia,Brasil,1800,721.03,LATAM Airlines,UDI,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-UDI/2023-11-05/2023-11-12/,721.03,1.0
Puerto Princesa,Filipinas,2645,1422.41,Várias companhias aéreas,PPS,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-PPS/2024-02-01/2024-02-08/,1422.41,1.0
São Tomé,São Tomé e Príncipe,500,621.9,TAP AIR PORTUGAL,TMS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-TMS/2023-11-10/2023-11-17/,621.9,1.0
Rabil,Cabo Verde,2640,697.65,Várias companhias aéreas,BVC,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-11/,697.65,1.0
Grenoble,França,580,475.08,Várias companhias aéreas,GNB,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-GNB/2023-02-18/2023-02-23/,475.08,1.0
Nis,Sérvia,1545,405.87,Ryanair,INI,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-INI/2023-03-19/2023-03-26/,405.87,1.0
Hangzhou,China,2110,801.45,Várias companhias aéreas,HGH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-HGH/2023-05-31/2023-06-07/,801.45,1.0
Pescara,Itália,1425,411.48,Várias companhias aéreas,PSR,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PSR/2023-08-21/2023-08-28/,411.48,1.0
Salalah,Omã,2340,883.75,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,883.75,1.0
Sørvágur,Ilhas Faroe,2835,347.89,Várias companhias aéreas,FAE,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-FAE/2023-04-13/2023-04-17/,347.89,1.0
Porto Velho,Brasil,1395,1100.71,LATAM Airlines,PVH,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PVH/2023-06-15/2023-06-21/,1100.71,1.0
Essaouira,Marrocos,1380,552.7,Várias companhias aéreas,ESU,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-ESU/2023-04-10/2023-04-15/,552.7,1.0
Midland,Estados Unidos,1113,1189.55,American Airlines,MAF,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-MAF/2023-08-03/2023-08-10/,1189.55,1.0
Londrina,Brasil,2710,1014.68,Várias companhias aéreas,LDB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-LDB/2023-03-17/2023-03-24/,1014.68,1.0
Villahermosa,México,1684,872.53,Aeromexico,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-VSA/2023-03-26/2023-04-02/,872.53,1.0
Naxos,Grécia,1030,689.23,Várias companhias aéreas,JNX,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-08/2023-06-13/,689.23,1.0
Szczecin,Polónia,1465,289.91,LOT,SZZ,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-SZZ/2023-07-07/2023-07-11/,289.91,1.0
Vadodara,Índia,2780,921.16,IndiGo,BDQ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BDQ/2023-03-15/2023-03-22/,921.16,1.0
Gibraltar,Gibraltar,705,457.31,Várias companhias aéreas,GIB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GIB/2023-08-09/2023-08-16/,457.31,1.0
Lajes,Portugal,160,40.22,Ryanair,TER,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-TER/2023-03-12/2023-03-16/,40.22,1.0
San Luis Potosí,México,1326,730.38,Várias companhias aéreas,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-SLP/2023-02-22/2023-03-01/,730.38,1.0
Corvera,Espanha,415,336.67,Várias companhias aéreas,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-RMU/2023-07-15/2023-07-19/,336.67,1.0
Reus,Espanha,710,151.5,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,151.5,1.0
Porto Santo,Portugal,110,90.72,easyJet,PXO,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-PXO/2023-04-02/2023-04-09/,90.72,1.0
Ålesund,Noruega,1010,333.86,KLM,AES,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-AES/2023-09-01/2023-09-06/,333.86,1.0
Éilat,Israel,2380,1219.48,Várias companhias aéreas,ETM,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-ETM/2023-03-17/2023-03-24/,1219.48,1.0
Puerto Montt,Chile,1910,1343.86,LATAM Airlines,PMC,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-PMC/2023-09-01/2023-09-06/,1343.86,1.0
Exeter,Reino Unido,1005,645.28,British Airways,EXT,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-EXT/2023-08-24/2023-08-31/,645.28,1.0
Baltra,Equador,1952,1380.33,LATAM Airlines,GPS,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GPS/2023-05-18/2023-05-25/,1380.33,1.0
Puebla,México,2408,918.35,Várias companhias aéreas,PBC,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-PBC/2023-02-22/2023-03-01/,918.35,1.0
Shenzhen,China,2875,2373.49,Várias companhias aéreas,SZX,2024-01-09,2024-01-14,http://kayak.com/flights/LIS-SZX/2024-01-09/2024-01-14/,2373.49,1.0
Conacri,Guiné,1925,1300.84,Várias companhias aéreas,CKY,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-CKY/2023-02-18/2023-02-25/,1300.84,1.0
Craiova,Roménia,630,101.94,Várias companhias aéreas,CRA,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CRA/2023-03-14/2023-03-21/,101.94,1.0
Boa Vista,Brasil,2930,852.89,LATAM Airlines,BVB,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-BVB/2023-04-12/2023-04-17/,852.89,1.0
Tours,França,465,196.39,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TUF/2023-03-18/2023-03-25/,196.39,1.0
Hamilton,Canadá,1500,807.07,PLAY,YHM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-16/,807.07,1.0
Ancona,Itália,980,235.67,Várias companhias aéreas,AOI,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-AOI/2023-02-27/2023-03-05/,235.67,1.0
Saint George,Estados Unidos,1853,859.44,United Airlines,SGU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SGU/2023-02-20/2023-02-25/,859.44,1.0
São Pedro,Cabo Verde,260,262.79,TAP AIR PORTUGAL,VXE,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-VXE/2023-05-22/2023-05-27/,262.79,1.0
Horta,Portugal,165,103.81,Azores Airlines,HOR,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-08/,103.81,1.0
Aqaba,Jordânia,1205,1000.65,Várias companhias aéreas,AQJ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-AQJ/2023-04-22/2023-04-29/,1000.65,1.0
Ilha do Pico,Portugal,1615,123.45,Várias companhias aéreas,PIX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-PIX/2023-03-07/2023-03-14/,123.45,1.0
Petrolina,Brasil,1460,1453.27,Azul,PNZ,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-PNZ/2023-07-22/2023-07-28/,1453.27,1.0
Dakhla,Sara Ocidental,475,370.34,Royal Air Maroc,VIL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-VIL/2023-04-12/2023-04-19/,370.34,1.0
Skýros,Grécia,1560,399.33,Aegean Airlines,SKU,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-SKU/2023-09-14/2023-09-18/,399.33,1.0
Chittagong,Bangladexe,1275,1108.19,Várias companhias aéreas,CGP,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-CGP/2023-06-08/2023-06-12/,1108.19,1.0
Haugesund,Noruega,790,505.0,Várias companhias aéreas,HAU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HAU/2023-04-19/2023-04-26/,505.0,1.0
Chiang Rai,Tailândia,1775,1207.32,Várias companhias aéreas,CEI,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-CEI/2023-09-01/2023-09-06/,1207.32,1.0
Poitiers,França,415,139.35,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,139.35,1.0
Rayong,Tailândia,2670,1243.79,Várias companhias aéreas,UTP,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-UTP/2023-04-12/2023-04-17/,1243.79,1.0
Abbotsford,Canadá,1276,1905.9,WestJet,YXX,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-YXX/2023-08-07/2023-08-12/,1905.9,1.0
Ouarzazate,Marrocos,755,316.1,Várias companhias aéreas,OZZ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-OZZ/2023-05-03/2023-05-07/,316.1,1.0
Maastricht,Holanda,980,283.36,Várias companhias aéreas,MST,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-10/,283.36,1.0
Castellón de la Plana,Espanha,310,181.43,Várias companhias aéreas,CDT,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CDT/2023-08-21/2023-08-26/,181.43,1.0
Dole,França,560,341.35,Várias companhias aéreas,DLE,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-DLE/2023-08-04/2023-08-08/,341.35,1.0
Ostersund,Suécia,1245,313.29,SWISS,OSD,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-OSD/2023-03-24/2023-03-28/,313.29,1.0
Assuão,Egito,1985,576.08,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-ASW/2023-03-22/2023-03-29/,576.08,1.0
Dehradun,Índia,2085,1205.45,Air France,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1205.45,1.0
Moab,Estados Unidos,2400,859.44,United Airlines,CNY,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-CNY/2023-02-20/2023-02-25/,859.44,1.0
Springfield,Estados Unidos,1513,725.7,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,725.7,1.0
Paleochori,Grécia,850,315.16,Várias companhias aéreas,MLO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-08/,315.16,1.0
São José do Rio Preto,Brasil,1860,996.91,Várias companhias aéreas,SJP,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SJP/2023-03-17/2023-03-24/,996.91,1.0
Ostrava,República Checa,2110,793.97,Várias companhias aéreas,OSR,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-OSR/2023-02-17/2023-02-21/,793.97,1.0
Tetuão,Marrocos,1485,151.5,Várias companhias aéreas,TTU,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-TTU/2023-03-25/2023-04-01/,151.5,1.0
Carcassonne,França,400,135.61,Ryanair,CCF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CCF/2023-03-17/2023-03-24/,135.61,1.0
Glasgow,Reino Unido,920,110.36,Várias companhias aéreas,PIK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PIK/2023-05-03/2023-05-10/,110.36,1.0
Provo,Estados Unidos,2360,1380.33,Várias companhias aéreas,PVU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-PVU/2023-02-20/2023-02-25/,1380.33,1.0
Casper,Estados Unidos,2579,767.79,United Airlines,CPR,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CPR/2023-03-22/2023-03-26/,767.79,1.0
El Calafate,Argentina,1935,2785.91,Várias companhias aéreas,FTE,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-FTE/2023-09-01/2023-09-06/,2785.91,1.0
Bissau,Guiné-Bissau,1865,1096.04,Várias companhias aéreas,OXB,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OXB/2023-05-05/2023-05-12/,1096.04,1.0
Santa Cruz das Flores,Portugal,2055,148.7,Várias companhias aéreas,FLW,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-FLW/2023-03-19/2023-03-24/,148.7,1.0
Cruz,Brasil,1895,1212.0,LATAM Airlines,JJD,2023-03-12,2023-03-17,http://kayak.com/flights/LIS-JJD/2023-03-12/2023-03-17/,1212.0,1.0
Araçatuba,Brasil,1775,1075.46,Azul,ARU,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ARU/2023-03-31/2023-04-07/,1075.46,1.0
Santa Cruz da Graciosa,Portugal,985,173.95,Várias companhias aéreas,GRW,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GRW/2023-04-02/2023-04-06/,173.95,1.0
Arica,Chile,3041,1139.05,Várias companhias aéreas,ARI,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-ARI/2023-05-10/2023-05-15/,1139.05,1.0
