City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tivat,Montenegro,1245,282.61,Várias companhias aéreas,TIV,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TIV/2023-05-12/2023-05-17/,282.61,1.0
Almeria,Espanha,75,89.84,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.84,1.0
Trondheim,Noruega,665,252.66,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,252.66,1.0
Little Rock,Estados Unidos,1296,723.36,KLM,LIT,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LIT/2023-03-01/2023-03-08/,723.36,1.0
Varna,Bulgária,760,394.9,Bulgaria Air,VAR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-VAR/2023-08-15/2023-08-22/,394.9,1.0
Rabate,Marrocos,100,126.33,Ryanair,RBA,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-RBA/2023-03-01/2023-03-06/,126.33,1.0
Estrasburgo,França,550,214.3,Várias companhias aéreas,SXB,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SXB/2023-05-02/2023-05-08/,214.3,1.0
Maputo,Moçambique,1045,920.8,Várias companhias aéreas,MPM,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MPM/2023-03-20/2023-03-26/,920.8,1.0
Mendoza,Argentina,3796,969.46,LATAM Airlines,MDZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-MDZ/2023-04-17/2023-04-24/,969.46,1.0
Colorado Springs,Estados Unidos,1142,991.92,Várias companhias aéreas,COS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COS/2023-04-05/2023-04-09/,991.92,1.0
Entebbe,Uganda,2000,857.17,Egypt Air,EBB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-EBB/2023-07-02/2023-07-09/,857.17,1.0
Leeds,Reino Unido,405,370.57,KLM,LBA,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-LBA/2023-02-22/2023-03-01/,370.57,1.0
Belfast,Reino Unido,530,222.72,Várias companhias aéreas,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,222.72,1.0
Krabi,Tailândia,1725,1382.14,Qatar Airways,KBV,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-KBV/2023-06-26/2023-06-30/,1382.14,1.0
Cork,Irlanda,410,315.36,British Airways,ORK,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-07-30/,315.36,1.0
Baku,Azerbeijão,2105,1844.41,Várias companhias aéreas,GYD,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-GYD/2023-02-21/2023-02-28/,1844.41,1.0
Vitória,Brasil,2470,1072.4,Várias companhias aéreas,VIX,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VIX/2023-03-06/2023-03-13/,1072.4,1.0
Santa Cruz de la Palma,Espanha,720,136.63,Várias companhias aéreas,SPC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SPC/2023-05-15/2023-05-19/,136.63,1.0
Tashkent,Uzbequistão,1530,782.31,Turkish Airlines,TAS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-TAS/2023-09-20/2023-09-27/,782.31,1.0
Vaitape,Polinésia Francesa,3530,3076.82,Várias companhias aéreas,BOB,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BOB/2023-03-21/2023-03-28/,3076.82,1.0
Fayetteville,Estados Unidos,1430,723.36,KLM,XNA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-XNA/2023-03-01/2023-03-08/,723.36,1.0
León,México,1914,1028.42,Várias companhias aéreas,BJX,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BJX/2023-03-09/2023-03-15/,1028.42,1.0
Dayton,Estados Unidos,1821,771.08,Várias companhias aéreas,DAY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DAY/2023-06-03/2023-06-10/,771.08,1.0
Foz do Iguaçu,Brasil,2540,1905.23,LATAM Airlines,IGU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IGU/2023-04-05/2023-04-09/,1905.23,1.0
New Windsor,Estados Unidos,1530,520.29,Várias companhias aéreas,SWF,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-SWF/2023-04-12/2023-04-18/,520.29,1.0
Abidjã,Costa do Marfim,1670,686.86,Várias companhias aéreas,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,686.86,1.0
Córdova,Argentina,2085,2004.42,Várias companhias aéreas,COR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-COR/2023-03-13/2023-03-20/,2004.42,1.0
Argostoli,Grécia,1060,550.24,Várias companhias aéreas,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,550.24,1.0
La Paz,Bolívia,1785,998.47,Várias companhias aéreas,LPB,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LPB/2023-03-22/2023-03-29/,998.47,1.0
Comayagua,Honduras,3100,804.77,Várias companhias aéreas,XPL,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-XPL/2023-05-11/2023-05-17/,804.77,1.0
Porto Seguro,Brasil,985,1325.99,LATAM Airlines,BPS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BPS/2023-03-05/2023-03-12/,1325.99,1.0
Sioux Falls,Estados Unidos,959,758.91,American Airlines,FSD,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-FSD/2023-10-10/2023-10-17/,758.91,1.0
Navegantes,Brasil,3140,1125.74,Várias companhias aéreas,NVT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NVT/2023-03-04/2023-03-11/,1125.74,1.0
Alexandria,Egito,1620,393.96,Várias companhias aéreas,HBE,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-HBE/2023-03-13/2023-03-19/,393.96,1.0
Papete,Polinésia Francesa,2925,4564.69,United Airlines,PPT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-PPT/2023-06-26/2023-07-02/,4564.69,1.0
Montería,Colômbia,2788,888.05,LATAM Airlines,MTR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MTR/2023-03-12/2023-03-19/,888.05,1.0
Almaty,Cazaquistão,1005,502.51,Várias companhias aéreas,ALA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ALA/2023-03-30/2023-04-04/,502.51,1.0
Cardiff,Reino Unido,1000,251.73,Várias companhias aéreas,CWL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CWL/2023-03-22/2023-03-29/,251.73,1.0
Sibiu,Roménia,1720,361.21,Várias companhias aéreas,SBZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SBZ/2023-05-04/2023-05-08/,361.21,1.0
Burgas,Bulgária,1305,335.01,Várias companhias aéreas,BOJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BOJ/2023-03-29/2023-04-02/,335.01,1.0
Fargo,Estados Unidos,1483,1059.3,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,1059.3,1.0
Nador,Marrocos,1580,183.42,Várias companhias aéreas,NDR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-NDR/2023-03-15/2023-03-22/,183.42,1.0
Estocolmo,Suécia,1435,157.21,Várias companhias aéreas,NYO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NYO/2023-03-24/2023-03-31/,157.21,1.0
Siem Reap,Cambodja,2690,1409.27,Várias companhias aéreas,REP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-REP/2023-03-22/2023-03-29/,1409.27,1.0
Qingdao,China,2865,896.47,Várias companhias aéreas,TAO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-24/,896.47,1.0
Aberdeen,Reino Unido,990,211.49,Várias companhias aéreas,ABZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ABZ/2023-03-07/2023-03-14/,211.49,1.0
Algueiro,Itália,950,87.97,Ryanair,AHO,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AHO/2023-03-29/2023-04-05/,87.97,1.0
Cidade da Praia,Cabo Verde,845,571.76,Royal Air Maroc,RAI,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-RAI/2023-07-15/2023-07-21/,571.76,1.0
Oaxaca,México,2398,1276.4,Várias companhias aéreas,OAX,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-OAX/2023-11-08/2023-11-12/,1276.4,1.0
Gaborone,Botsuana,2845,1060.23,Qatar Airways,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GBE/2023-03-18/2023-03-25/,1060.23,1.0
Kigali,Ruanda,2110,600.77,Egypt Air,KGL,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-KGL/2023-10-16/2023-10-23/,600.77,1.0
Luxor,Egito,795,531.52,Várias companhias aéreas,LXR,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LXR/2023-06-26/2023-07-01/,531.52,1.0
Rovaniemi,Finlândia,1530,489.41,Várias companhias aéreas,RVN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-05/2023-12-10/,489.41,1.0
Cavala,Grécia,790,337.82,Várias companhias aéreas,KVA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-KVA/2023-06-13/2023-06-19/,337.82,1.0
Ulã Bator,Mongólia,2095,839.39,Turkish Airlines,UBN,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-UBN/2023-03-26/2023-04-02/,839.39,1.0
Cozumel,México,1896,927.35,Finnair,CZM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CZM/2023-05-07/2023-05-14/,927.35,1.0
Duala,Camarões,1855,581.12,Royal Air Maroc,DLA,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-DLA/2023-03-08/2023-03-12/,581.12,1.0
Paderborn,Alemanha,455,534.33,Lufthansa,PAD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PAD/2023-02-24/2023-03-03/,534.33,1.0
Kaunas,Lituânia,1050,197.45,Várias companhias aéreas,KUN,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-KUN/2023-04-30/2023-05-04/,197.45,1.0
Rzeszów,Polónia,1685,325.65,Várias companhias aéreas,RZE,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-RZE/2023-02-26/2023-03-03/,325.65,1.0
Espargos,Cabo Verde,920,762.66,Várias companhias aéreas,SID,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SID/2023-04-27/2023-05-03/,762.66,1.0
Southampton,Reino Unido,1425,411.74,Aer Lingus,SOU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-10/,411.74,1.0
Aspen,Estados Unidos,2067,760.79,American Airlines,ASE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ASE/2023-12-02/2023-12-09/,760.79,1.0
Oran,Argélia,650,3283.62,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,3283.62,1.0
Trapani,Itália,900,339.69,Várias companhias aéreas,TPS,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-TPS/2023-04-06/2023-04-11/,339.69,1.0
Lomé,Togo,1510,810.38,Várias companhias aéreas,LFW,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LFW/2023-10-19/2023-10-26/,810.38,1.0
Lajes,Portugal,1045,142.24,Várias companhias aéreas,TER,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-TER/2023-03-16/2023-03-20/,142.24,1.0
Nicósia,Chipre,1555,408.0,Várias companhias aéreas,ECN,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ECN/2023-03-09/2023-03-15/,408.0,1.0
Chihuahua,México,1298,853.43,British Airways,CUU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CUU/2023-03-08/2023-03-15/,853.43,1.0
Uberlândia,Brasil,2765,881.5,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,881.5,1.0
Arusha,Tanzânia,2845,1362.49,Várias companhias aéreas,ARK,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-ARK/2023-08-04/2023-08-11/,1362.49,1.0
Pula,Croácia,525,495.03,Lufthansa,PUY,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PUY/2023-06-14/2023-06-18/,495.03,1.0
Kinshasa,República Democrática do Congo,2110,1255.81,Ethiopian Air,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,1255.81,1.0
Cochabamba,Bolívia,2815,1267.97,Várias companhias aéreas,CBB,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CBB/2023-03-22/2023-03-29/,1267.97,1.0
Puerto Escondido,México,1220,1036.84,Iberia,PXM,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PXM/2023-02-23/2023-02-27/,1036.84,1.0
Armênia,Colômbia,2296,1054.62,Várias companhias aéreas,AXM,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-AXM/2023-03-12/2023-03-19/,1054.62,1.0
Shenzhen,China,1445,1065.85,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1065.85,1.0
Inverness,Reino Unido,630,347.18,Várias companhias aéreas,INV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-10/,347.18,1.0
Queenstown,Nova Zelândia,2575,2295.45,Várias companhias aéreas,ZQN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ZQN/2023-03-08/2023-03-15/,2295.45,1.0
Wellington,Nova Zelândia,3005,6235.98,Várias companhias aéreas,WLG,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-07/2023-11-14/,6235.98,1.0
Gibraltar,Gibraltar,855,481.93,British Airways,GIB,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GIB/2023-08-03/2023-08-07/,481.93,1.0
Nur-Sultan,Cazaquistão,1590,498.77,Várias companhias aéreas,NQZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-NQZ/2023-03-30/2023-04-05/,498.77,1.0
Hangzhou,China,1435,1393.37,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1393.37,1.0
Coxen Hole,Honduras,2083,1525.31,British Airways,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-RTB/2023-02-23/2023-03-02/,1525.31,1.0
Cotonou,Benin,1075,655.04,Turkish Airlines,COO,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-COO/2023-10-21/2023-10-28/,655.04,1.0
Vail,Estados Unidos,1775,1910.85,American Airlines,EGE,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-EGE/2023-12-07/2023-12-11/,1910.85,1.0
Puebla,México,2525,1556.19,United Airlines,PBC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PBC/2023-07-19/2023-07-23/,1556.19,1.0
Horta,Portugal,865,291.97,Várias companhias aéreas,HOR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-HOR/2023-08-09/2023-08-16/,291.97,1.0
Longyearbyen,Noruega,1430,632.59,Várias companhias aéreas,LYR,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LYR/2023-03-24/2023-03-29/,632.59,1.0
Ilha do Pico,Portugal,785,249.86,Várias companhias aéreas,PIX,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-PIX/2023-03-26/2023-04-01/,249.86,1.0
Joinville,Brasil,1220,1790.13,Várias companhias aéreas,JOI,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-04/2023-03-08/,1790.13,1.0
Porto Santo,Portugal,1485,226.46,TAP AIR PORTUGAL,PXO,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PXO/2023-07-26/2023-07-30/,226.46,1.0
Neiva,Colômbia,2058,1330.67,Várias companhias aéreas,NVA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-NVA/2023-07-17/2023-07-21/,1330.67,1.0
Salta,Argentina,2185,1809.78,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1809.78,1.0
Tetuão,Marrocos,1435,165.64,Várias companhias aéreas,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TTU/2023-04-28/2023-05-02/,165.64,1.0
Batumi,Geórgia,1255,903.96,Várias companhias aéreas,BUS,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BUS/2023-07-04/2023-07-10/,903.96,1.0
Jauja,Perú,1815,903.02,Várias companhias aéreas,JAU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-JAU/2023-03-21/2023-03-28/,903.02,1.0
Samarcanda,Uzbequistão,2150,862.78,Várias companhias aéreas,SKD,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-11/,862.78,1.0
Bydgoszcz,Polónia,1585,73.0,Várias companhias aéreas,BZG,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-07/2023-03-13/,73.0,1.0
Acapulco,México,905,4615.22,Aeromexico,ACA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ACA/2023-03-31/2023-04-07/,4615.22,1.0
Cody,Estados Unidos,2462,915.19,United Airlines,COD,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-COD/2023-09-27/2023-10-04/,915.19,1.0
Imperatriz,Brasil,1305,819.74,LATAM Airlines,IMP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-IMP/2023-03-12/2023-03-19/,819.74,1.0
Naxos,Grécia,975,477.25,Várias companhias aéreas,JNX,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-JNX/2023-07-21/2023-07-25/,477.25,1.0
Skýros,Grécia,1225,326.59,Aegean Airlines,SKU,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-SKU/2023-03-22/2023-03-29/,326.59,1.0
Régio da Calábria,Itália,1020,218.04,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,218.04,1.0
San Sebastián de la Gomera,Espanha,980,699.03,Iberia,GMZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GMZ/2023-03-22/2023-03-29/,699.03,1.0
Lampedusa,Itália,865,253.6,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LMP/2023-03-10/2023-03-17/,253.6,1.0
Punta Arenas,Chile,2411,1688.13,LATAM Airlines,PUQ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PUQ/2023-07-27/2023-07-31/,1688.13,1.0
El Calafate,Argentina,1245,1767.67,Aerolineas Argentinas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FTE/2023-02-24/2023-03-03/,1767.67,1.0
Chiang Rai,Tailândia,1405,1710.59,Várias companhias aéreas,CEI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CEI/2023-04-06/2023-04-13/,1710.59,1.0
Tegucigalpa,Honduras,985,1011.57,Várias companhias aéreas,TGU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TGU/2023-05-14/2023-05-18/,1011.57,1.0
Tianjin,China,1920,1187.5,Várias companhias aéreas,TSN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TSN/2023-03-23/2023-03-30/,1187.5,1.0
Narvik,Noruega,1780,738.33,Scandinavian Airlines,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,738.33,1.0
Evansville,Estados Unidos,1031,1004.09,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,1004.09,1.0
Ouarzazate,Marrocos,1275,302.26,Royal Air Maroc,OZZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-24/2023-03-03/,302.26,1.0
Szczecin,Polónia,1005,205.87,Ryanair,SZZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZZ/2023-03-19/2023-03-26/,205.87,1.0
Rabil,Cabo Verde,515,1187.5,TAP AIR PORTUGAL,BVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BVC/2023-07-10/2023-07-17/,1187.5,1.0
Craiova,Roménia,950,271.38,Várias companhias aéreas,CRA,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CRA/2023-03-18/2023-03-22/,271.38,1.0
Harbin,China,2300,1146.32,Várias companhias aéreas,HRB,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-HRB/2023-03-10/2023-03-16/,1146.32,1.0
Knock,Irlanda,1615,747.69,Aer Lingus,NOC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NOC/2023-06-19/2023-06-23/,747.69,1.0
Tapachula,México,2702,1594.56,KLM,TAP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TAP/2023-04-21/2023-04-28/,1594.56,1.0
Salalah,Omã,885,2474.18,Turkish Airlines,SLL,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-SLL/2023-11-04/2023-11-08/,2474.18,1.0
Achgabad,Turquemenistão,620,1016.25,Turkish Airlines,ASB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ASB/2023-06-15/2023-06-22/,1016.25,1.0
Sukhothai,Tailândia,2155,957.3,Várias companhias aéreas,THS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-THS/2023-03-21/2023-03-28/,957.3,1.0
Sitia,Grécia,1305,526.84,Várias companhias aéreas,JSH,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-JSH/2023-06-12/2023-06-16/,526.84,1.0
Arar,Arábia Saudita,3050,862.78,Várias companhias aéreas,RAE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-RAE/2023-04-08/2023-04-15/,862.78,1.0
Grand-Case,São Martinho (Saint-Martin),1930,1567.42,Várias companhias aéreas,SFG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SFG/2023-03-11/2023-03-18/,1567.42,1.0
Bardufoss,Noruega,1735,609.19,Várias companhias aéreas,BDU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDU/2023-02-25/2023-03-04/,609.19,1.0
Badajoz,Espanha,80,115.1,Iberia,BJZ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BJZ/2023-02-24/2023-02-28/,115.1,1.0
Santa Cruz das Flores,Portugal,1550,412.68,Várias companhias aéreas,FLW,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-FLW/2023-03-21/2023-03-28/,412.68,1.0
Santa Cruz da Graciosa,Portugal,1610,466.95,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-22/,466.95,1.0
Puy-en-Velay,França,410,509.06,Várias companhias aéreas,LPY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPY/2023-04-07/2023-04-14/,509.06,1.0
Oostende,Bélgica,370,388.35,Várias companhias aéreas,OST,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-15/,388.35,1.0
Zhuhai,China,1625,1224.93,Air China,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1224.93,1.0
Ivalo,Finlândia,1375,515.61,Finnair,IVL,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-IVL/2023-03-04/2023-03-08/,515.61,1.0
Valverde,Espanha,785,399.58,Iberia,VDE,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-VDE/2023-03-21/2023-03-28/,399.58,1.0
Texarkana,Estados Unidos,1010,878.69,American Airlines,TXK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TXK/2023-03-01/2023-03-08/,878.69,1.0
Ibagué,Colômbia,1771,1088.31,Avianca,IBE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IBE/2023-04-29/2023-05-06/,1088.31,1.0
Jibuti,Djibuti,1220,1045.26,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1045.26,1.0
Melilla,Espanha,720,211.49,Iberia,MLN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-MLN/2023-03-17/2023-03-21/,211.49,1.0
Numêá,Nova Caledónia,2710,3056.23,Várias companhias aéreas,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-06/2023-09-13/,3056.23,1.0
Ostrava,República Checa,1495,1872.48,Várias companhias aéreas,OSR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OSR/2023-04-02/2023-04-06/,1872.48,1.0
Errachidia,Marrocos,2355,383.67,Várias companhias aéreas,ERH,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ERH/2023-03-16/2023-03-20/,383.67,1.0
Al Hoceima,Marrocos,1350,405.19,Royal Air Maroc,AHU,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-AHU/2023-05-02/2023-05-07/,405.19,1.0
Freetown,Serra Leoa,1325,2762.4,Várias companhias aéreas,FNA,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-25/2023-03-02/,2762.4,1.0
Alexandroupolis Dimokritos,Grécia,1495,280.74,Várias companhias aéreas,AXD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-AXD/2023-06-13/2023-06-19/,280.74,1.0
Kuopio,Finlândia,2105,413.62,Várias companhias aéreas,KUO,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KUO/2023-08-05/2023-08-11/,413.62,1.0
Mar del Plata,Argentina,1610,2075.54,Aerolineas Argentinas,MDQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MDQ/2023-08-01/2023-08-06/,2075.54,1.0
Mont Lubin,Maurícia,2655,1215.57,Várias companhias aéreas,RRG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RRG/2023-03-21/2023-03-28/,1215.57,1.0
São Pedro,Cabo Verde,1125,963.85,Várias companhias aéreas,VXE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-VXE/2023-07-13/2023-07-20/,963.85,1.0
La Ceiba,Honduras,1350,1411.15,Várias companhias aéreas,LCE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LCE/2023-05-01/2023-05-08/,1411.15,1.0
Malabo,Guiné Equatorial,1270,673.76,Várias companhias aéreas,SSG,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SSG/2023-03-08/2023-03-12/,673.76,1.0
Whyalla,Austrália,2315,2378.73,Várias companhias aéreas,WYA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-WYA/2023-06-20/2023-06-24/,2378.73,1.0
Sohag,Egito,885,2502.25,Várias companhias aéreas,HMB,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-HMB/2023-04-29/2023-05-03/,2502.25,1.0
Nantong,China,1325,2094.26,Air China,NTG,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NTG/2023-06-26/2023-06-30/,2094.26,1.0
Toussus-le-Noble,França,100,3688.81,Delta,TNF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TNF/2023-03-17/2023-03-21/,3688.81,1.0
Port Lincoln,Austrália,2655,2087.71,Várias companhias aéreas,PLO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-PLO/2023-06-20/2023-06-24/,2087.71,1.0
