City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,525,132.43,Várias companhias aéreas,SDR,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-SDR/2023-04-07/2023-04-11/,132.43,1.0
Saraievo,Bósnia-Herzegóvina,1155,285.08,Várias companhias aéreas,SJJ,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-SJJ/2023-02-26/2023-03-05/,285.08,1.0
Jerez de la Frontera,Espanha,705,175.65,Várias companhias aéreas,XRY,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-XRY/2023-06-10/2023-06-17/,175.65,1.0
Banjul,Gâmbia,660,575.68,Várias companhias aéreas,BJL,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BJL/2023-03-10/2023-03-17/,575.68,1.0
Vitória,Brasil,1800,844.21,LATAM Airlines,VIX,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-VIX/2023-04-10/2023-04-16/,844.21,1.0
Entebbe,Uganda,3405,813.86,Várias companhias aéreas,EBB,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-EBB/2023-02-21/2023-02-28/,813.86,1.0
Brindisi,Itália,925,143.46,Várias companhias aéreas,BDS,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-BDS/2023-04-12/2023-04-16/,143.46,1.0
Almeria,Espanha,730,177.49,Várias companhias aéreas,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LEI/2023-06-08/2023-06-15/,177.49,1.0
Cantão,China,1185,1127.45,Emirates,CAN,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-CAN/2023-02-26/2023-03-04/,1127.45,1.0
Varna,Bulgária,550,241.86,Várias companhias aéreas,VAR,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-VAR/2023-10-11/2023-10-16/,241.86,1.0
Trieste,Itália,1630,394.52,Lufthansa,TRS,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-TRS/2023-04-09/2023-04-16/,394.52,1.0
Papete,Polinésia Francesa,4840,1246.08,Várias companhias aéreas,PPT,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-PPT/2023-02-20/2023-02-27/,1246.08,1.0
Tivat,Montenegro,1270,466.25,Várias companhias aéreas,TIV,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-TIV/2023-01-30/2023-02-03/,466.25,1.0
Shannon,Irlanda,1030,107.6,Várias companhias aéreas,SNN,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-SNN/2023-02-27/2023-03-06/,107.6,1.0
Córdova,Argentina,1165,1050.2,Air Europa,COR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-COR/2023-03-27/2023-03-31/,1050.2,1.0
Saskatoon,Canadá,2075,976.63,Várias companhias aéreas,YXE,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YXE/2023-02-23/2023-03-02/,976.63,1.0
Luanda,Angola,1600,417.51,Lufthansa,LAD,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-LAD/2023-04-13/2023-04-20/,417.51,1.0
White Plains,Estados Unidos,1194,743.05,American Airlines,HPN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-13/,743.05,1.0
La Corunha,Espanha,1395,146.22,Air Europa,LCG,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-LCG/2023-02-26/2023-03-05/,146.22,1.0
Nadi,Fiji,2755,1904.52,Várias companhias aéreas,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-NAN/2023-02-24/2023-03-03/,1904.52,1.0
Ancara,Turquia,1565,239.1,Várias companhias aéreas,ANK,2023-02-02,2023-02-07,http://kayak.com/flights/LIS-ANK/2023-02-02/2023-02-07/,239.1,1.0
Argostoli,Grécia,1650,267.61,easyJet,EFL,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-EFL/2023-08-01/2023-08-08/,267.61,1.0
Porto Seguro,Brasil,1940,844.21,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BPS/2023-02-26/2023-03-05/,844.21,1.0
Belfast,Reino Unido,1340,157.26,Várias companhias aéreas,BFS,2023-02-03,2023-02-07,http://kayak.com/flights/LIS-BFS/2023-02-03/2023-02-07/,157.26,1.0
Estrasburgo,França,980,166.45,Várias companhias aéreas,SXB,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SXB/2023-06-09/2023-06-14/,166.45,1.0
Fes,Marrocos,445,90.13,Várias companhias aéreas,FEZ,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FEZ/2023-03-15/2023-03-19/,90.13,1.0
Willemstad,Curaçao,3080,1132.96,Várias companhias aéreas,CUR,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CUR/2023-04-22/2023-04-29/,1132.96,1.0
Santa Cruz de la Palma,Espanha,775,138.87,Várias companhias aéreas,SPC,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SPC/2023-03-07/2023-03-14/,138.87,1.0
Cork,Irlanda,610,348.54,KLM,ORK,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-ORK/2023-02-09/2023-02-13/,348.54,1.0
Fairbanks,Estados Unidos,2875,920.53,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,920.53,1.0
Mendoza,Argentina,3265,1062.15,LATAM Airlines,MDZ,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-MDZ/2023-03-05/2023-03-11/,1062.15,1.0
Jackson,Estados Unidos,1685,723.74,Várias companhias aéreas,JAC,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-JAC/2023-06-12/2023-06-18/,723.74,1.0
Leeds,Reino Unido,1005,187.61,Ryanair,LBA,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-02/,187.61,1.0
Grande Caimão,Ilhas Cayman,1795,1121.93,Várias companhias aéreas,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-GCM/2023-07-15/2023-07-22/,1121.93,1.0
Maputo,Moçambique,1800,572.0,TAAG,MPM,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MPM/2023-02-25/2023-03-04/,572.0,1.0
Rabate,Marrocos,520,308.99,Air France,RBA,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-RBA/2023-09-15/2023-09-20/,308.99,1.0
Ajácio,França,940,171.05,Várias companhias aéreas,AJA,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-AJA/2023-05-10/2023-05-14/,171.05,1.0
Baku,Azerbeijão,1240,1029.97,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1029.97,1.0
São Sebastião,Espanha,630,150.82,Iberia,EAS,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-EAS/2023-02-02/2023-02-09/,150.82,1.0
Lusaka,Zâmbia,2250,1020.77,Várias companhias aéreas,LUN,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-LUN/2023-02-15/2023-02-22/,1020.77,1.0
Samos,Grécia,1090,634.54,Aegean Airlines,SMI,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-SMI/2023-07-26/2023-07-30/,634.54,1.0
Houmt Souk,Tunísia,760,171.97,Várias companhias aéreas,DJE,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-08/2023-06-13/,171.97,1.0
Abidjã,Costa do Marfim,1635,518.67,Royal Air Maroc,ABJ,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-ABJ/2023-02-07/2023-02-13/,518.67,1.0
New Windsor,Estados Unidos,1635,431.3,Várias companhias aéreas,SWF,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-SWF/2023-03-09/2023-03-13/,431.3,1.0
Tashkent,Uzbequistão,925,743.97,Turkish Airlines,TAS,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-TAS/2023-02-12/2023-02-16/,743.97,1.0
São Luís,Brasil,2755,1033.65,Várias companhias aéreas,SLZ,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-SLZ/2023-02-03/2023-02-10/,1033.65,1.0
Calamata,Grécia,2760,407.39,SWISS,KLX,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-KLX/2023-05-31/2023-06-06/,407.39,1.0
Cidade da Praia,Cabo Verde,350,244.62,Cabo Verde Airlines,RAI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-RAI/2023-03-17/2023-03-23/,244.62,1.0
Daytona Beach,Estados Unidos,3405,612.47,American Airlines,DAB,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-DAB/2023-02-26/2023-03-05/,612.47,1.0
Monastir,Tunísia,715,373.37,Várias companhias aéreas,MIR,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MIR/2023-06-19/2023-06-26/,373.37,1.0
Kayseri,Turquia,1310,387.16,Várias companhias aéreas,ASR,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-ASR/2023-02-26/2023-03-05/,387.16,1.0
Préveza,Grécia,2530,778.91,Várias companhias aéreas,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PVK/2023-07-15/2023-07-22/,778.91,1.0
Kosice,Eslováquia,1505,183.93,Várias companhias aéreas,KSC,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-KSC/2023-01-27/2023-02-03/,183.93,1.0
Oaxaca,México,2740,708.1,Iberia,OAX,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-OAX/2023-03-06/2023-03-11/,708.1,1.0
Christchurch,Nova Zelândia,2925,6498.89,American Airlines,CHC,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-CHC/2023-03-20/2023-03-24/,6498.89,1.0
Espargos,Cabo Verde,1115,316.35,Várias companhias aéreas,SID,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SID/2023-03-18/2023-03-25/,316.35,1.0
Aracaju,Brasil,2740,786.27,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-AJU/2023-02-19/2023-02-26/,786.27,1.0
Campo Grande,Brasil,3080,805.58,LATAM Airlines,CGR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-CGR/2023-03-04/2023-03-11/,805.58,1.0
Cuiabá,Brasil,2715,808.34,LATAM Airlines,CGB,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-CGB/2023-02-23/2023-03-02/,808.34,1.0
Alexandria,Egito,1480,333.82,Várias companhias aéreas,HBE,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-HBE/2023-03-08/2023-03-13/,333.82,1.0
Algueiro,Itália,490,133.35,Várias companhias aéreas,AHO,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-AHO/2023-06-08/2023-06-14/,133.35,1.0
Sibiu,Roménia,1650,385.32,Várias companhias aéreas,SBZ,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-SBZ/2023-04-03/2023-04-09/,385.32,1.0
Antananarivo,Madagáscar,1390,1020.77,Ethiopian Air,TNR,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-TNR/2023-02-27/2023-03-03/,1020.77,1.0
Arusha,Tanzânia,1325,1103.54,Várias companhias aéreas,JRO,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-JRO/2023-07-15/2023-07-22/,1103.54,1.0
Almaty,Cazaquistão,1795,677.76,Turkish Airlines,ALA,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-ALA/2023-02-23/2023-03-02/,677.76,1.0
San Carlos DeBariloche,Argentina,2670,1177.11,Várias companhias aéreas,BRC,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-BRC/2023-03-09/2023-03-16/,1177.11,1.0
Aspen,Estados Unidos,1735,738.45,American Airlines,ASE,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-ASE/2023-02-03/2023-02-10/,738.45,1.0
Huntsville,Estados Unidos,1507,721.9,Várias companhias aéreas,HSV,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HSV/2023-05-23/2023-05-30/,721.9,1.0
Nottingham,Reino Unido,980,194.96,Ryanair,EMA,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-EMA/2023-04-01/2023-04-07/,194.96,1.0
Mulhouse,França,1465,452.45,Várias companhias aéreas,MLH,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-MLH/2023-02-12/2023-02-19/,452.45,1.0
Cozumel,México,2200,907.66,Air Canada,CZM,2023-12-25,2023-12-30,http://kayak.com/flights/LIS-CZM/2023-12-25/2023-12-30/,907.66,1.0
Teresina,Brasil,3455,1025.37,Várias companhias aéreas,THE,2023-01-31,2023-02-06,http://kayak.com/flights/LIS-THE/2023-01-31/2023-02-06/,1025.37,1.0
Oujda,Marrocos,635,279.57,Royal Air Maroc,OUD,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-OUD/2023-04-26/2023-05-02/,279.57,1.0
Rovaniemi,Finlândia,1435,472.68,Finnair,RVN,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-RVN/2023-11-27/2023-12-04/,472.68,1.0
Figari,França,660,181.17,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,181.17,1.0
Malmo,Suécia,1305,139.79,Várias companhias aéreas,MMA,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-MMA/2023-03-02/2023-03-07/,139.79,1.0
Castries,Santa Lúcia,1245,1355.51,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-UVF/2023-02-24/2023-03-03/,1355.51,1.0
Juneau,Estados Unidos,1495,1315.05,British Airways,JNU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-JNU/2023-07-01/2023-07-08/,1315.05,1.0
Scarborough,Trinidad e Tobago,1780,1416.2,Várias companhias aéreas,TAB,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAB/2023-04-28/2023-05-05/,1416.2,1.0
Everett,Estados Unidos,1507,1725.19,Várias companhias aéreas,PAE,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-PAE/2023-09-18/2023-09-25/,1725.19,1.0
Queenstown,Nova Zelândia,3630,2124.3,Várias companhias aéreas,ZQN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ZQN/2023-02-25/2023-03-04/,2124.3,1.0
Antuérpia,Bélgica,840,356.81,Várias companhias aéreas,ANR,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-ANR/2023-02-02/2023-02-06/,356.81,1.0
Akureyri,Islândia,1835,1125.61,Várias companhias aéreas,AEY,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AEY/2023-07-13/2023-07-20/,1125.61,1.0
Bodrum,Turquia,730,446.02,Várias companhias aéreas,BJV,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-BJV/2023-07-26/2023-07-30/,446.02,1.0
Rzeszów,Polónia,1340,261.17,Várias companhias aéreas,RZE,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-RZE/2023-02-17/2023-02-24/,261.17,1.0
Cartum,Sudão,1860,676.84,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,676.84,1.0
Kigali,Ruanda,2035,1034.57,Turkish Airlines,KGL,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-KGL/2023-08-20/2023-08-26/,1034.57,1.0
Southampton,Reino Unido,1275,260.25,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,260.25,1.0
Luleå,Suécia,1480,219.79,Ryanair,LLA,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-LLA/2023-02-25/2023-03-03/,219.79,1.0
Cardiff,Reino Unido,430,229.91,Várias companhias aéreas,CWL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-CWL/2023-05-28/2023-06-04/,229.91,1.0
Camberra,Austrália,3675,2590.55,Emirates,CBR,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-CBR/2023-02-03/2023-02-10/,2590.55,1.0
Aqaba,Jordânia,815,182.09,Wizz Air,AQJ,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-AQJ/2023-01-30/2023-02-03/,182.09,1.0
Porto Velho,Brasil,2835,1304.01,LATAM Airlines,PVH,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-11/2023-07-17/,1304.01,1.0
Exeter,Reino Unido,785,325.55,Várias companhias aéreas,EXT,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-EXT/2023-02-03/2023-02-10/,325.55,1.0
Saragoça,Espanha,425,238.18,Várias companhias aéreas,ZAZ,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-ZAZ/2023-04-03/2023-04-07/,238.18,1.0
Conacri,Guiné,855,524.18,Royal Air Maroc,CKY,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-06/,524.18,1.0
Ilhéus,Brasil,1655,1088.82,Várias companhias aéreas,IOS,2023-02-04,2023-02-09,http://kayak.com/flights/LIS-IOS/2023-02-04/2023-02-09/,1088.82,1.0
Nicósia,Chipre,1430,436.82,Várias companhias aéreas,ECN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ECN/2023-02-25/2023-03-04/,436.82,1.0
Uberlândia,Brasil,2790,1031.81,Várias companhias aéreas,UDI,2023-01-30,2023-02-06,http://kayak.com/flights/LIS-UDI/2023-01-30/2023-02-06/,1031.81,1.0
Calvi,França,1270,218.87,Várias companhias aéreas,CLY,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CLY/2023-05-10/2023-05-14/,218.87,1.0
Londrina,Brasil,2770,901.22,Várias companhias aéreas,LDB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LDB/2023-02-24/2023-03-03/,901.22,1.0
Pula,Croácia,1460,359.57,SWISS,PUY,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PUY/2023-06-03/2023-06-10/,359.57,1.0
Ulã Bator,Mongólia,3005,1092.5,Várias companhias aéreas,UBN,2023-02-25,2023-03-02,http://kayak.com/flights/LIS-UBN/2023-02-25/2023-03-02/,1092.5,1.0
San Luis Potosí,México,2490,886.51,Aeromexico,SLP,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SLP/2023-03-18/2023-03-25/,886.51,1.0
Cagayan de Oro,Filipinas,2865,1178.95,Várias companhias aéreas,CGY,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGY/2023-05-15/2023-05-22/,1178.95,1.0
Kutaisi,Geórgia,1880,300.72,Várias companhias aéreas,KUT,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-KUT/2023-02-24/2023-03-03/,300.72,1.0
Luxor,Egito,1480,1010.66,Várias companhias aéreas,LXR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-LXR/2023-04-07/2023-04-14/,1010.66,1.0
Livingstone,Zâmbia,1975,1632.31,Várias companhias aéreas,LVI,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-LVI/2023-02-16/2023-02-23/,1632.31,1.0
Lajes,Portugal,160,18.4,Ryanair,TER,2023-02-07,2023-02-11,http://kayak.com/flights/LIS-TER/2023-02-07/2023-02-11/,18.4,1.0
Perpinhã,França,915,461.65,Várias companhias aéreas,PGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PGF/2023-07-09/2023-07-16/,461.65,1.0
Kinshasa,República Democrática do Congo,1625,883.75,Várias companhias aéreas,FIH,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-FIH/2023-08-16/2023-08-22/,883.75,1.0
Bishkek,Quirguizistão,1735,592.23,Turkish Airlines,FRU,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FRU/2023-04-18/2023-04-24/,592.23,1.0
Darwin,Austrália,3070,1647.95,Várias companhias aéreas,DRW,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-DRW/2023-02-20/2023-02-25/,1647.95,1.0
Freeport,Bahamas,1912,1106.3,American Airlines,FPO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-FPO/2023-10-23/2023-10-30/,1106.3,1.0
Kristiansand,Noruega,610,331.06,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,331.06,1.0
Road Town,Ilhas Virgens Britânicas,2330,1768.42,Várias companhias aéreas,EIS,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-EIS/2023-02-06/2023-02-13/,1768.42,1.0
São Tomé,São Tomé e Príncipe,525,534.3,TAP AIR PORTUGAL,TMS,2023-10-25,2023-10-30,http://kayak.com/flights/LIS-TMS/2023-10-25/2023-10-30/,534.3,1.0
Porto Santo,Portugal,110,45.99,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,45.99,1.0
Rabil,Cabo Verde,255,546.25,TAP AIR PORTUGAL,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BVC/2023-05-22/2023-05-29/,546.25,1.0
Palmas,Brasil,1120,948.12,Várias companhias aéreas,PMW,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-PMW/2023-03-24/2023-03-28/,948.12,1.0
Craiova,Roménia,980,154.5,Várias companhias aéreas,CRA,2023-01-31,2023-02-04,http://kayak.com/flights/LIS-CRA/2023-01-31/2023-02-04/,154.5,1.0
Nouakchott,Mauritânia,1135,660.28,Várias companhias aéreas,NKC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-NKC/2023-02-12/2023-02-19/,660.28,1.0
Lublin,Polónia,1440,304.4,Várias companhias aéreas,LUZ,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-LUZ/2023-02-19/2023-02-25/,304.4,1.0
Narvik,Noruega,920,335.66,Várias companhias aéreas,EVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-05-30/,335.66,1.0
Pamplona,Espanha,430,154.5,Iberia,PNA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PNA/2023-04-05/2023-04-11/,154.5,1.0
Marabá,Brasil,2375,914.1,LATAM Airlines,MAB,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-MAB/2023-02-26/2023-03-05/,914.1,1.0
Rijeka,Croácia,885,289.68,Lufthansa,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-RJK/2023-05-31/2023-06-04/,289.68,1.0
Fernando de Noronha,Brasil,1570,1156.87,Várias companhias aéreas,FEN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-FEN/2023-03-18/2023-03-25/,1156.87,1.0
Parikia,Grécia,455,425.78,Aegean Airlines,PAS,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-PAS/2023-06-21/2023-06-26/,425.78,1.0
São José do Rio Preto,Brasil,1990,762.36,LATAM Airlines,SJP,2023-11-10,2023-11-14,http://kayak.com/flights/LIS-SJP/2023-11-10/2023-11-14/,762.36,1.0
Norwich,Reino Unido,1310,300.72,Várias companhias aéreas,NWI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-NWI/2023-03-10/2023-03-17/,300.72,1.0
Kralendijk,Países Baixos Caribenhos,1280,1274.58,KLM,BON,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-BON/2023-01-27/2023-02-03/,1274.58,1.0
Haugesund,Noruega,1510,258.42,Várias companhias aéreas,HAU,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-HAU/2023-04-04/2023-04-11/,258.42,1.0
Régio da Calábria,Itália,835,359.57,Várias companhias aéreas,REG,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-REG/2023-09-02/2023-09-06/,359.57,1.0
Maringá,Brasil,2170,1567.02,Várias companhias aéreas,MGF,2023-01-28,2023-02-04,http://kayak.com/flights/LIS-MGF/2023-01-28/2023-02-04/,1567.02,1.0
Lourdes,França,1025,145.3,Ryanair,LDE,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-LDE/2023-03-06/2023-03-11/,145.3,1.0
Salalah,Omã,2340,842.37,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,842.37,1.0
Lodz,Polónia,1980,262.09,Várias companhias aéreas,LCJ,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LCJ/2023-07-21/2023-07-27/,262.09,1.0
Qingdao,China,2340,1153.2,Várias companhias aéreas,TAO,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TAO/2023-02-24/2023-03-03/,1153.2,1.0
Bodø,Noruega,915,327.39,Várias companhias aéreas,BOO,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOO/2023-05-26/2023-05-30/,327.39,1.0
Grenoble,França,450,354.05,easyJet,GNB,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-GNB/2023-03-05/2023-03-10/,354.05,1.0
Mitilene,Grécia,1640,391.76,Várias companhias aéreas,MJT,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-MJT/2023-09-17/2023-09-24/,391.76,1.0
Tours,França,565,189.44,Várias companhias aéreas,TUF,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TUF/2023-06-07/2023-06-11/,189.44,1.0
Charlottetown,Canadá,1537,457.97,Air Canada,YYG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YYG/2023-06-01/2023-06-08/,457.97,1.0
Corvera,Espanha,515,382.56,Várias companhias aéreas,RMU,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMU/2023-02-25/2023-03-04/,382.56,1.0
Lampedusa,Itália,890,430.38,Várias companhias aéreas,LMP,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LMP/2023-02-25/2023-03-04/,430.38,1.0
Dehradun,Índia,3170,819.38,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,819.38,1.0
São Pedro,Cabo Verde,260,450.61,TAP AIR PORTUGAL,VXE,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-VXE/2023-03-22/2023-03-27/,450.61,1.0
Boa Vista,Brasil,2595,830.41,LATAM Airlines,BVB,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BVB/2023-06-22/2023-06-29/,830.41,1.0
Kiruna,Suécia,1785,285.08,Várias companhias aéreas,KRN,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-KRN/2023-03-07/2023-03-11/,285.08,1.0
Ouarzazate,Marrocos,955,483.72,Várias companhias aéreas,OZZ,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-OZZ/2023-04-09/2023-04-15/,483.72,1.0
Umeå,Suécia,1200,367.85,Várias companhias aéreas,UME,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-UME/2024-01-10/2024-01-14/,367.85,1.0
Bacau,Roménia,830,147.14,Várias companhias aéreas,BCM,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-BCM/2023-03-01/2023-03-08/,147.14,1.0
Joinville,Brasil,2665,918.7,Várias companhias aéreas,JOI,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-JOI/2023-02-24/2023-03-03/,918.7,1.0
Essaouira,Marrocos,1405,143.46,Várias companhias aéreas,ESU,2023-02-03,2023-02-07,http://kayak.com/flights/LIS-ESU/2023-02-03/2023-02-07/,143.46,1.0
Ketchikan,Estados Unidos,2168,1271.83,Várias companhias aéreas,KTN,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KTN/2023-07-01/2023-07-08/,1271.83,1.0
Macau,Macau,2045,1164.23,Várias companhias aéreas,MFM,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-MFM/2023-04-13/2023-04-20/,1164.23,1.0
