City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Horta,Portugal,2025,391.39,Várias companhias aéreas,HOR,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-HOR/2023-07-30/2023-08-04/,391.39,1
Toulon,França,1430,416.55,Várias companhias aéreas,TLN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TLN/2023-07-08/2023-07-15/,416.55,1
Medellín,Colômbia,630,774.38,Air Europa,MDE,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-MDE/2023-11-19/2023-11-26/,774.38,1
Baku,Azerbeijão,1485,463.14,Várias companhias aéreas,GYD,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-GYD/2023-07-07/2023-07-11/,463.14,1
Gaziantep,Turquia,1125,407.23,Várias companhias aéreas,GZT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GZT/2023-06-22/2023-06-29/,407.23,1
Nairobi,Quénia,690,631.81,Egypt Air,NBO,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-NBO/2024-01-22/2024-01-27/,631.81,1
Cidade do Cabo,África do Sul,1900,794.88,Qatar Airways,CPT,2023-12-12,2023-12-16,http://kayak.com/flights/MAD-CPT/2023-12-12/2023-12-16/,794.88,1
Târgu Mureş,Roménia,944,396.05,Várias companhias aéreas,TGM,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-TGM/2023-12-08/2023-12-12/,396.05,1
Espargos,Cabo Verde,1845,426.8,Várias companhias aéreas,SID,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-06/,426.8,1
Luanda,Angola,1530,454.75,Turkish Airlines,LAD,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-27/2023-07-31/,454.75,1
Acra,Gana,1390,592.67,Egypt Air,ACC,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-11/2023-06-16/,592.67,1
Trapani,Itália,725,428.66,Ryanair,TPS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TPS/2023-07-29/2023-08-05/,428.66,1
Baltimore,Estados Unidos,1057,755.74,Várias companhias aéreas,BWI,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-BWI/2024-03-23/2024-03-30/,755.74,1
Oradea,Roménia,2825,405.36,Várias companhias aéreas,OMR,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-OMR/2023-07-21/2023-07-25/,405.36,1
Umeå,Suécia,2945,422.14,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,422.14,1
Cidade do Panamá,Panamá,1840,634.6,Turkish Airlines,PTY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PTY/2023-06-24/2023-07-01/,634.6,1
Addis Abeba,Etiópia,710,568.44,Várias companhias aéreas,ADD,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-ADD/2023-10-03/2023-10-09/,568.44,1
Gazipasa,Turquia,1720,430.52,Várias companhias aéreas,GZP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GZP/2023-06-22/2023-06-29/,430.52,1
Phoenix,Estados Unidos,966,1051.14,American Airlines,PHX,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-PHX/2023-06-23/2023-06-27/,1051.14,1
Norwich,Reino Unido,825,425.87,Várias companhias aéreas,NWI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NWI/2023-07-17/2023-07-22/,425.87,1
Xangai,China,1110,611.31,Várias companhias aéreas,SHA,2024-02-22,2024-02-27,http://kayak.com/flights/MAD-SHA/2024-02-22/2024-02-27/,611.31,1
Indianápolis,Estados Unidos,1821,654.17,United Airlines,IND,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-IND/2023-10-17/2023-10-22/,654.17,1
Ahmedabad,Índia,1840,657.9,Qatar Airways,AMD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AMD/2023-06-01/2023-06-08/,657.9,1
Halifax,Canadá,1602,555.39,Várias companhias aéreas,YHZ,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-YHZ/2023-09-13/2023-09-17/,555.39,1
São Paulo,Brasil,1860,947.71,LATAM Airlines,SAO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SAO/2023-12-01/2023-12-08/,947.71,1
Longyearbyen,Noruega,2195,434.25,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.25,1
Errachidia,Marrocos,664,435.18,Royal Air Maroc,ERH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ERH/2023-08-22/2023-08-29/,435.18,1
Kalmar,Suécia,2295,437.98,Várias companhias aéreas,KLR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-28/2023-07-02/,437.98,1
Marsa Alam,Egito,1345,458.48,Várias companhias aéreas,RMF,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-RMF/2023-10-03/2023-10-10/,458.48,1
Linkoping,Suécia,905,458.48,KLM,LPI,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-LPI/2023-05-29/2023-06-02/,458.48,1
Dakhla,Sara Ocidental,2015,455.68,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,455.68,1
Kuopio,Finlândia,915,461.28,Finnair,KUO,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-KUO/2023-07-12/2023-07-18/,461.28,1
Kittilä,Finlândia,735,469.66,Finnair,KTT,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-KTT/2024-02-21/2024-02-25/,469.66,1
Sharjah,Emirados Árabes Unidos,1090,553.53,Várias companhias aéreas,SHJ,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-SHJ/2023-06-06/2023-06-11/,553.53,1
Volda,Noruega,860,469.66,Várias companhias aéreas,HOV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-HOV/2023-07-20/2023-07-27/,469.66,1
Palanga,Lituânia,1489,480.84,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,480.84,1
Malé,Maldivas,1860,709.15,Várias companhias aéreas,MLE,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-MLE/2023-09-14/2023-09-19/,709.15,1
Taipé,Taiwan,1195,973.8,Emirates,TPE,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-TPE/2023-11-05/2023-11-10/,973.8,1
Dalaman,Turquia,660,520.91,Turkish Airlines,DLM,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-13/,520.91,1
Bodø,Noruega,1610,493.89,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,493.89,1
Luxor,Egito,1770,495.75,Várias companhias aéreas,LXR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LXR/2023-05-27/2023-06-03/,495.75,1
Banjul,Gâmbia,1890,553.53,Várias companhias aéreas,BJL,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-BJL/2023-09-21/2023-09-28/,553.53,1
Enfidha,Tunísia,1790,490.16,Várias companhias aéreas,NBE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-NBE/2023-10-13/2023-10-20/,490.16,1
Van,Turquia,1485,483.64,Várias companhias aéreas,VAN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VAN/2023-07-06/2023-07-13/,483.64,1
Régio da Calábria,Itália,620,496.69,ITA Airways,REG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-REG/2023-06-26/2023-07-03/,496.69,1
Entebbe,Uganda,1915,563.78,Egypt Air,EBB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-EBB/2023-10-16/2023-10-22/,563.78,1
Ilha do Pico,Portugal,1340,496.69,Várias companhias aéreas,PIX,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-PIX/2023-07-29/2023-08-05/,496.69,1
Ålesund,Noruega,735,506.0,Várias companhias aéreas,AES,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AES/2023-07-21/2023-07-28/,506.0,1
Samos,Grécia,1085,510.66,Aegean Airlines,SMI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SMI/2023-08-14/2023-08-20/,510.66,1
Oujda,Marrocos,670,532.1,Iberia,OUD,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-OUD/2023-06-03/2023-06-07/,532.1,1
Bangalore,Índia,940,854.52,British Airways,BLR,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-BLR/2023-12-27/2024-01-03/,854.52,1
Guaiaquil,Equador,2388,681.19,Turkish Airlines,GYE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-GYE/2023-06-26/2023-07-03/,681.19,1
Ancona,Itália,745,510.66,Várias companhias aéreas,AOI,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-AOI/2023-07-29/2023-08-04/,510.66,1
Islamabad,Paquistão,1465,690.51,Iberia,ISB,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ISB/2023-05-28/2023-06-04/,690.51,1
Nevşehir,Turquia,1245,519.05,Turkish Airlines,NAV,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-NAV/2023-09-20/2023-09-24/,519.05,1
Kajaani,Finlândia,1615,520.91,Finnair,KAJ,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-KAJ/2023-07-12/2023-07-18/,520.91,1
Joensuu,Finlândia,1525,522.78,Finnair,JOE,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JOE/2023-07-12/2023-07-18/,522.78,1
Constanţa,Roménia,1155,528.37,Turkish Airlines,CND,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CND/2023-06-25/2023-07-02/,528.37,1
San Antonio,Estados Unidos,986,765.06,American Airlines,SAT,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SAT/2023-06-08/2023-06-15/,765.06,1
Dakar,Senegal,855,670.01,Royal Air Maroc,DSS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-DSS/2023-07-03/2023-07-08/,670.01,1
Santiago,República Dominicana,530,612.24,World2Fly,STI,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-STI/2023-09-06/2023-09-13/,612.24,1
Al Hoceima,Marrocos,1440,546.07,Royal Air Maroc,AHU,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-AHU/2023-06-10/2023-06-14/,546.07,1
Hyderabad,Índia,2100,918.82,Várias companhias aéreas,HYD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HYD/2023-06-25/2023-07-02/,918.82,1
Nouâdhibou,Mauritânia,1635,540.48,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,540.48,1
Assuão,Egito,1385,557.26,Várias companhias aéreas,ASW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ASW/2023-10-11/2023-10-15/,557.26,1
Oulu,Finlândia,1375,559.12,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,559.12,1
Oranjestad,Aruba,1700,664.42,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,664.42,1
Lahore,Paquistão,1720,732.45,Várias companhias aéreas,LHE,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LHE/2023-06-09/2023-06-13/,732.45,1
Tivat,Montenegro,1280,605.71,Várias companhias aéreas,TIV,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TIV/2023-06-04/2023-06-08/,605.71,1
Haugesund,Noruega,820,568.44,Scandinavian Airlines,HAU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-22/2023-06-28/,568.44,1
Paleochori,Grécia,1480,570.3,Várias companhias aéreas,MLO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-MLO/2023-07-23/2023-07-30/,570.3,1
Southampton,Reino Unido,915,595.46,Várias companhias aéreas,SOU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SOU/2023-06-13/2023-06-20/,595.46,1
Pittsburgh,Estados Unidos,1134,799.54,American Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,799.54,1
Zhengzhou,China,2305,576.83,China Eastern,CGO,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CGO/2023-10-22/2023-10-28/,576.83,1
São Salvador,El Salvador,860,774.38,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,774.38,1
Duala,Camarões,1850,615.96,Royal Air Maroc,DLA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-16/2023-10-22/,615.96,1
Hanói,Vietname,1445,801.4,Iberia,HAN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HAN/2023-06-19/2023-06-25/,801.4,1
Charleston,Estados Unidos,1951,755.74,Virgin Atlantic,CHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CHS/2023-06-03/2023-06-10/,755.74,1
Naxos,Grécia,1335,597.33,Várias companhias aéreas,JNX,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-JNX/2023-05-29/2023-06-03/,597.33,1
Quito,Equador,1872,831.22,American Airlines,UIO,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-UIO/2023-10-13/2023-10-20/,831.22,1
Tashkent,Uzbequistão,2785,662.56,Várias companhias aéreas,TAS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TAS/2023-07-10/2023-07-17/,662.56,1
Chiang Mai,Tailândia,2275,696.1,Air China,CNX,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-CNX/2023-11-20/2023-11-25/,696.1,1
Louisville,Estados Unidos,1020,703.56,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,703.56,1
Bol,Croácia,1085,603.85,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,603.85,1
Wuhan,China,1875,615.03,China Eastern,WUH,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-WUH/2023-10-22/2023-10-28/,615.03,1
Honolulu,Estados Unidos,2522,1165.76,Várias companhias aéreas,HNL,2024-03-19,2024-03-25,http://kayak.com/flights/MAD-HNL/2024-03-19/2024-03-25/,1165.76,1
Molde,Noruega,1335,616.9,Várias companhias aéreas,MOL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MOL/2023-07-20/2023-07-27/,616.9,1
Cidade da Guatemala,Guatemala,1425,885.27,Avianca,GUA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-GUA/2023-12-02/2023-12-09/,885.27,1
Sydney,Canadá,1210,617.83,Air Canada,YQY,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-YQY/2023-09-13/2023-09-17/,617.83,1
Nassau,Bahamas,3020,731.52,Várias companhias aéreas,NAS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-NAS/2023-09-20/2023-09-27/,731.52,1
Cartagena,Colômbia,835,841.47,Plus Ultra,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,841.47,1
Fortaleza,Brasil,2555,742.7,LATAM Airlines,FOR,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-FOR/2023-12-03/2023-12-10/,742.7,1
Portland,Estados Unidos,1485,1066.98,Várias companhias aéreas,PDX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PDX/2023-06-26/2023-07-03/,1066.98,1
Aqaba,Jordânia,2295,647.65,Várias companhias aéreas,AQJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AQJ/2023-12-06/2023-12-10/,647.65,1
Pointe-à-Pitre,Guadalupe,1170,701.7,Várias companhias aéreas,PTP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-PTP/2024-01-17/2024-01-24/,701.7,1
Thal,Suíça,575,642.06,Várias companhias aéreas,ACH,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-ACH/2024-01-19/2024-01-26/,642.06,1
Nouakchott,Mauritânia,1065,647.65,Várias companhias aéreas,NKC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-12/2023-06-16/,647.65,1
Pune,Índia,2625,724.99,Várias companhias aéreas,PNQ,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-PNQ/2023-06-13/2023-06-17/,724.99,1
Aktau,Cazaquistão,1395,652.31,Várias companhias aéreas,SCO,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-SCO/2023-08-20/2023-08-25/,652.31,1
Assunção,Paraguai,1940,753.88,LATAM Airlines,ASU,2024-03-03,2024-03-09,http://kayak.com/flights/MAD-ASU/2024-03-03/2024-03-09/,753.88,1
San José del Cabo,México,725,789.29,Iberojet,SJD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SJD/2023-07-10/2023-07-17/,789.29,1
São Pedro,Cabo Verde,1125,670.01,TAP AIR PORTUGAL,VXE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-VXE/2023-06-25/2023-07-02/,670.01,1
Wenzhou,China,1825,680.26,China Eastern,WNZ,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-WNZ/2023-09-30/2023-10-06/,680.26,1
Phnom Penh,Cambodja,1740,767.86,Air China,PNH,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PNH/2023-10-07/2023-10-13/,767.86,1
Jacarta,Indonésia,1845,774.38,Iberia,JKT,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-JKT/2023-11-24/2023-12-01/,774.38,1
Hilton Head Island,Estados Unidos,1052,681.19,American Airlines,HHH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HHH/2024-02-03/2024-02-10/,681.19,1
Colombo,Sri Lanka,1330,932.8,Qatar Airways,CMB,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-CMB/2023-05-30/2023-06-05/,932.8,1
Rovaniemi,Finlândia,945,686.79,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-06/2023-12-10/,686.79,1
Detroit,Estados Unidos,1215,1008.28,KLM,DTW,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-DTW/2023-08-09/2023-08-16/,1008.28,1
Monterrei,México,1565,814.45,Várias companhias aéreas,MTY,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MTY/2023-10-06/2023-10-13/,814.45,1
Assiut,Egito,1945,687.72,Várias companhias aéreas,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,687.72,1
Gizé,Egito,925,737.11,Várias companhias aéreas,SPX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-05/2023-06-12/,737.11,1
Pequim,China,1245,825.63,Várias companhias aéreas,BJS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BJS/2023-10-01/2023-10-08/,825.63,1
Puerto Vallarta,México,2432,814.45,Aeromexico,PVR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PVR/2023-09-23/2023-09-30/,814.45,1
Fort Myers,Estados Unidos,1620,889.93,Delta,RSW,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-26/2023-07-03/,889.93,1
Fukuoka,Japão,3040,1076.3,Várias companhias aéreas,FUK,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-11/,1076.3,1
Katmandu,Nepal,2235,882.48,Várias companhias aéreas,KTM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KTM/2023-06-26/2023-07-03/,882.48,1
Nur-Sultan,Cazaquistão,2255,715.67,Várias companhias aéreas,NQZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-NQZ/2023-06-25/2023-07-02/,715.67,1
Zanzibar,Tanzânia,1365,820.04,Iberia,ZNZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZNZ/2023-06-13/2023-06-20/,820.04,1
Nicósia,Chipre,915,721.26,Várias companhias aéreas,ECN,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ECN/2023-08-11/2023-08-18/,721.26,1
San Jose,Estados Unidos,2320,923.48,American Airlines,SJC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SJC/2023-06-25/2023-07-02/,923.48,1
Changsha,China,1890,716.61,China Eastern,CSX,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-CSX/2023-10-22/2023-10-28/,716.61,1
Cantão,China,1390,811.66,Air China,CAN,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-CAN/2023-10-31/2023-11-05/,811.66,1
Foz do Iguaçu,Brasil,2460,763.2,LATAM Airlines,IGU,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-IGU/2023-10-11/2023-10-18/,763.2,1
Condado de Derry,Reino Unido,735,716.61,British Airways,LDY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-08-02/2023-08-07/,716.61,1
Sohag,Egito,1725,711.01,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,711.01,1
Hammerfest,Noruega,2140,724.06,Várias companhias aéreas,HFT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HFT/2023-08-14/2023-08-20/,724.06,1
Kuusamo,Finlândia,3075,720.33,Várias companhias aéreas,KAO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-KAO/2023-07-10/2023-07-14/,720.33,1
Metz,França,1045,732.45,Várias companhias aéreas,ETZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ETZ/2023-07-26/2023-08-02/,732.45,1
Busan,Coreia do Sul,2340,1373.57,China Eastern,PUS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PUS/2023-07-08/2023-07-15/,1373.57,1
Guadalajara,México,1540,1007.35,Iberia,GDL,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-GDL/2023-06-11/2023-06-16/,1007.35,1
Oakland,Estados Unidos,2188,913.23,KLM,OAK,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OAK/2023-09-14/2023-09-18/,913.23,1
Conacri,Guiné,810,770.65,Royal Air Maroc,CKY,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-CKY/2023-07-15/2023-07-21/,770.65,1
South Bend,Estados Unidos,1020,777.18,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.18,1
Jackson,Estados Unidos,1945,786.49,American Airlines,JAC,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-JAC/2023-09-17/2023-09-24/,786.49,1
Alexandria,Egito,820,779.04,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.04,1
Port Louis,Maurícia,2630,908.57,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,908.57,1
Nanjing,China,1140,769.72,China Eastern,NKG,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-15/2023-10-21/,769.72,1
Tianjin,China,2060,765.99,Várias companhias aéreas,TSN,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-TSN/2023-11-12/2023-11-19/,765.99,1
Killeen,Estados Unidos,884,767.86,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,767.86,1
Medina,Arábia Saudita,1285,794.88,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,794.88,1
Jaipur,Índia,2185,805.13,Várias companhias aéreas,JAI,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-JAI/2023-06-03/2023-06-08/,805.13,1
Montevidéu,Uruguai,1400,902.98,LATAM Airlines,MVD,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-MVD/2023-08-27/2023-09-03/,902.98,1
Salvador,Brasil,530,889.0,Air Europa,SSA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SSA/2023-06-16/2023-06-23/,889.0,1
Graz,Áustria,745,861.04,Várias companhias aéreas,GRZ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GRZ/2023-06-04/2023-06-08/,861.04,1
Brasília,Brasil,1605,922.55,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,922.55,1
Shenzhen,China,2340,810.72,Air China,SZX,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SZX/2023-10-16/2023-10-22/,810.72,1
Kingston,Jamaica,1956,900.18,American Airlines,KIN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-KIN/2023-07-15/2023-07-22/,900.18,1
Kahului,Estados Unidos,2137,930.93,Várias companhias aéreas,OGG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-OGG/2023-11-13/2023-11-19/,930.93,1
Rio de Janeiro,Brasil,1540,1078.17,Várias companhias aéreas,RIO,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-RIO/2023-07-18/2023-07-22/,1078.17,1
Vasco da Gama,Índia,1490,915.09,Qatar Airways,GOI,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GOI/2023-07-18/2023-07-25/,915.09,1
Bozeman,Estados Unidos,1261,891.8,Delta,BZN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-09/,891.8,1
Lagos,Nigéria,1410,937.46,Egypt Air,LOS,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-LOS/2023-08-26/2023-08-31/,937.46,1
Samarcanda,Uzbequistão,1615,807.93,Várias companhias aéreas,SKD,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-SKD/2023-10-03/2023-10-10/,807.93,1
Hangzhou,China,1215,825.63,Várias companhias aéreas,HGH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HGH/2023-05-29/2023-06-05/,825.63,1
Saint George,Estados Unidos,2299,810.72,United Airlines,SGU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SGU/2023-12-02/2023-12-09/,810.72,1
Greenville,Estados Unidos,2435,875.02,United Airlines,GSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GSP/2023-06-17/2023-06-24/,875.02,1
Cincinnati,Estados Unidos,1878,1010.14,United Airlines,CVG,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CVG/2023-07-11/2023-07-17/,1010.14,1
Cotonou,Benin,705,820.97,Air France,COO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COO/2023-05-27/2023-06-03/,820.97,1
Phu Quoc,Vietname,1435,887.14,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,887.14,1
West Palm Beach,Estados Unidos,1969,992.44,British Airways,PBI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PBI/2023-08-26/2023-09-02/,992.44,1
Lorient,França,615,810.72,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,810.72,1
Saint-Denis,Ilha da Reunião,1030,882.48,Air France,RUN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RUN/2023-06-25/2023-07-02/,882.48,1
