City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Almeria,Espanha,915,225.75,Iberia,LEI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-LEI/2023-07-10/2023-07-16/,225.75,1.0
Shannon,Irlanda,515,792.92,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,792.92,1.0
Vigo,Espanha,635,122.21,Várias companhias aéreas,VGO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-VGO/2023-04-19/2023-04-26/,122.21,1.0
St John's,Canadá,1815,578.37,Várias companhias aéreas,YYT,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-YYT/2023-11-12/2023-11-19/,578.37,1.0
La Corunha,Espanha,700,154.86,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,154.86,1.0
White Plains,Estados Unidos,996,754.67,American Airlines,HPN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-HPN/2023-04-25/2023-05-02/,754.67,1.0
Leeds,Reino Unido,1045,146.46,Ryanair,LBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LBA/2023-06-12/2023-06-19/,146.46,1.0
Krabi,Tailândia,2225,863.81,Emirates,KBV,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-KBV/2023-05-29/2023-06-05/,863.81,1.0
Trondheim,Noruega,1455,329.3,Várias companhias aéreas,TRD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TRD/2023-06-15/2023-06-22/,329.3,1.0
Entebbe,Uganda,1915,1351.69,Qatar Airways,EBB,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-EBB/2023-07-23/2023-07-29/,1351.69,1.0
Panama City,Estados Unidos,2891,511.2,American Airlines,ECP,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ECP/2023-06-01/2023-06-08/,511.2,1.0
San Andrés,Colômbia,3905,1298.52,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1298.52,1.0
Luanda,Angola,1240,495.34,Air France,LAD,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-LAD/2023-03-22/2023-03-26/,495.34,1.0
Cork,Irlanda,455,218.29,Várias companhias aéreas,ORK,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-ORK/2023-10-26/2023-10-31/,218.29,1.0
São Sebastião,Espanha,615,162.32,Várias companhias aéreas,EAS,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-EAS/2023-04-19/2023-04-26/,162.32,1.0
Houmt Souk,Tunísia,2110,444.04,Várias companhias aéreas,DJE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-DJE/2023-06-23/2023-06-30/,444.04,1.0
Baku,Azerbeijão,935,460.83,Várias companhias aéreas,GYD,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-GYD/2023-05-24/2023-05-30/,460.83,1.0
Varna,Bulgária,1520,246.27,Várias companhias aéreas,VAR,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-VAR/2023-10-18/2023-10-22/,246.27,1.0
Wilmington,Estados Unidos,1126,658.59,British Airways,ILM,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-ILM/2023-04-05/2023-04-12/,658.59,1.0
Ancara,Turquia,2035,364.75,Várias companhias aéreas,ANK,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ANK/2023-04-18/2023-04-25/,364.75,1.0
Estocolmo,Suécia,1400,166.05,Várias companhias aéreas,NYO,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-NYO/2023-05-12/2023-05-16/,166.05,1.0
Aguadilla,Porto Rico,1906,1089.56,Várias companhias aéreas,BQN,2023-10-28,2023-11-03,http://kayak.com/flights/LIS-BQN/2023-10-28/2023-11-03/,1089.56,1.0
Saskatoon,Canadá,1628,1021.46,Várias companhias aéreas,YXE,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-YXE/2023-08-14/2023-08-19/,1021.46,1.0
Friedrichshafen,Alemanha,1005,682.84,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,682.84,1.0
Porto Seguro,Brasil,2425,847.02,LATAM Airlines,BPS,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-BPS/2023-04-17/2023-04-24/,847.02,1.0
Karlsruhe,Alemanha,1010,140.86,Várias companhias aéreas,FKB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FKB/2023-04-18/2023-04-24/,140.86,1.0
Brest,França,875,333.03,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-21/2023-04-25/,333.03,1.0
Maputo,Moçambique,3390,1514.0,Várias companhias aéreas,MPM,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-MPM/2023-03-24/2023-03-31/,1514.0,1.0
Almaty,Cazaquistão,1090,517.73,Lufthansa,ALA,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-ALA/2023-05-03/2023-05-09/,517.73,1.0
Tivat,Montenegro,540,307.84,Air Serbia,TIV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-TIV/2023-06-27/2023-07-04/,307.84,1.0
Hamilton,Bermudas,925,839.56,British Airways,BDA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BDA/2023-10-04/2023-10-08/,839.56,1.0
São Luís,Brasil,2100,953.37,LATAM Airlines,SLZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SLZ/2023-04-17/2023-04-24/,953.37,1.0
Alexandria,Egito,1780,372.21,Várias companhias aéreas,HBE,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-HBE/2023-03-22/2023-03-29/,372.21,1.0
Santa Cruz de la Palma,Espanha,645,190.3,Várias companhias aéreas,SPC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SPC/2023-05-25/2023-06-01/,190.3,1.0
Córdova,Argentina,3347,2793.86,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2793.86,1.0
Oran,Argélia,1135,175.38,Várias companhias aéreas,ORN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ORN/2023-05-04/2023-05-10/,175.38,1.0
Willemstad,Curaçao,3464,1098.89,British Airways,CUR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CUR/2023-04-19/2023-04-26/,1098.89,1.0
Grande Caimão,Ilhas Cayman,2215,1138.07,Várias companhias aéreas,GCM,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GCM/2023-06-07/2023-06-11/,1138.07,1.0
Burgas,Bulgária,1345,285.45,Várias companhias aéreas,BOJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BOJ/2023-04-19/2023-04-26/,285.45,1.0
Cidade da Praia,Cabo Verde,260,384.34,TAP AIR PORTUGAL,RAI,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-RAI/2023-05-13/2023-05-18/,384.34,1.0
Algueiro,Itália,2085,137.13,Várias companhias aéreas,AHO,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-AHO/2023-04-13/2023-04-17/,137.13,1.0
Trapani,Itália,1300,87.69,Ryanair,TPS,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-TPS/2023-06-10/2023-06-14/,87.69,1.0
Figari,França,545,158.59,Várias companhias aéreas,FSC,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-FSC/2023-06-30/2023-07-05/,158.59,1.0
Southampton,Reino Unido,1500,595.16,Aer Lingus,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-SOU/2023-04-08/2023-04-15/,595.16,1.0
Cardiff,Reino Unido,1005,348.89,KLM,CWL,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-CWL/2023-04-04/2023-04-08/,348.89,1.0
Suceava,Roménia,1280,319.04,Várias companhias aéreas,SCV,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-SCV/2023-03-30/2023-04-03/,319.04,1.0
Girona,Espanha,1470,212.69,Ryanair,GRO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GRO/2023-06-12/2023-06-19/,212.69,1.0
Bodrum,Turquia,2165,350.75,Várias companhias aéreas,BJV,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BJV/2023-04-20/2023-04-27/,350.75,1.0
Dalaman,Turquia,1785,243.48,Várias companhias aéreas,DLM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-DLM/2023-04-18/2023-04-25/,243.48,1.0
Nottingham,Reino Unido,1615,178.18,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,178.18,1.0
Cuiabá,Brasil,3400,1034.52,Delta,CGB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGB/2023-04-10/2023-04-17/,1034.52,1.0
Kayseri,Turquia,1435,494.41,Várias companhias aéreas,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ASR/2023-04-19/2023-04-26/,494.41,1.0
Malmo,Suécia,1100,192.17,Várias companhias aéreas,MMA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MMA/2023-04-14/2023-04-18/,192.17,1.0
Toulon,França,1500,285.45,Transavia France,TLN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TLN/2023-05-27/2023-06-03/,285.45,1.0
Nador,Marrocos,1915,281.72,Várias companhias aéreas,NDR,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-NDR/2023-08-20/2023-08-25/,281.72,1.0
Rzeszów,Polónia,1510,333.96,Várias companhias aéreas,RZE,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-RZE/2023-03-29/2023-04-03/,333.96,1.0
Argostoli,Grécia,2015,646.46,Aegean Airlines,EFL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EFL/2023-06-15/2023-06-22/,646.46,1.0
Saint John's,Antígua e Barbuda,1560,953.37,British Airways,ANU,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-ANU/2023-05-05/2023-05-11/,953.37,1.0
Espargos,Cabo Verde,245,408.59,TAP AIR PORTUGAL,SID,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-SID/2023-05-13/2023-05-19/,408.59,1.0
Pula,Croácia,720,180.98,Várias companhias aéreas,PUY,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-PUY/2023-05-03/2023-05-09/,180.98,1.0
Abuja,Nigéria,930,1068.11,Air France,ABV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ABV/2023-04-19/2023-04-26/,1068.11,1.0
Klagenfurt,Áustria,1065,329.3,Várias companhias aéreas,KLU,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-KLU/2023-04-18/2023-04-23/,329.3,1.0
Bishkek,Quirguizistão,1195,723.89,Várias companhias aéreas,FRU,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FRU/2023-05-04/2023-05-11/,723.89,1.0
Perpinhã,França,760,218.29,Várias companhias aéreas,PGF,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-PGF/2023-03-29/2023-04-02/,218.29,1.0
Calamata,Grécia,2600,378.74,Várias companhias aéreas,KLX,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KLX/2023-07-25/2023-08-01/,378.74,1.0
Kuching,Malásia,2590,1125.01,Várias companhias aéreas,KCH,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-KCH/2023-08-24/2023-08-28/,1125.01,1.0
Mulhouse,França,1720,299.45,Várias companhias aéreas,MLH,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-MLH/2023-11-25/2023-11-29/,299.45,1.0
Campo Grande,Brasil,995,1303.18,Azul,CGR,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGR/2023-04-10/2023-04-17/,1303.18,1.0
Nur-Sultan,Cazaquistão,1735,699.63,Turkish Airlines,NQZ,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-NQZ/2023-04-19/2023-04-25/,699.63,1.0
Tampere,Finlândia,535,309.71,Várias companhias aéreas,TMP,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-TMP/2023-10-17/2023-10-24/,309.71,1.0
Acapulco,México,1475,958.03,Várias companhias aéreas,ACA,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACA/2023-04-28/2023-05-02/,958.03,1.0
Siem Reap,Cambodja,3055,1984.16,Finnair,REP,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-REP/2023-07-07/2023-07-14/,1984.16,1.0
Lajes,Portugal,155,48.51,Ryanair,TER,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-TER/2023-04-18/2023-04-22/,48.51,1.0
Sylt,Alemanha,475,447.77,Várias companhias aéreas,GWT,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-20/,447.77,1.0
Parikia,Grécia,1575,472.95,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-13/,472.95,1.0
Lampedusa,Itália,1425,460.83,Várias companhias aéreas,LMP,2023-08-30,2023-09-03,http://kayak.com/flights/LIS-LMP/2023-08-30/2023-09-03/,460.83,1.0
Lourdes,França,1285,227.62,Várias companhias aéreas,LDE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-LDE/2023-06-05/2023-06-09/,227.62,1.0
Conacri,Guiné,855,621.28,Royal Air Maroc,CKY,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-27/,621.28,1.0
Rabil,Cabo Verde,1255,664.19,Várias companhias aéreas,BVC,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-06/2023-06-12/,664.19,1.0
Brno,República Checa,1720,222.02,Várias companhias aéreas,BRQ,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BRQ/2023-06-07/2023-06-11/,222.02,1.0
Porto Velho,Brasil,2835,1127.81,LATAM Airlines,PVH,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-PVH/2023-05-03/2023-05-09/,1127.81,1.0
Sørvágur,Ilhas Faroe,1415,613.81,Várias companhias aéreas,FAE,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-FAE/2023-04-21/2023-04-28/,613.81,1.0
Oulu,Finlândia,1400,489.75,Várias companhias aéreas,OUL,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-OUL/2023-10-18/2023-10-25/,489.75,1.0
Reus,Espanha,770,217.36,Vueling,REU,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-REU/2023-09-16/2023-09-20/,217.36,1.0
Turku,Finlândia,1065,350.75,Várias companhias aéreas,TKU,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-TKU/2023-10-17/2023-10-24/,350.75,1.0
Rovaniemi,Finlândia,965,515.87,Finnair,RVN,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-RVN/2023-10-18/2023-10-25/,515.87,1.0
Exeter,Reino Unido,1165,266.8,Várias companhias aéreas,EXT,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-EXT/2023-04-19/2023-04-23/,266.8,1.0
Cidade do México,México,955,756.54,Várias companhias aéreas,NLU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-NLU/2023-06-05/2023-06-10/,756.54,1.0
Calvi,França,760,492.54,Air France,CLY,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-CLY/2023-06-30/2023-07-04/,492.54,1.0
Cozumel,México,1928,756.54,American Airlines,CZM,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-CZM/2023-09-08/2023-09-13/,756.54,1.0
Lodz,Polónia,975,244.41,Várias companhias aéreas,LCJ,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-04/,244.41,1.0
Nicósia,Chipre,1235,964.56,Turkish Airlines,ECN,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ECN/2023-04-22/2023-04-29/,964.56,1.0
Naxos,Grécia,1225,526.13,Várias companhias aéreas,JNX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JNX/2023-06-21/2023-06-28/,526.13,1.0
Essaouira,Marrocos,1585,294.78,Várias companhias aéreas,ESU,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-ESU/2023-04-02/2023-04-06/,294.78,1.0
Ålesund,Noruega,1295,309.71,Várias companhias aéreas,AES,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AES/2023-05-19/2023-05-23/,309.71,1.0
Clermont-Ferrand,França,1635,251.87,Air France,CFE,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CFE/2023-03-22/2023-03-26/,251.87,1.0
Nadi,Fiji,3075,9915.16,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9915.16,1.0
Perugia,Itália,925,163.25,Várias companhias aéreas,PEG,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PEG/2023-06-02/2023-06-06/,163.25,1.0
Lublin,Polónia,1620,237.88,Várias companhias aéreas,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LUZ/2023-07-31/2023-08-07/,237.88,1.0
Santa Maria Huatulco,México,1921,1049.45,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1049.45,1.0
Pescara,Itália,2180,191.24,Ryanair,PSR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-PSR/2023-04-21/2023-04-25/,191.24,1.0
Xiamen,China,2085,1581.17,Várias companhias aéreas,XMN,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-XMN/2023-04-09/2023-04-13/,1581.17,1.0
Pau,França,980,386.2,Air France,PUF,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PUF/2023-04-11/2023-04-16/,386.2,1.0
Everett,Estados Unidos,1570,1443.11,Várias companhias aéreas,PAE,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-PAE/2023-10-02/2023-10-09/,1443.11,1.0
Flagstaff,Estados Unidos,1714,831.17,American Airlines,FLG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-FLG/2023-09-12/2023-09-19/,831.17,1.0
Porto Santo,Portugal,110,44.78,easyJet,PXO,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-PXO/2023-05-14/2023-05-19/,44.78,1.0
Maastricht,Holanda,2445,298.51,Várias companhias aéreas,MST,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-11/,298.51,1.0
Skýros,Grécia,840,555.04,Aegean Airlines,SKU,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-SKU/2023-08-16/2023-08-21/,555.04,1.0
Pamplona,Espanha,1060,244.41,Várias companhias aéreas,PNA,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PNA/2023-04-19/2023-04-25/,244.41,1.0
Boa Vista,Brasil,2930,1168.85,LATAM Airlines,BVB,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-BVB/2023-04-10/2023-04-14/,1168.85,1.0
Palmas,Brasil,2900,1036.39,LATAM Airlines,PMW,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PMW/2023-04-19/2023-04-25/,1036.39,1.0
Régio da Calábria,Itália,2020,334.89,Várias companhias aéreas,REG,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-REG/2023-06-16/2023-06-23/,334.89,1.0
Craiova,Roménia,1575,210.83,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,210.83,1.0
Castletown,Ilha de Man,1110,250.01,Várias companhias aéreas,IOM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-IOM/2023-04-18/2023-04-25/,250.01,1.0
Salalah,Omã,1645,920.72,Emirates,SLL,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SLL/2023-05-05/2023-05-11/,920.72,1.0
Nimes,França,885,378.74,Várias companhias aéreas,FNI,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-FNI/2023-07-22/2023-07-29/,378.74,1.0
Grenoble,França,1500,394.6,Várias companhias aéreas,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GNB/2023-04-08/2023-04-15/,394.6,1.0
Basseterre,São Cristóvão e Neves,2154,1120.35,American Airlines,SKB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SKB/2023-05-14/2023-05-21/,1120.35,1.0
Saint Peter,Jersey,420,230.42,Várias companhias aéreas,JER,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JER/2023-05-13/2023-05-20/,230.42,1.0
Tours,França,495,236.01,Várias companhias aéreas,TUF,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-TUF/2023-04-18/2023-04-25/,236.01,1.0
Horta,Portugal,165,91.42,Azores Airlines,HOR,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-HOR/2023-05-11/2023-05-16/,91.42,1.0
Ilha do Pico,Portugal,1130,148.33,Várias companhias aéreas,PIX,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PIX/2023-04-19/2023-04-26/,148.33,1.0
Vila do Porto,Portugal,2685,152.99,Várias companhias aéreas,SMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-09/,152.99,1.0
Santa Cruz das Flores,Portugal,2960,166.98,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,166.98,1.0
São Pedro,Cabo Verde,260,520.53,TAP AIR PORTUGAL,VXE,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-VXE/2023-10-23/2023-10-29/,520.53,1.0
Jyväskylä,Finlândia,720,527.06,Finnair,JYV,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-JYV/2023-10-19/2023-10-23/,527.06,1.0
São Tomé,São Tomé e Príncipe,400,626.87,TAP AIR PORTUGAL,TMS,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-TMS/2024-02-10/2024-02-17/,626.87,1.0
Bissau,Guiné-Bissau,270,1110.08,TAP AIR PORTUGAL,OXB,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-OXB/2023-04-04/2023-04-08/,1110.08,1.0
Melilla,Espanha,865,222.95,Iberia,MLN,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MLN/2023-08-21/2023-08-28/,222.95,1.0
Velas,Portugal,1715,148.33,Várias companhias aéreas,SJZ,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-SJZ/2023-05-25/2023-05-30/,148.33,1.0
Paleochori,Grécia,1160,436.57,Várias companhias aéreas,MLO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MLO/2023-06-21/2023-06-28/,436.57,1.0
Béziers,França,385,127.8,Ryanair,BZR,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BZR/2023-09-19/2023-09-26/,127.8,1.0
Campina Grande,Brasil,1230,1107.29,Várias companhias aéreas,CPV,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-CPV/2023-05-15/2023-05-21/,1107.29,1.0
Joinville,Brasil,2940,1525.2,LATAM Airlines,JOI,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-JOI/2023-03-24/2023-03-31/,1525.2,1.0
Santa Cruz da Graciosa,Portugal,1275,172.58,Várias companhias aéreas,GRW,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-GRW/2023-09-13/2023-09-19/,172.58,1.0
Manzanillo,México,1854,925.38,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,925.38,1.0
Bydgoszcz,Polónia,1175,221.09,Várias companhias aéreas,BZG,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BZG/2023-04-26/2023-04-30/,221.09,1.0
Balikpapan,Indonésia,3460,1446.84,Várias companhias aéreas,BPN,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-BPN/2023-03-27/2023-04-03/,1446.84,1.0
Sitia,Grécia,1985,445.9,Várias companhias aéreas,JSH,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-JSH/2023-06-02/2023-06-08/,445.9,1.0
Brazavile,República do Congo,1495,1178.18,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1178.18,1.0
Fernando de Noronha,Brasil,1420,1281.73,Azul,FEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-FEN/2023-05-29/2023-06-05/,1281.73,1.0
Champaign,Estados Unidos,1623,868.48,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,868.48,1.0
Malabo,Guiné Equatorial,1445,709.9,Air France,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-26/,709.9,1.0
Dakhla,Sara Ocidental,2720,875.94,Várias companhias aéreas,VIL,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-VIL/2023-03-29/2023-04-02/,875.94,1.0
León,Espanha,1730,277.06,Várias companhias aéreas,LEN,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LEN/2023-04-19/2023-04-26/,277.06,1.0
Brive-la-Gaillarde,França,905,237.88,Várias companhias aéreas,BVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BVE/2023-05-26/2023-05-30/,237.88,1.0
Carcassonne,França,1265,218.29,Ryanair,CCF,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CCF/2023-06-09/2023-06-16/,218.29,1.0
Kittilä,Finlândia,2440,614.75,Várias companhias aéreas,KTT,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KTT/2023-10-18/2023-10-25/,614.75,1.0
Rodez,França,880,517.73,Várias companhias aéreas,RDZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-RDZ/2023-04-21/2023-04-25/,517.73,1.0
Tawau,Malásia,2485,1367.55,Várias companhias aéreas,TWU,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TWU/2023-08-24/2023-08-28/,1367.55,1.0
Caxias Do Sul,Brasil,1875,1228.56,LATAM Airlines,CXJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CXJ/2023-05-11/2023-05-18/,1228.56,1.0
Gustávia,São Bartolomeu,1815,1346.09,Várias companhias aéreas,SBH,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-12/2023-06-16/,1346.09,1.0
Ushuaia,Argentina,1720,2339.57,Aerolineas Argentinas,USH,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-USH/2023-03-24/2023-03-31/,2339.57,1.0
Badajoz,Espanha,680,188.44,Várias companhias aéreas,BJZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BJZ/2023-04-19/2023-04-26/,188.44,1.0
Corvo Island,Portugal,1375,182.84,Várias companhias aéreas,CVU,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-CVU/2023-05-17/2023-05-22/,182.84,1.0
Duchambé,Tajiquistão,1255,1156.73,Várias companhias aéreas,DYU,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-DYU/2023-05-04/2023-05-10/,1156.73,1.0
La Seu d'Urgell,Espanha,390,226.69,Iberia,LEU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LEU/2023-10-20/2023-10-27/,226.69,1.0
Beira,Moçambique,2205,1168.85,Várias companhias aéreas,BEW,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BEW/2023-04-18/2023-04-25/,1168.85,1.0
Komatsu,Japão,2395,1722.03,Finnair,KMQ,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-KMQ/2023-08-03/2023-08-07/,1722.03,1.0
