City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baku,Azerbeijão,1735,408.18,Várias companhias aéreas,GYD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-GYD/2023-04-07/2023-04-11/,408.18,1.0
Nadi,Fiji,2190,1729.37,Várias companhias aéreas,NAN,2024-01-12,2024-01-18,http://kayak.com/flights/MXP-NAN/2024-01-12/2024-01-18/,1729.37,1.0
La Corunha,Espanha,1050,208.32,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,208.32,1.0
Fes,Marrocos,735,259.93,Várias companhias aéreas,FEZ,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-FEZ/2023-06-10/2023-06-14/,259.93,1.0
Ajácio,França,625,441.02,Várias companhias aéreas,AJA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-AJA/2023-07-07/2023-07-14/,441.02,1.0
Aarhus,Dinamarca,1475,406.31,Várias companhias aéreas,AAR,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-AAR/2023-03-16/2023-03-20/,406.31,1.0
Córdova,Argentina,2800,730.03,Delta,COR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-COR/2023-08-31/2023-09-04/,730.03,1.0
Roma,Itália,365,100.41,Várias companhias aéreas,CIA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CIA/2023-05-09/2023-05-16/,100.41,1.0
São Sebastião,Espanha,360,167.03,Iberia,EAS,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-EAS/2023-07-12/2023-07-16/,167.03,1.0
Porto Plata,República Dominicana,2760,969.31,Iberia,POP,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-POP/2023-03-12/2023-03-19/,969.31,1.0
Tivat,Montenegro,1535,214.88,Air Serbia,TIV,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-TIV/2023-05-03/2023-05-07/,214.88,1.0
Almeria,Espanha,400,389.42,Várias companhias aéreas,LEI,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LEI/2023-05-01/2023-05-08/,389.42,1.0
Esmirna,Turquia,780,207.38,Várias companhias aéreas,IZM,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-IZM/2023-05-07/2023-05-11/,207.38,1.0
Shannon,Irlanda,500,605.23,British Airways,SNN,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-SNN/2023-04-05/2023-04-09/,605.23,1.0
Trieste,Itália,875,146.39,Ryanair,TRS,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-TRS/2023-06-07/2023-06-12/,146.39,1.0
New Windsor,Estados Unidos,3070,569.58,Várias companhias aéreas,SWF,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SWF/2023-03-07/2023-03-14/,569.58,1.0
Mendoza,Argentina,2415,1157.92,Várias companhias aéreas,MDZ,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-MDZ/2023-09-07/2023-09-14/,1157.92,1.0
Cork,Irlanda,910,169.84,Várias companhias aéreas,ORK,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-ORK/2023-04-05/2023-04-09/,169.84,1.0
Houmt Souk,Tunísia,485,286.2,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,286.2,1.0
Belfast,Reino Unido,430,238.34,easyJet,BFS,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-BFS/2023-08-20/2023-08-24/,238.34,1.0
Krabi,Tailândia,1205,1129.77,Singapore Airlines,KBV,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KBV/2023-12-27/2024-01-03/,1129.77,1.0
Monastir,Tunísia,505,471.05,Várias companhias aéreas,MIR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-MIR/2023-05-02/2023-05-08/,471.05,1.0
Brest,França,885,691.56,KLM,BES,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BES/2023-04-05/2023-04-12/,691.56,1.0
Willemstad,Curaçao,1770,1157.92,Várias companhias aéreas,CUR,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CUR/2023-05-02/2023-05-09/,1157.92,1.0
Papete,Polinésia Francesa,3120,1727.49,United Airlines,PPT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PPT/2023-06-05/2023-06-11/,1727.49,1.0
Santa Cruz de la Palma,Espanha,1145,165.15,Várias companhias aéreas,SPC,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-SPC/2023-04-14/2023-04-20/,165.15,1.0
Nagóia,Japão,1385,1340.89,Várias companhias aéreas,NGO,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-NGO/2023-04-29/2023-05-04/,1340.89,1.0
Rabate,Marrocos,1040,158.58,Air France,RBA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-RBA/2023-03-23/2023-03-30/,158.58,1.0
Fairbanks,Estados Unidos,2585,1449.74,Várias companhias aéreas,FAI,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FAI/2023-04-05/2023-04-12/,1449.74,1.0
Kosice,Eslováquia,920,136.06,Várias companhias aéreas,KSC,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-KSC/2023-03-17/2023-03-22/,136.06,1.0
Escíato,Grécia,1045,269.31,Várias companhias aéreas,JSI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-JSI/2023-08-21/2023-08-28/,269.31,1.0
Abidjã,Costa do Marfim,1540,863.28,Lufthansa,ABJ,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-ABJ/2023-04-13/2023-04-18/,863.28,1.0
Siālkot,Paquistão,1925,765.69,Emirates,SKT,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-03/2023-05-09/,765.69,1.0
Almaty,Cazaquistão,2205,893.3,Turkish Airlines,ALA,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-ALA/2023-03-10/2023-03-15/,893.3,1.0
Burgas,Bulgária,855,608.05,Várias companhias aéreas,BOJ,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-15/,608.05,1.0
Ancara,Turquia,555,439.15,Várias companhias aéreas,ANK,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-ANK/2023-11-02/2023-11-08/,439.15,1.0
Cairns,Austrália,3110,1934.86,Etihad Airways,CNS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-CNS/2023-03-10/2023-03-17/,1934.86,1.0
Long Beach,Estados Unidos,2115,656.84,Várias companhias aéreas,LGB,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-LGB/2023-04-06/2023-04-12/,656.84,1.0
Argostoli,Grécia,350,163.28,Várias companhias aéreas,EFL,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-EFL/2023-07-26/2023-08-01/,163.28,1.0
Calamata,Grécia,1425,470.11,Austrian Airlines,KLX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KLX/2023-08-09/2023-08-16/,470.11,1.0
Oaxaca,México,1787,1074.4,Várias companhias aéreas,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,1074.4,1.0
Gaborone,Botsuana,1810,789.15,Várias companhias aéreas,GBE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-GBE/2023-04-04/2023-04-11/,789.15,1.0
Saint George.s,Granada,2490,1905.77,Várias companhias aéreas,GND,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GND/2023-04-05/2023-04-12/,1905.77,1.0
Algueiro,Itália,80,51.61,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,51.61,1.0
Alexandria,Egito,240,160.46,Wizz Air,HBE,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HBE/2023-04-17/2023-04-24/,160.46,1.0
Aberdeen,Reino Unido,1185,214.88,Várias companhias aéreas,ABZ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ABZ/2023-03-13/2023-03-20/,214.88,1.0
Duala,Camarões,870,599.6,Ethiopian Air,DLA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-20/2023-03-27/,599.6,1.0
Préveza,Grécia,630,218.64,Várias companhias aéreas,PVK,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-PVK/2023-08-11/2023-08-16/,218.64,1.0
Trapani,Itália,850,161.4,Várias companhias aéreas,TPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TPS/2023-06-10/2023-06-17/,161.4,1.0
Suceava,Roménia,910,186.73,Várias companhias aéreas,SCV,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-SCV/2023-03-23/2023-03-27/,186.73,1.0
Girona,Espanha,1420,203.62,Ryanair,GRO,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-GRO/2023-07-21/2023-07-27/,203.62,1.0
Figari,França,1190,270.25,Várias companhias aéreas,FSC,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-FSC/2023-04-30/2023-05-07/,270.25,1.0
Arusha,Tanzânia,1790,1317.43,Qatar Airways,JRO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JRO/2023-08-21/2023-08-27/,1317.43,1.0
San Carlos DeBariloche,Argentina,1810,1617.7,Várias companhias aéreas,BRC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BRC/2023-08-12/2023-08-19/,1617.7,1.0
Estocolmo,Suécia,1105,152.02,Várias companhias aéreas,NYO,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-NYO/2023-05-07/2023-05-11/,152.02,1.0
Fargo,Estados Unidos,1019,1481.64,Lufthansa,FAR,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-FAR/2023-07-28/2023-08-04/,1481.64,1.0
Malmo,Suécia,1300,312.47,Scandinavian Airlines,MMA,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-MMA/2023-05-11/2023-05-15/,312.47,1.0
Traverse City,Estados Unidos,2739,778.83,American Airlines,TVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TVC/2023-05-31/2023-06-07/,778.83,1.0
Espargos,Cabo Verde,865,412.87,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-SID/2023-05-28/2023-06-02/,412.87,1.0
Kayseri,Turquia,1425,311.53,Várias companhias aéreas,ASR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ASR/2023-04-05/2023-04-12/,311.53,1.0
Samos,Grécia,970,256.17,Várias companhias aéreas,SMI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SMI/2023-06-23/2023-06-30/,256.17,1.0
Bodrum,Turquia,1050,258.05,Várias companhias aéreas,BJV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-19/2023-06-26/,258.05,1.0
Ulã Bator,Mongólia,2090,1158.85,Turkish Airlines,UBN,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-UBN/2023-08-07/2023-08-12/,1158.85,1.0
Kigali,Ruanda,1425,736.6,KLM,KGL,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-KGL/2023-04-06/2023-04-12/,736.6,1.0
Shenyang,China,2480,1170.11,Várias companhias aéreas,SHE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SHE/2023-04-04/2023-04-11/,1170.11,1.0
Guwahati,Índia,1900,817.3,Air India,GAU,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GAU/2023-11-12/2023-11-19/,817.3,1.0
Kuching,Malásia,3435,909.26,Várias companhias aéreas,KCH,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-KCH/2023-04-25/2023-05-01/,909.26,1.0
Toulon,França,885,399.74,Várias companhias aéreas,TLN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TLN/2023-08-19/2023-08-26/,399.74,1.0
Cozumel,México,2068,932.71,United Airlines,CZM,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-CZM/2023-04-06/2023-04-12/,932.71,1.0
Nottingham,Reino Unido,2355,2394.65,Várias companhias aéreas,EMA,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-EMA/2023-05-03/2023-05-07/,2394.65,1.0
Green Bay,Estados Unidos,2087,1061.27,United Airlines,GRB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GRB/2023-05-19/2023-05-26/,1061.27,1.0
Kutaisi,Geórgia,1730,306.84,Várias companhias aéreas,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,306.84,1.0
Southampton,Reino Unido,1205,959.93,British Airways,SOU,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SOU/2023-06-10/2023-06-17/,959.93,1.0
Karpathos,Grécia,420,296.52,Várias companhias aéreas,AOK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AOK/2023-06-28/2023-07-05/,296.52,1.0
Luxor,Egito,1560,409.12,Várias companhias aéreas,LXR,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-LXR/2023-03-23/2023-03-30/,409.12,1.0
Rovaniemi,Finlândia,785,241.16,Várias companhias aéreas,RVN,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-14/,241.16,1.0
Cardiff,Reino Unido,1530,274.0,Várias companhias aéreas,CWL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-CWL/2023-07-22/2023-07-29/,274.0,1.0
Tampere,Finlândia,1950,432.58,Várias companhias aéreas,TMP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMP/2023-03-11/2023-03-18/,432.58,1.0
Marsa Alam,Egito,295,265.56,Wizz Air,RMF,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-RMF/2023-03-20/2023-03-25/,265.56,1.0
Parikia,Grécia,445,436.33,Aegean Airlines,PAS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-21/2023-08-28/,436.33,1.0
Inverness,Reino Unido,560,195.18,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,195.18,1.0
Aqaba,Jordânia,470,510.46,Royal Jordanian,AQJ,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-AQJ/2023-11-22/2023-11-29/,510.46,1.0
Saragoça,Espanha,470,184.86,Várias companhias aéreas,ZAZ,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-ZAZ/2023-04-13/2023-04-17/,184.86,1.0
Sørvágur,Ilhas Faroe,1140,437.27,Várias companhias aéreas,FAE,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-FAE/2023-08-15/2023-08-20/,437.27,1.0
Gazipasa,Turquia,1315,381.91,Várias companhias aéreas,GZP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-GZP/2023-09-10/2023-09-17/,381.91,1.0
Pescara,Itália,1195,231.77,Várias companhias aéreas,PSR,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-PSR/2023-08-01/2023-08-06/,231.77,1.0
Lourdes,França,355,113.54,Várias companhias aéreas,LDE,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-LDE/2023-03-27/2023-03-31/,113.54,1.0
Conacri,Guiné,1285,765.69,Ethiopian Air,CKY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CKY/2023-03-08/2023-03-15/,765.69,1.0
Lomé,Togo,1545,615.56,Air France,LFW,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-LFW/2023-03-30/2023-04-03/,615.56,1.0
Adana,Turquia,630,489.82,Turkish Airlines,ADA,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ADA/2023-08-10/2023-08-17/,489.82,1.0
Bodø,Noruega,740,529.23,Scandinavian Airlines,BOO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BOO/2023-05-10/2023-05-17/,529.23,1.0
Clermont-Ferrand,França,400,245.85,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,245.85,1.0
Patras,Grécia,210,570.52,Neos Air,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,570.52,1.0
Nur-Sultan,Cazaquistão,1140,989.02,Turkish Airlines,NQZ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NQZ/2023-08-16/2023-08-23/,989.02,1.0
Puebla,México,2615,1231.11,Air Canada,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PBC/2023-05-03/2023-05-10/,1231.11,1.0
Coxen Hole,Honduras,2440,1252.69,United Airlines,RTB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-RTB/2023-08-01/2023-08-08/,1252.69,1.0
Cidade do México,México,2737,936.47,Várias companhias aéreas,NLU,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-NLU/2023-05-10/2023-05-15/,936.47,1.0
Gizé,Egito,1045,545.18,Várias companhias aéreas,SPX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SPX/2023-05-15/2023-05-22/,545.18,1.0
Xiamen,China,1850,1291.16,Várias companhias aéreas,XMN,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-XMN/2023-11-05/2023-11-11/,1291.16,1.0
Rabil,Cabo Verde,1955,941.16,Várias companhias aéreas,BVC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BVC/2023-03-13/2023-03-20/,941.16,1.0
Éilat,Israel,995,329.36,Várias companhias aéreas,ETM,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-04/2023-04-11/,329.36,1.0
Lajes,Portugal,1010,182.04,Várias companhias aéreas,TER,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-TER/2023-03-29/2023-04-03/,182.04,1.0
Nicósia,Chipre,890,349.07,Várias companhias aéreas,ECN,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-ECN/2023-04-24/2023-04-29/,349.07,1.0
Pau,França,1320,466.36,Várias companhias aéreas,PUF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PUF/2023-06-02/2023-06-09/,466.36,1.0
Calvi,França,1165,372.53,Air France,CLY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CLY/2023-04-30/2023-05-07/,372.53,1.0
Puerto Escondido,México,3194,1257.38,Várias companhias aéreas,PXM,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-PXM/2023-10-01/2023-10-07/,1257.38,1.0
Comiso,Itália,120,104.16,Ryanair,CIY,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-CIY/2023-04-10/2023-04-14/,104.16,1.0
Assuão,Egito,1390,333.12,Várias companhias aéreas,ASW,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASW/2023-05-18/2023-05-25/,333.12,1.0
Osaka,Japão,1265,1148.53,Várias companhias aéreas,ITM,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-ITM/2023-08-29/2023-09-05/,1148.53,1.0
Horta,Portugal,1300,274.0,Várias companhias aéreas,HOR,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-HOR/2023-03-29/2023-04-03/,274.0,1.0
Régio da Calábria,Itália,2210,340.62,Várias companhias aéreas,REG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-REG/2023-06-01/2023-06-05/,340.62,1.0
Ilha do Pico,Portugal,1090,368.77,Várias companhias aéreas,PIX,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-PIX/2023-04-25/2023-04-30/,368.77,1.0
Samarcanda,Uzbequistão,2470,943.04,Várias companhias aéreas,SKD,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-SKD/2023-04-05/2023-04-11/,943.04,1.0
Reus,Espanha,760,220.51,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,220.51,1.0
Craiova,Roménia,1525,302.15,Várias companhias aéreas,CRA,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-15/2023-04-19/,302.15,1.0
Gaziantep,Turquia,690,514.22,Turkish Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-GZT/2023-08-10/2023-08-17/,514.22,1.0
Paleochori,Grécia,515,353.76,Várias companhias aéreas,MLO,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-MLO/2023-06-12/2023-06-17/,353.76,1.0
Salalah,Omã,2680,776.01,British Airways,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,776.01,1.0
Zhengzhou,China,1390,1080.97,Várias companhias aéreas,CGO,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-CGO/2023-03-15/2023-03-21/,1080.97,1.0
Narvik,Noruega,755,423.2,Várias companhias aéreas,EVE,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EVE/2023-07-25/2023-08-01/,423.2,1.0
Castletown,Ilha de Man,460,540.49,Várias companhias aéreas,IOM,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-IOM/2023-06-03/2023-06-07/,540.49,1.0
Longyearbyen,Noruega,1385,696.25,Scandinavian Airlines,LYR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LYR/2023-05-07/2023-05-14/,696.25,1.0
Tirupati,Índia,3380,1273.33,Várias companhias aéreas,TIR,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TIR/2023-08-19/2023-08-26/,1273.33,1.0
Cochabamba,Bolívia,2180,1943.31,Várias companhias aéreas,CBB,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CBB/2023-04-04/2023-04-11/,1943.31,1.0
Baltra,Equador,3103,2626.42,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GPS/2023-08-14/2023-08-20/,2626.42,1.0
Tetuão,Marrocos,2605,389.42,Várias companhias aéreas,TTU,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TTU/2023-09-09/2023-09-16/,389.42,1.0
Tawau,Malásia,1960,1000.28,Qatar Airways,TWU,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-TWU/2023-08-21/2023-08-28/,1000.28,1.0
Saint John,Canadá,867,911.13,Air Canada,YSJ,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-YSJ/2023-07-13/2023-07-17/,911.13,1.0
Bacau,Roménia,1040,169.84,Várias companhias aéreas,BCM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BCM/2023-06-17/2023-06-24/,169.84,1.0
Ancona,Itália,1445,494.51,Várias companhias aéreas,AOI,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-AOI/2023-04-06/2023-04-13/,494.51,1.0
Ras Al Khaimah,Emirados Árabes Unidos,650,508.59,Gulf Air,RKT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-RKT/2023-04-03/2023-04-10/,508.59,1.0
Lampedusa,Itália,125,59.12,easyJet,LMP,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LMP/2023-05-17/2023-05-24/,59.12,1.0
Porto Santo,Portugal,1515,180.17,Várias companhias aéreas,PXO,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PXO/2023-04-17/2023-04-21/,180.17,1.0
Naxos,Grécia,705,330.3,Várias companhias aéreas,JNX,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-JNX/2023-05-29/2023-06-03/,330.3,1.0
Dakhla,Sara Ocidental,530,451.35,Royal Air Maroc,VIL,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-VIL/2023-03-20/2023-03-27/,451.35,1.0
Wenzhou,China,1830,1141.96,Várias companhias aéreas,WNZ,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-WNZ/2023-09-04/2023-09-11/,1141.96,1.0
Vitória,Espanha,845,137.0,Várias companhias aéreas,VIT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-VIT/2023-04-27/2023-05-01/,137.0,1.0
Gibraltar,Gibraltar,1710,256.17,easyJet,GIB,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GIB/2023-03-17/2023-03-21/,256.17,1.0
Bolzano,Itália,1025,654.97,Várias companhias aéreas,BZO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-BZO/2023-03-17/2023-03-24/,654.97,1.0
Luang Prabang,Laos,2975,1102.55,Várias companhias aéreas,LPQ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-LPQ/2023-04-05/2023-04-12/,1102.55,1.0
Banja Luka,Bósnia-Herzegóvina,380,268.37,Várias companhias aéreas,BNX,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-BNX/2023-03-29/2023-04-02/,268.37,1.0
Duchambé,Tajiquistão,1575,867.97,Várias companhias aéreas,DYU,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-DYU/2023-04-04/2023-04-11/,867.97,1.0
Killeen,Estados Unidos,1731,768.51,American Airlines,GRK,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-GRK/2023-03-22/2023-03-26/,768.51,1.0
Mitilene,Grécia,1045,242.1,Aegean Airlines,MJT,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MJT/2023-07-12/2023-07-19/,242.1,1.0
Nevşehir,Turquia,1210,442.9,Várias companhias aéreas,NAV,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-NAV/2023-04-05/2023-04-12/,442.9,1.0
Ostersund,Suécia,2445,489.82,Várias companhias aéreas,OSD,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OSD/2023-07-03/2023-07-10/,489.82,1.0
Pantelária,Itália,555,349.07,Várias companhias aéreas,PNL,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-PNL/2023-03-22/2023-03-26/,349.07,1.0
Sitia,Grécia,1285,418.5,Aegean Airlines,JSH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-JSH/2023-04-05/2023-04-12/,418.5,1.0
Ivalo,Finlândia,1035,365.02,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,365.02,1.0
Bucara,Uzbequistão,1840,544.24,Turkish Airlines,BHK,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BHK/2023-04-06/2023-04-11/,544.24,1.0
Kythira,Grécia,1330,483.25,Várias companhias aéreas,KIT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KIT/2023-04-23/2023-04-30/,483.25,1.0
Pointe-Noire,República do Congo,945,793.84,Ethiopian Air,PNR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNR/2023-04-29/2023-05-06/,793.84,1.0
Badajoz,Espanha,1470,389.42,Várias companhias aéreas,BJZ,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-29/,389.42,1.0
Foggia,Itália,105,227.08,Belle Air Europe,FOG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-FOG/2023-06-01/2023-06-05/,227.08,1.0
Yantai,China,1850,1309.93,Várias companhias aéreas,YNT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YNT/2023-04-04/2023-04-11/,1309.93,1.0
Al Hoceima,Marrocos,2870,1358.72,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1358.72,1.0
Addu City,Maldivas,2205,920.52,Várias companhias aéreas,GAN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-GAN/2023-11-11/2023-11-18/,920.52,1.0
Astypálaia,Grécia,1375,774.14,Várias companhias aéreas,JTY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JTY/2023-07-08/2023-07-15/,774.14,1.0
Leknes,Noruega,1055,669.04,Várias companhias aéreas,LKN,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LKN/2023-06-08/2023-06-13/,669.04,1.0
