City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dar Es Salaam,Tanzânia,2045,604.96,Turkish Airlines,DAR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-DAR/2023-05-06/2023-05-13/,604.96,1
Foggia,Itália,1500,437.69,Várias companhias aéreas,FOG,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-FOG/2023-04-08/2023-04-14/,437.69,1
Jyväskylä,Finlândia,1165,423.75,Finnair,JYV,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-JYV/2023-05-04/2023-05-08/,423.75,1
Agios Kirykos,Grécia,1645,437.69,Várias companhias aéreas,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,437.69,1
Bissau,Guiné-Bissau,865,456.28,Royal Air Maroc,OXB,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-OXB/2023-09-25/2023-10-02/,456.28,1
Varna,Bulgária,815,562.21,Turkish Airlines,VAR,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-VAR/2023-06-30/2023-07-07/,562.21,1
Richmond,Estados Unidos,1012,816.83,American Airlines,RIC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-RIC/2023-04-24/2023-05-01/,816.83,1
Baku,Azerbeijão,1750,549.2,Várias companhias aéreas,GYD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-GYD/2023-03-30/2023-04-06/,549.2,1
Sharjah,Emirados Árabes Unidos,1835,639.34,Várias companhias aéreas,SHJ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SHJ/2023-06-01/2023-06-05/,639.34,1
Sitia,Grécia,1370,440.48,Aegean Airlines,JSH,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-JSH/2023-03-29/2023-04-02/,440.48,1
Skýros,Grécia,2670,473.0,Várias companhias aéreas,SKU,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SKU/2023-06-09/2023-06-16/,473.0,1
Belo Horizonte,Brasil,2140,645.85,Várias companhias aéreas,BHZ,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-BHZ/2023-05-16/2023-05-22/,645.85,1
Osijek,Croácia,2445,468.36,Croatia Airlines,OSI,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OSI/2023-08-11/2023-08-18/,468.36,1
Xangai,China,2060,882.81,British Airways,SHA,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SHA/2023-04-25/2023-05-02/,882.81,1
Calamata,Grécia,900,544.56,Várias companhias aéreas,KLX,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-KLX/2023-04-07/2023-04-12/,544.56,1
Norfolk,Estados Unidos,1876,779.66,United Airlines,ORF,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ORF/2023-04-24/2023-05-01/,779.66,1
Brasília,Brasil,1860,908.83,LATAM Airlines,BSB,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-BSB/2023-08-18/2023-08-23/,908.83,1
Mulhouse,França,1415,561.28,Várias companhias aéreas,MLH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-MLH/2023-03-28/2023-04-04/,561.28,1
Port Louis,Maurícia,2160,956.22,Várias companhias aéreas,MRU,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-MRU/2023-05-16/2023-05-21/,956.22,1
São Pedro,Cabo Verde,260,528.76,TAP AIR PORTUGAL,VXE,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-VXE/2023-10-16/2023-10-23/,528.76,1
Nicósia,Chipre,800,565.0,Várias companhias aéreas,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,565.0,1
Manama,Bahrain,1790,644.92,Turkish Airlines,BAH,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-BAH/2023-03-29/2023-04-04/,644.92,1
Konya,Turquia,2680,582.66,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KYA/2023-07-01/2023-07-08/,582.66,1
Luxor,Egito,1430,586.37,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-LXR/2023-05-15/2023-05-20/,586.37,1
Marsa Alam,Egito,1490,585.45,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-RMF/2023-04-14/2023-04-21/,585.45,1
Santa Ana,Estados Unidos,1630,1004.55,Finnair,SNA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SNA/2023-04-24/2023-05-01/,1004.55,1
Carachi,Paquistão,1905,810.33,Várias companhias aéreas,KHI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KHI/2023-05-04/2023-05-11/,810.33,1
Cartagena,Colômbia,1452,1072.38,Várias companhias aéreas,CTG,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CTG/2023-04-25/2023-04-30/,1072.38,1
Acra,Gana,1745,949.72,Várias companhias aéreas,ACC,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-ACC/2023-04-14/2023-04-20/,949.72,1
Paleochori,Grécia,1100,566.86,Várias companhias aéreas,MLO,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-20/,566.86,1
São Tomé,São Tomé e Príncipe,555,567.79,TAP AIR PORTUGAL,TMS,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-TMS/2023-11-03/2023-11-10/,567.79,1
Bridgetown,Barbados,2240,777.8,Várias companhias aéreas,BGI,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-BGI/2023-09-03/2023-09-10/,777.8,1
Oradea,Roménia,820,584.52,TAROM,OMR,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-OMR/2023-04-16/2023-04-21/,584.52,1
São Salvador,El Salvador,2990,1139.29,Várias companhias aéreas,SAL,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SAL/2023-03-31/2023-04-07/,1139.29,1
Cidade de Belize,Belize,1960,720.19,KLM,BZE,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BZE/2023-04-25/2023-05-01/,720.19,1
Maputo,Moçambique,1045,679.3,TAAG,MPM,2024-02-02,2024-02-06,http://kayak.com/flights/LIS-MPM/2024-02-02/2024-02-06/,679.3,1
Conacri,Guiné,855,622.62,Royal Air Maroc,CKY,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-29/,622.62,1
Osaka,Japão,1675,1756.33,Emirates,KIX,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-KIX/2023-04-28/2023-05-05/,1756.33,1
Bozeman,Estados Unidos,1473,793.6,Delta,BZN,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-BZN/2023-10-11/2023-10-17/,793.6,1
Fresno,Estados Unidos,1479,812.19,British Airways,FAT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FAT/2023-04-21/2023-04-25/,812.19,1
Mascate,Omã,1460,832.63,KLM,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,832.63,1
Guaiaquil,Equador,2235,1077.03,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1077.03,1
Batumi,Geórgia,1700,620.76,Várias companhias aéreas,BUS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BUS/2023-06-10/2023-06-17/,620.76,1
Vasco da Gama,Índia,2240,814.97,Várias companhias aéreas,GOI,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-GOI/2023-07-31/2023-08-04/,814.97,1
White Plains,Estados Unidos,2197,776.87,American Airlines,HPN,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-HPN/2024-01-08/2024-01-15/,776.87,1
Teresina,Brasil,2500,725.76,LATAM Airlines,THE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-21/,725.76,1
Nur-Sultan,Cazaquistão,1350,731.34,Várias companhias aéreas,NQZ,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-NQZ/2023-05-14/2023-05-20/,731.34,1
Porto Seguro,Brasil,1890,781.52,LATAM Airlines,BPS,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-BPS/2023-10-21/2023-10-28/,781.52,1
Ancona,Itália,1050,698.82,Lufthansa,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,698.82,1
Haugesund,Noruega,860,700.67,Várias companhias aéreas,HAU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAU/2023-05-28/2023-06-04/,700.67,1
Katmandu,Nepal,1975,1143.01,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1143.01,1
Halifax,Canadá,1155,961.8,United Airlines,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-YHZ/2023-06-21/2023-06-27/,961.8,1
Florianópolis,Brasil,2480,858.65,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,858.65,1
Medina,Arábia Saudita,2605,810.33,Várias companhias aéreas,MED,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-MED/2023-04-13/2023-04-19/,810.33,1
Ahmedabad,Índia,2280,1125.35,Etihad Airways,AMD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-AMD/2023-03-30/2023-04-06/,1125.35,1
Ribeirão Preto,Brasil,2105,700.67,LATAM Airlines,RAO,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-RAO/2023-10-06/2023-10-13/,700.67,1
Victoria,Seicheles,1375,907.9,Ethiopian Air,SEZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-06/2023-06-13/,907.9,1
Puerto Vallarta,México,1873,1043.58,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1043.58,1
Goiânia,Brasil,2485,873.52,Delta,GYN,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYN/2023-04-12/2023-04-19/,873.52,1
Fort Wayne,Estados Unidos,1576,754.57,American Airlines,FWA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-FWA/2023-05-03/2023-05-08/,754.57,1
Daca,Bangladexe,2175,1101.19,Várias companhias aéreas,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-DAC/2023-04-30/2023-05-07/,1101.19,1
Recife,Brasil,2100,1075.17,LATAM Airlines,REC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-REC/2023-04-24/2023-05-01/,1075.17,1
Jacarta,Indonésia,2080,988.75,Qatar Airways,JKT,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JKT/2023-06-08/2023-06-13/,988.75,1
Roanoke,Estados Unidos,1401,769.44,Lufthansa,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ROA/2023-04-24/2023-05-01/,769.44,1
Bodrum,Turquia,1205,785.24,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,785.24,1
Abbotsford,Canadá,2660,787.1,Várias companhias aéreas,YXX,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-YXX/2023-12-05/2023-12-12/,787.1,1
Kigali,Ruanda,1000,815.9,Várias companhias aéreas,KGL,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-KGL/2023-09-14/2023-09-20/,815.9,1
Bangor,Estados Unidos,2511,792.67,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BGR/2023-04-23/2023-04-30/,792.67,1
Charlottesville,Estados Unidos,1833,795.46,American Airlines,CHO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CHO/2023-04-24/2023-05-01/,795.46,1
Kailua-Kona,Estados Unidos,3844,943.21,American Airlines,KOA,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-KOA/2023-04-17/2023-04-23/,943.21,1
Maceió,Brasil,2085,899.54,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-MCZ/2023-09-02/2023-09-08/,899.54,1
Taif,Arábia Saudita,2345,755.5,Várias companhias aéreas,TIF,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TIF/2023-04-04/2023-04-11/,755.5,1
Escíato,Grécia,1410,814.97,Várias companhias aéreas,JSI,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-JSI/2023-04-02/2023-04-09/,814.97,1
Pequim,China,1805,1084.46,Etihad Airways,BJS,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BJS/2023-04-24/2023-05-01/,1084.46,1
Lihue,Estados Unidos,2231,955.29,American Airlines,LIH,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-LIH/2023-06-07/2023-06-13/,955.29,1
Alexandria,Egito,505,861.44,Turkish Airlines,HBE,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HBE/2023-04-24/2023-04-30/,861.44,1
Addis Abeba,Etiópia,1770,1082.6,Turkish Airlines,ADD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ADD/2023-06-24/2023-07-01/,1082.6,1
Amritsar,Índia,2990,984.1,IndiGo,ATQ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ATQ/2023-04-24/2023-05-01/,984.1,1
Assuão,Egito,2005,802.89,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ASW/2023-04-14/2023-04-21/,802.89,1
Mombaça,Quénia,2365,930.2,Várias companhias aéreas,MBA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MBA/2023-04-22/2023-04-29/,930.2,1
São Luís,Brasil,2100,923.7,LATAM Airlines,SLZ,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-SLZ/2023-08-16/2023-08-22/,923.7,1
Rabil,Cabo Verde,3305,861.44,Várias companhias aéreas,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BVC/2023-05-22/2023-05-29/,861.44,1
Porto Alegre,Brasil,1510,1172.74,Várias companhias aéreas,POA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-POA/2023-04-24/2023-05-01/,1172.74,1
Assunção,Paraguai,1710,1089.11,LATAM Airlines,ASU,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-ASU/2023-12-26/2024-01-02/,1089.11,1
Antananarivo,Madagáscar,1390,1003.62,Ethiopian Air,TNR,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-TNR/2023-11-13/2023-11-20/,1003.62,1
Arusha,Tanzânia,1470,931.13,Ethiopian Air,JRO,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-JRO/2023-05-28/2023-06-01/,931.13,1
Brisbane,Austrália,1970,1581.62,British Airways,BNE,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-BNE/2023-09-13/2023-09-19/,1581.62,1
Natal,Brasil,2030,1016.63,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1016.63,1
Phnom Penh,Cambodja,2095,1108.62,Várias companhias aéreas,PNH,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-PNH/2023-10-05/2023-10-09/,1108.62,1
Ancara,Turquia,1360,971.09,Lufthansa,ESB,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ESB/2023-03-30/2023-04-03/,971.09,1
Curitiba,Brasil,2095,1082.6,LATAM Airlines,CWB,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CWB/2023-04-23/2023-04-30/,1082.6,1
Tetuão,Marrocos,1705,883.74,Iberia,TTU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-TTU/2023-03-30/2023-04-03/,883.74,1
Uberlândia,Brasil,1065,946.93,Várias companhias aéreas,UDI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-UDI/2023-03-31/2023-04-07/,946.93,1
São José do Rio Preto,Brasil,875,921.84,Azul,SJP,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-SJP/2023-10-06/2023-10-10/,921.84,1
Vitória,Brasil,2385,1041.72,Várias companhias aéreas,VIX,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-VIX/2023-06-05/2023-06-10/,1041.72,1
Montevidéu,Uruguai,915,1243.37,Air Europa,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1243.37,1
Ras Al Khaimah,Emirados Árabes Unidos,1415,916.27,Várias companhias aéreas,RKT,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-RKT/2023-11-22/2023-11-26/,916.27,1
Samarcanda,Uzbequistão,2415,944.14,Várias companhias aéreas,SKD,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SKD/2023-04-22/2023-04-29/,944.14,1
Belém,Brasil,500,1074.24,TAP AIR PORTUGAL,BEL,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BEL/2023-08-15/2023-08-22/,1074.24,1
Montego Bay,Jamaica,1775,1413.42,Air Canada,MBJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MBJ/2023-05-29/2023-06-05/,1413.42,1
Akureyri,Islândia,1560,1007.33,Várias companhias aéreas,AEY,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-AEY/2023-04-10/2023-04-15/,1007.33,1
Saint-Denis,Ilha da Reunião,2025,1150.44,Air France,RUN,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-RUN/2023-03-30/2023-04-06/,1150.44,1
Campeche,México,1448,968.3,Aeromexico,CPE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CPE/2023-03-30/2023-04-06/,968.3,1
Hamilton,Canadá,1475,1020.34,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,1020.34,1
Manzanillo,México,2124,990.61,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,990.61,1
La Vernière,Canadá,3152,968.3,Air Canada,YGR,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YGR/2023-06-05/2023-06-11/,968.3,1
Manaus,Brasil,1995,1171.81,LATAM Airlines,MAO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MAO/2023-04-22/2023-04-29/,1171.81,1
Entebbe,Uganda,1491,1136.5,KLM,EBB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-EBB/2023-03-31/2023-04-07/,1136.5,1
Porto Plata,República Dominicana,3382,1102.12,British Airways,POP,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-POP/2023-12-01/2023-12-08/,1102.12,1
Campo Grande,Brasil,2700,1075.17,LATAM Airlines,CGR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CGR/2023-06-11/2023-06-18/,1075.17,1
Santa Barbara,Estados Unidos,2110,1105.84,United Airlines,SBA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SBA/2023-08-18/2023-08-25/,1105.84,1
Anchorage,Estados Unidos,3326,1340.01,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1340.01,1
Saint John's,Antígua e Barbuda,2375,1082.6,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.6,1
Antuérpia,Bélgica,2335,1143.94,Várias companhias aéreas,ANR,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-ANR/2023-07-28/2023-08-01/,1143.94,1
Maringá,Brasil,2520,1051.94,Várias companhias aéreas,MGF,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-MGF/2023-04-21/2023-04-28/,1051.94,1
Al Hoceima,Marrocos,1805,1027.78,Várias companhias aéreas,AHU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-AHU/2023-03-30/2023-04-03/,1027.78,1
Boa Vista,Brasil,2930,1064.95,LATAM Airlines,BVB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-BVB/2023-04-18/2023-04-24/,1064.95,1
Peshawar,Paquistão,1580,1097.47,Várias companhias aéreas,PEW,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PEW/2023-04-24/2023-05-01/,1097.47,1
Libreville,Gabão,2045,1059.37,Turkish Airlines,LBV,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-LBV/2023-07-15/2023-07-22/,1059.37,1
Okinawa,Japão,2950,1327.93,Várias companhias aéreas,OKA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-OKA/2023-05-14/2023-05-20/,1327.93,1
Nuuk,Gronelândia,2845,1083.53,Várias companhias aéreas,GOH,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-21/,1083.53,1
Oakland,Estados Unidos,1920,1429.22,Condor,OAK,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-OAK/2023-09-23/2023-09-30/,1429.22,1
Freeport,Bahamas,1752,1117.92,American Airlines,FPO,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-FPO/2023-08-31/2023-09-06/,1117.92,1
Pernem,Índia,1985,1097.47,Várias companhias aéreas,GOX,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GOX/2023-04-20/2023-04-27/,1097.47,1
Plettenberg Bay,África do Sul,2515,1090.97,Várias companhias aéreas,PBZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-PBZ/2023-09-02/2023-09-08/,1090.97,1
Siālkot,Paquistão,2165,1170.89,Várias companhias aéreas,SKT,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-SKT/2023-04-23/2023-04-29/,1170.89,1
João Pessoa,Brasil,3230,1215.49,LATAM Airlines,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,1215.49,1
Macau,Macau,1915,1221.07,Várias companhias aéreas,MFM,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-MFM/2023-05-15/2023-05-20/,1221.07,1
West Palm Beach,Estados Unidos,1222,1616.93,Várias companhias aéreas,PBI,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PBI/2023-04-24/2023-05-01/,1616.93,1
Providenciales,Ilhas Turcas e Caicos,1787,1273.1,American Airlines,PLS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PLS/2023-07-10/2023-07-17/,1273.1,1
Barranquilla,Colômbia,1682,1378.11,Várias companhias aéreas,BAQ,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-BAQ/2024-01-05/2024-01-10/,1378.11,1
Fayetteville,Estados Unidos,1107,1310.28,British Airways,XNA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-XNA/2023-07-02/2023-07-08/,1310.28,1
Cantão,China,1720,1491.48,Várias companhias aéreas,CAN,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CAN/2023-04-13/2023-04-20/,1491.48,1
Puerto Princesa,Filipinas,2555,1278.68,Várias companhias aéreas,PPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PPS/2023-05-01/2023-05-08/,1278.68,1
Grand Forks,Estados Unidos,1456,1206.2,Air France,GFK,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-GFK/2023-10-02/2023-10-09/,1206.2,1
Porto Velho,Brasil,2835,1253.59,LATAM Airlines,PVH,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-PVH/2023-09-01/2023-09-07/,1253.59,1
George,África do Sul,2160,1321.43,Emirates,GRJ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-GRJ/2023-09-02/2023-09-08/,1321.43,1
Punta Arenas,Chile,3485,1248.01,LATAM Airlines,PUQ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-PUQ/2023-04-24/2023-04-29/,1248.01,1
Brazavile,República do Congo,1525,1241.51,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1241.51,1
Simpson Bay,São Martinho (Sint Maarten),1410,1381.83,Air France,SXM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SXM/2023-04-24/2023-05-01/,1381.83,1
Cuiabá,Brasil,1715,1325.14,Azul,CGB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CGB/2023-04-06/2023-04-13/,1325.14,1
Perth,Austrália,1640,1817.66,Várias companhias aéreas,PER,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-PER/2023-04-03/2023-04-09/,1817.66,1
Burbank,Estados Unidos,1960,1510.07,Condor,BUR,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BUR/2023-04-24/2023-05-01/,1510.07,1
Willemstad,Curaçao,1805,1388.33,KLM,CUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CUR/2023-04-01/2023-04-08/,1388.33,1
Balikpapan,Indonésia,2525,1288.9,Várias companhias aéreas,BPN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-BPN/2023-09-13/2023-09-20/,1288.9,1
Juazeiro Do Norte,Brasil,2030,1353.02,Várias companhias aéreas,JDO,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-JDO/2023-04-23/2023-04-29/,1353.02,1
Porto de Espanha,Trinidad e Tobago,2071,1556.53,KLM,POS,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-POS/2023-04-22/2023-04-28/,1556.53,1
Navegantes,Brasil,1445,1430.15,Air Europa,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1430.15,1
Aqaba,Jordânia,1050,1357.67,Várias companhias aéreas,AQJ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AQJ/2023-04-21/2023-04-25/,1357.67,1
Juiz De Fora,Brasil,1210,1362.31,Azul,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-05/2023-04-12/,1362.31,1
Vilanculos,Moçambique,3295,1359.53,Várias companhias aéreas,VNX,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-VNX/2023-03-25/2023-03-30/,1359.53,1
Southampton,Reino Unido,1320,1430.15,British Airways,SOU,2023-03-28,2023-04-02,http://kayak.com/flights/LIS-SOU/2023-03-28/2023-04-02/,1430.15,1
Cascavel,Brasil,1860,1432.01,LATAM Airlines,CAC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CAC/2023-04-22/2023-04-29/,1432.01,1
Auckland,Nova Zelândia,2245,2202.37,Várias companhias aéreas,AKL,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-AKL/2023-07-04/2023-07-08/,2202.37,1
Imperatriz,Brasil,1870,1448.74,Várias companhias aéreas,IMP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-IMP/2023-04-13/2023-04-20/,1448.74,1
Londrina,Brasil,3355,1507.28,Várias companhias aéreas,LDB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LDB/2023-04-01/2023-04-08/,1507.28,1
Surabaia,Indonésia,2825,1557.46,Várias companhias aéreas,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-SUB/2023-08-09/2023-08-16/,1557.46,1
Hangzhou,China,2630,1571.4,Várias companhias aéreas,HGH,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-HGH/2023-08-17/2023-08-24/,1571.4,1
General Santos,Filipinas,2685,1544.45,Várias companhias aéreas,GES,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GES/2023-04-21/2023-04-28/,1544.45,1
Busuanga,Filipinas,2000,1564.9,Várias companhias aéreas,USU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-USU/2023-05-01/2023-05-08/,1564.9,1
