City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Sebastián de la Gomera,Espanha,1065,184.74,Várias companhias aéreas,GMZ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-GMZ/2023-05-13/2023-05-17/,184.74,1
San José del Cabo,México,735,632.35,Iberojet,SJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SJD/2023-07-03/2023-07-10/,632.35,1
Lampedusa,Itália,1020,178.31,Várias companhias aéreas,LMP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-LMP/2023-05-09/2023-05-13/,178.31,1
Préveza,Grécia,705,257.35,Várias companhias aéreas,PVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVK/2023-08-01/2023-08-07/,257.35,1
Osaka,Japão,2540,703.12,Várias companhias aéreas,OSA,2024-01-28,2024-02-04,http://kayak.com/flights/MAD-OSA/2024-01-28/2024-02-04/,703.12,1
Rzeszów,Polónia,1385,221.51,Várias companhias aéreas,RZE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RZE/2023-05-10/2023-05-17/,221.51,1
Saraievo,Bósnia-Herzegóvina,1015,437.5,Turkish Airlines,SJJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SJJ/2023-04-12/2023-04-19/,437.5,1
Melilla,Espanha,450,148.9,Iberia,MLN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MLN/2023-05-10/2023-05-17/,148.9,1
Monastir,Tunísia,905,330.88,Várias companhias aéreas,MIR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MIR/2023-05-20/2023-05-27/,330.88,1
Ancona,Itália,1575,190.26,Várias companhias aéreas,AOI,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AOI/2023-05-25/2023-05-29/,190.26,1
Cardiff,Reino Unido,665,320.77,Várias companhias aéreas,CWL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CWL/2023-05-11/2023-05-18/,320.77,1
La Rochelle,França,1255,182.91,Ryanair,LRH,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LRH/2023-06-08/2023-06-12/,182.91,1
Nottingham,Reino Unido,1405,279.41,Várias companhias aéreas,EMA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-EMA/2023-04-14/2023-04-21/,279.41,1
Paderborn,Alemanha,820,199.45,Várias companhias aéreas,PAD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PAD/2023-05-03/2023-05-10/,199.45,1
Kosice,Eslováquia,1465,253.68,Várias companhias aéreas,KSC,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-28/2023-05-03/,253.68,1
Valverde,Espanha,415,153.49,Várias companhias aéreas,VDE,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-VDE/2023-10-03/2023-10-10/,153.49,1
Calcutá,Índia,1275,677.38,Várias companhias aéreas,CCU,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-CCU/2024-01-19/2024-01-26/,677.38,1
Argostoli,Grécia,1440,259.19,Várias companhias aéreas,EFL,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-EFL/2023-07-01/2023-07-05/,259.19,1
Dalaman,Turquia,1030,274.82,Várias companhias aéreas,DLM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-01/2023-06-07/,274.82,1
Daca,Bangladexe,1865,842.82,Etihad Airways,DAC,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DAC/2023-05-11/2023-05-18/,842.82,1
Friedrichshafen,Alemanha,1420,348.34,Várias companhias aéreas,FDH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-FDH/2023-06-19/2023-06-23/,348.34,1
Constantine,Argélia,1480,250.92,Várias companhias aéreas,CZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CZL/2023-10-16/2023-10-22/,250.92,1
Toulon,França,690,253.68,Várias companhias aéreas,TLN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TLN/2023-08-13/2023-08-20/,253.68,1
Burgas,Bulgária,1320,318.01,Várias companhias aéreas,BOJ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BOJ/2023-07-05/2023-07-12/,318.01,1
Escíato,Grécia,1445,283.09,Várias companhias aéreas,JSI,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JSI/2023-09-18/2023-09-22/,283.09,1
Castletown,Ilha de Man,1130,226.1,Várias companhias aéreas,IOM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IOM/2023-07-05/2023-07-12/,226.1,1
Mulhouse,França,2360,287.68,Várias companhias aéreas,MLH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MLH/2023-05-03/2023-05-10/,287.68,1
Banjul,Gâmbia,505,420.03,Royal Air Maroc,BJL,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BJL/2023-07-04/2023-07-10/,420.03,1
Alexandria,Egito,690,340.07,Várias companhias aéreas,HBE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HBE/2023-05-11/2023-05-18/,340.07,1
Nimes,França,790,220.59,Várias companhias aéreas,FNI,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-10/,220.59,1
Montego Bay,Jamaica,2005,993.55,Aeromexico,MBJ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MBJ/2023-05-02/2023-05-06/,993.55,1
Bournemouth,Reino Unido,1480,211.4,Várias companhias aéreas,BOH,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BOH/2023-04-29/2023-05-03/,211.4,1
Comiso,Itália,1305,203.13,Várias companhias aéreas,CIY,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CIY/2023-09-15/2023-09-21/,203.13,1
Milltown (Kerry),Irlanda,1480,182.91,Várias companhias aéreas,KIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KIR/2023-07-11/2023-07-18/,182.91,1
Oklahoma City,Estados Unidos,1795,614.88,Delta,OKC,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-OKC/2024-01-26/2024-02-02/,614.88,1
Sibiu,Roménia,1585,243.57,Várias companhias aéreas,SBZ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SBZ/2023-05-12/2023-05-18/,243.57,1
Manama,Bahrain,1590,453.12,Várias companhias aéreas,BAH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-19/,453.12,1
Savannah,Estados Unidos,1207,674.62,Delta,SAV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-11/2023-05-18/,674.62,1
Calamata,Grécia,835,316.18,Várias companhias aéreas,KLX,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-KLX/2023-08-16/2023-08-23/,316.18,1
Medina,Arábia Saudita,1765,524.81,Turkish Airlines,MED,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MED/2023-07-15/2023-07-22/,524.81,1
Oran,Argélia,610,424.63,Várias companhias aéreas,ORN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-ORN/2023-08-10/2023-08-16/,424.63,1
Velas,Portugal,1055,224.27,Várias companhias aéreas,SJZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SJZ/2023-05-17/2023-05-23/,224.27,1
Exeter,Reino Unido,1775,274.82,Várias companhias aéreas,EXT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-EXT/2023-07-03/2023-07-07/,274.82,1
Kayseri,Turquia,775,337.31,Várias companhias aéreas,ASR,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-ASR/2023-09-29/2023-10-03/,337.31,1
Calvi,França,1330,275.74,Várias companhias aéreas,CLY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CLY/2023-08-16/2023-08-23/,275.74,1
La Seu d'Urgell,Espanha,100,217.83,Iberia,LEU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LEU/2023-04-30/2023-05-05/,217.83,1
Horta,Portugal,1240,232.54,Azores Airlines,HOR,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-HOR/2023-08-12/2023-08-17/,232.54,1
Saint Peter,Jersey,1150,252.76,Várias companhias aéreas,JER,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-22/2023-05-27/,252.76,1
Salamanca,Espanha,675,215.99,Várias companhias aéreas,SLM,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-SLM/2023-06-25/2023-06-29/,215.99,1
Albuquerque,Estados Unidos,1106,733.45,Virgin Atlantic,ABQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ABQ/2023-05-09/2023-05-16/,733.45,1
Clermont-Ferrand,França,990,272.06,Air France,CFE,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-CFE/2023-09-06/2023-09-13/,272.06,1
Knock,Irlanda,1425,247.24,Várias companhias aéreas,NOC,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOC/2023-04-28/2023-05-05/,247.24,1
Reus,Espanha,475,239.89,Ryanair,REU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REU/2023-05-09/2023-05-16/,239.89,1
Cidade da Praia,Cabo Verde,1270,359.37,TAP AIR PORTUGAL,RAI,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-RAI/2023-09-23/2023-09-29/,359.37,1
Porto Santo,Portugal,1390,282.17,Várias companhias aéreas,PXO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-PXO/2023-06-20/2023-06-24/,282.17,1
Memphis,Estados Unidos,1135,708.63,Aeromexico,MEM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MEM/2023-12-02/2023-12-09/,708.63,1
Régio da Calábria,Itália,800,264.71,Várias companhias aéreas,REG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-REG/2023-06-30/2023-07-04/,264.71,1
Luleå,Suécia,1570,303.31,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LLA/2023-06-12/2023-06-16/,303.31,1
Pequim,China,1510,747.23,Qatar Airways,BJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BJS/2023-06-14/2023-06-20/,747.23,1
Bacau,Roménia,1350,274.82,Várias companhias aéreas,BCM,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BCM/2023-05-17/2023-05-23/,274.82,1
Palanga,Lituânia,705,306.07,airBaltic,PLQ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PLQ/2023-07-02/2023-07-09/,306.07,1
Assunção,Paraguai,2000,708.63,LATAM Airlines,ASU,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-ASU/2023-10-19/2023-10-26/,708.63,1
Rovaniemi,Finlândia,935,311.58,Finnair,RVN,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-RVN/2023-09-07/2023-09-12/,311.58,1
Salvador,Brasil,1225,785.84,TAP AIR PORTUGAL,SSA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SSA/2023-09-12/2023-09-19/,785.84,1
León,Espanha,1265,255.51,Várias companhias aéreas,LEN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LEN/2023-07-06/2023-07-10/,255.51,1
Santa Cruz da Graciosa,Portugal,1250,239.89,Várias companhias aéreas,GRW,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-GRW/2023-05-17/2023-05-23/,239.89,1
Foggia,Itália,1170,264.71,Várias companhias aéreas,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-FOG/2023-08-24/2023-08-31/,264.71,1
Condado de Derry,Reino Unido,1120,243.57,Várias companhias aéreas,LDY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LDY/2023-09-17/2023-09-24/,243.57,1
Adana,Turquia,1575,457.72,Várias companhias aéreas,ADA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ADA/2023-08-10/2023-08-17/,457.72,1
Bydgoszcz,Polónia,1395,267.46,Ryanair,BZG,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-BZG/2023-08-24/2023-08-28/,267.46,1
Sitia,Grécia,2070,291.36,Várias companhias aéreas,JSH,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-JSH/2023-10-09/2023-10-13/,291.36,1
Anchorage,Estados Unidos,1270,900.72,Várias companhias aéreas,ANC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ANC/2023-06-17/2023-06-24/,900.72,1
Kingston,Jamaica,1048,765.62,Aeromexico,KIN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-KIN/2023-04-27/2023-05-01/,765.62,1
Brisbane,Austrália,2720,1519.28,Korean Air,BNE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BNE/2023-05-02/2023-05-09/,1519.28,1
Brno,República Checa,1610,322.61,Ryanair,BRQ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-BRQ/2023-06-27/2023-07-02/,322.61,1
Narvik,Noruega,1680,329.96,Várias companhias aéreas,EVE,2024-01-10,2024-01-16,http://kayak.com/flights/MAD-EVE/2024-01-10/2024-01-16/,329.96,1
Houmt Souk,Tunísia,510,463.23,Várias companhias aéreas,DJE,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DJE/2023-05-12/2023-05-16/,463.23,1
Kristiansand,Noruega,1100,336.4,Várias companhias aéreas,KRS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRS/2023-07-30/2023-08-04/,336.4,1
Burlington,Estados Unidos,1045,661.76,Delta,BTV,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-BTV/2024-01-17/2024-01-24/,661.76,1
Lourdes,França,605,337.31,Várias companhias aéreas,LDE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDE/2023-04-12/2023-04-19/,337.31,1
Ilha do Pico,Portugal,1695,309.74,Várias companhias aéreas,PIX,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PIX/2023-06-11/2023-06-18/,309.74,1
St Louis,Estados Unidos,1742,1089.14,American Airlines,STL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-STL/2023-06-18/2023-06-24/,1089.14,1
Rimini,Itália,785,325.37,Ryanair,RMI,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-RMI/2023-08-22/2023-08-26/,325.37,1
Dakhla,Sara Ocidental,1630,287.68,Várias companhias aéreas,VIL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-VIL/2023-05-13/2023-05-18/,287.68,1
Newquay,Reino Unido,1195,340.99,Várias companhias aéreas,NQY,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-NQY/2023-04-13/2023-04-17/,340.99,1
Pointe-à-Pitre,Guadalupe,1485,601.1,Air France,PTP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PTP/2023-06-24/2023-07-01/,601.1,1
Biarritz,França,395,513.78,Air France,BIQ,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-BIQ/2023-10-28/2023-11-01/,513.78,1
Antuérpia,Bélgica,510,558.82,Várias companhias aéreas,ANR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ANR/2023-05-24/2023-05-31/,558.82,1
Kuopio,Finlândia,1250,311.58,Finnair,KUO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KUO/2023-08-23/2023-08-29/,311.58,1
Nis,Sérvia,2070,337.31,Várias companhias aéreas,INI,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-INI/2023-04-12/2023-04-19/,337.31,1
Victoria,Seicheles,1640,732.53,Qatar Airways,SEZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SEZ/2023-06-14/2023-06-20/,732.53,1
Sørvágur,Ilhas Faroe,1100,411.76,Várias companhias aéreas,FAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-15/2023-05-22/,411.76,1
Monterrei,México,1605,809.73,Iberia,MTY,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-MTY/2023-05-03/2023-05-07/,809.73,1
Fortaleza,Brasil,2560,786.75,LATAM Airlines,FOR,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FOR/2023-09-11/2023-09-17/,786.75,1
Skýros,Grécia,1580,356.62,Aegean Airlines,SKU,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-SKU/2023-09-14/2023-09-20/,356.62,1
Rijeka,Croácia,2845,379.59,Lufthansa,RJK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-RJK/2023-05-11/2023-05-18/,379.59,1
Kiruna,Suécia,590,337.31,Várias companhias aéreas,KRN,2024-01-28,2024-02-02,http://kayak.com/flights/MAD-KRN/2024-01-28/2024-02-02/,337.31,1
Vasco da Gama,Índia,1260,719.66,IndiGo,GOI,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-GOI/2023-10-21/2023-10-26/,719.66,1
Maastricht,Holanda,510,382.35,Várias companhias aéreas,MST,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-23/,382.35,1
Gibraltar,Gibraltar,1515,375.92,Várias companhias aéreas,GIB,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-GIB/2023-04-23/2023-04-28/,375.92,1
Kajaani,Finlândia,1280,331.8,Finnair,KAJ,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KAJ/2023-08-23/2023-08-29/,331.8,1
Perth,Austrália,3335,1361.19,Várias companhias aéreas,PER,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PER/2023-05-11/2023-05-18/,1361.19,1
Abidjã,Costa do Marfim,750,506.43,Royal Air Maroc,ABJ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABJ/2023-06-09/2023-06-16/,506.43,1
Béziers,França,1095,337.31,Ryanair,BZR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BZR/2023-08-19/2023-08-26/,337.31,1
Jyväskylä,Finlândia,1510,332.72,Finnair,JYV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-JYV/2023-08-24/2023-08-28/,332.72,1
Turku,Finlândia,1950,419.11,Várias companhias aéreas,TKU,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-TKU/2023-08-26/2023-09-02/,419.11,1
Jacarta,Indonésia,1490,851.09,Turkish Airlines,JKT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-JKT/2023-05-11/2023-05-18/,851.09,1
Aqaba,Jordânia,1695,410.84,Turkish Airlines,AQJ,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-AQJ/2023-09-21/2023-09-27/,410.84,1
Luanda,Angola,1295,589.15,Várias companhias aéreas,LAD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LAD/2023-05-11/2023-05-18/,589.15,1
Dar Es Salaam,Tanzânia,1855,694.84,Turkish Airlines,DAR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-DAR/2023-06-02/2023-06-09/,694.84,1
Panama City,Estados Unidos,953,562.49,American Airlines,ECP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ECP/2024-01-17/2024-01-24/,562.49,1
Santiago,República Dominicana,1275,681.98,Delta,STI,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-STI/2024-01-17/2024-01-24/,681.98,1
Alexandroupolis Dimokritos,Grécia,1080,355.7,Aegean Airlines,AXD,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-AXD/2023-08-31/2023-09-04/,355.7,1
Phnom Penh,Cambodja,2025,806.06,XiamenAir,PNH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-PNH/2023-05-15/2023-05-19/,806.06,1
Molde,Noruega,1165,374.08,Várias companhias aéreas,MOL,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MOL/2023-08-08/2023-08-15/,374.08,1
Knoxville,Estados Unidos,1681,736.2,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,736.2,1
Taif,Arábia Saudita,1420,387.87,Várias companhias aéreas,TIF,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIF/2023-06-01/2023-06-05/,387.87,1
Palm Springs,Estados Unidos,1620,784.0,Várias companhias aéreas,PSP,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-10/,784.0,1
Bridgetown,Barbados,880,725.17,British Airways,BGI,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-BGI/2024-01-20/2024-01-27/,725.17,1
Éilat,Israel,520,421.87,Várias companhias aéreas,ETM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-ETM/2023-06-20/2023-06-24/,421.87,1
Errachidia,Marrocos,709,376.84,Várias companhias aéreas,ERH,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ERH/2023-05-04/2023-05-09/,376.84,1
Bugia,Argélia,1340,416.36,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,416.36,1
Quebec,Canadá,988,631.43,Várias companhias aéreas,YQB,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-YQB/2023-05-11/2023-05-18/,631.43,1
Caen,França,1760,420.03,Várias companhias aéreas,CFR,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-18/,420.03,1
Joensuu,Finlândia,1270,376.84,Finnair,JOE,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-JOE/2023-08-23/2023-08-29/,376.84,1
Kythira,Grécia,1345,372.24,Várias companhias aéreas,KIT,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KIT/2023-07-18/2023-07-25/,372.24,1
Oostende,Bélgica,1055,377.76,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OST/2023-04-27/2023-05-01/,377.76,1
Montevidéu,Uruguai,2570,997.23,LATAM Airlines,MVD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MVD/2023-05-11/2023-05-18/,997.23,1
Recife,Brasil,2865,937.49,LATAM Airlines,REC,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-REC/2023-09-10/2023-09-17/,937.49,1
Espargos,Cabo Verde,1850,465.07,Várias companhias aéreas,SID,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SID/2023-05-11/2023-05-18/,465.07,1
Nassau,Bahamas,1929,877.75,Delta,NAS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAS/2023-05-11/2023-05-18/,877.75,1
Almaty,Cazaquistão,2125,559.74,Pegasus Airlines,ALA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ALA/2023-05-11/2023-05-18/,559.74,1
Nevşehir,Turquia,1700,404.41,Várias companhias aéreas,NAV,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-NAV/2023-09-29/2023-10-03/,404.41,1
Santa Cruz das Flores,Portugal,1315,405.33,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,405.33,1
Fresno,Estados Unidos,2001,821.68,American Airlines,FAT,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-FAT/2023-04-19/2023-04-25/,821.68,1
Providence,Estados Unidos,2258,795.95,United Airlines,PVD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-PVD/2023-09-04/2023-09-11/,795.95,1
Ottawa,Canadá,1198,1015.61,Air Canada,YOW,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-YOW/2023-06-17/2023-06-22/,1015.61,1
Vila do Porto,Portugal,425,390.62,Várias companhias aéreas,SMA,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMA/2023-08-17/2023-08-24/,390.62,1
Cavala,Grécia,1115,436.58,Várias companhias aéreas,KVA,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-KVA/2023-08-31/2023-09-04/,436.58,1
Mitilene,Grécia,1090,408.09,Várias companhias aéreas,MJT,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-MJT/2023-08-24/2023-08-29/,408.09,1
Edremit,Turquia,820,393.38,Pegasus Airlines,EDO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EDO/2023-06-07/2023-06-14/,393.38,1
Bodrum,Turquia,860,500.91,Turkish Airlines,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,500.91,1
Kastamonu,Turquia,1655,415.44,Turkish Airlines,KFS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-19/2023-06-24/,415.44,1
Nicósia,Chipre,760,450.36,Várias companhias aéreas,ECN,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-ECN/2023-07-27/2023-08-02/,450.36,1
Kuusamo,Finlândia,1650,414.52,Várias companhias aéreas,KAO,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-KAO/2023-06-09/2023-06-14/,414.52,1
Al Hoceima,Marrocos,1440,413.6,Royal Air Maroc,AHU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-17/,413.6,1
Nouakchott,Mauritânia,705,448.53,Várias companhias aéreas,NKC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-10/2023-05-17/,448.53,1
Kahului,Estados Unidos,1665,1037.67,Várias companhias aéreas,OGG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OGG/2023-05-11/2023-05-18/,1037.67,1
Luxor,Egito,1965,526.65,Várias companhias aéreas,LXR,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LXR/2023-11-16/2023-11-23/,526.65,1
San Pedro,Honduras,3420,727.01,Aeromexico,SAP,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAP/2023-05-11/2023-05-18/,727.01,1
Parikia,Grécia,1425,469.67,Várias companhias aéreas,PAS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-PAS/2023-08-21/2023-08-27/,469.67,1
Oranjestad,Aruba,1876,905.32,British Airways,AUA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AUA/2023-12-02/2023-12-09/,905.32,1
Kittilä,Finlândia,1225,450.36,Finnair,KTT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTT/2023-05-02/2023-05-09/,450.36,1
Agios Kirykos,Grécia,520,472.42,Aegean Airlines,JIK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-JIK/2023-08-25/2023-09-01/,472.42,1
Brasília,Brasil,2525,1097.41,Várias companhias aéreas,BSB,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-BSB/2023-10-01/2023-10-06/,1097.41,1
Richmond,Estados Unidos,1772,1055.13,Air France,RIC,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RIC/2023-08-08/2023-08-15/,1055.13,1
Barranquilla,Colômbia,920,841.9,Avianca,BAQ,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-BAQ/2023-09-25/2023-10-01/,841.9,1
Stornoway,Reino Unido,1425,475.18,Várias companhias aéreas,SYY,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-SYY/2023-08-15/2023-08-19/,475.18,1
Tashkent,Uzbequistão,965,752.75,Turkish Airlines,TAS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-TAS/2023-09-21/2023-09-25/,752.75,1
Córdova,Argentina,2816,710.47,LATAM Airlines,COR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COR/2023-05-01/2023-05-08/,710.47,1
Wichita,Estados Unidos,1835,670.95,Delta,ICT,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-ICT/2023-10-03/2023-10-10/,670.95,1
Kigali,Ruanda,2110,597.42,Egypt Air,KGL,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-KGL/2023-10-21/2023-10-26/,597.42,1
