City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valladolid,Espanha,505,303.38,Ryanair,VLL,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-VLL/2023-08-18/2023-08-25/,303.38,1
Perpinhã,França,1345,282.91,Transavia France,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,282.91,1
Hanói,Vietname,1150,870.12,Várias companhias aéreas,HAN,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-HAN/2023-11-08/2023-11-12/,870.12,1
Melilla,Espanha,690,216.83,Várias companhias aéreas,MLN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MLN/2023-07-09/2023-07-16/,216.83,1
Porto Santo,Portugal,1515,222.42,Várias companhias aéreas,PXO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PXO/2023-07-09/2023-07-16/,222.42,1
Münster,Alemanha,490,423.43,Lufthansa,FMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FMO/2023-07-09/2023-07-16/,423.43,1
Rijeka,Croácia,2310,281.05,Ryanair,RJK,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-19/,281.05,1
Oran,Argélia,1715,383.41,Várias companhias aéreas,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ORN/2023-07-11/2023-07-18/,383.41,1
Norfolk,Estados Unidos,1380,610.48,Delta,ORF,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-ORF/2024-01-24/2024-01-31/,610.48,1
Abidjã,Costa do Marfim,750,381.55,Royal Air Maroc,ABJ,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-ABJ/2023-10-21/2023-10-27/,381.55,1
Da Nang,Vietname,1995,1120.45,SWISS,DAD,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-DAD/2023-10-30/2023-11-06/,1120.45,1
Suceava,Roménia,780,323.85,Várias companhias aéreas,SCV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SCV/2023-06-12/2023-06-16/,323.85,1
Lourdes,França,1755,263.36,Várias companhias aéreas,LDE,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-06-28/,263.36,1
Parma,Itália,2660,232.66,Várias companhias aéreas,PMF,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PMF/2023-07-26/2023-07-31/,232.66,1
Carcassonne,França,1470,258.71,Ryanair,CCF,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-CCF/2023-09-10/2023-09-17/,258.71,1
Brive-la-Gaillarde,França,3080,238.24,Várias companhias aéreas,BVE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BVE/2023-07-08/2023-07-15/,238.24,1
Cidade da Praia,Cabo Verde,1745,352.7,Várias companhias aéreas,RAI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RAI/2023-09-05/2023-09-12/,352.7,1
Girona,Espanha,1475,369.45,Ryanair,GRO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRO/2023-07-09/2023-07-16/,369.45,1
Castletown,Ilha de Man,580,296.87,British Airways,IOM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IOM/2024-01-11/2024-01-18/,296.87,1
Ouarzazate,Marrocos,1510,285.7,Várias companhias aéreas,OZZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OZZ/2023-07-08/2023-07-15/,285.7,1
Turku,Finlândia,2705,336.88,Várias companhias aéreas,TKU,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TKU/2023-07-21/2023-07-26/,336.88,1
Tuzla,Bósnia-Herzegóvina,1105,277.32,Várias companhias aéreas,TZL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TZL/2023-07-03/2023-07-10/,277.32,1
Pequim,China,1725,665.38,British Airways,BJS,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BJS/2023-12-04/2023-12-10/,665.38,1
Kayseri,Turquia,1800,389.93,Várias companhias aéreas,ASR,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ASR/2023-06-25/2023-07-01/,389.93,1
Friedrichshafen,Alemanha,530,417.84,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FDH/2023-07-08/2023-07-15/,417.84,1
Condado de Derry,Reino Unido,1445,272.67,Várias companhias aéreas,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,272.67,1
Dammam,Arábia Saudita,2415,482.06,Várias companhias aéreas,DMM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DMM/2023-07-01/2023-07-08/,482.06,1
Cincinnati,Estados Unidos,1380,863.6,Várias companhias aéreas,CVG,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-CVG/2023-10-07/2023-10-12/,863.6,1
Tivat,Montenegro,1610,415.05,Várias companhias aéreas,TIV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-TIV/2023-08-17/2023-08-21/,415.05,1
Memphis,Estados Unidos,1200,616.99,Air Canada,MEM,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-MEM/2023-10-18/2023-10-25/,616.99,1
Lahore,Paquistão,1235,818.93,Etihad Airways,LHE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LHE/2023-06-10/2023-06-17/,818.93,1
Biarritz,França,470,377.83,Air France,BIQ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BIQ/2023-07-09/2023-07-16/,377.83,1
Brno,República Checa,1290,292.21,Ryanair,BRQ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BRQ/2023-08-21/2023-08-25/,292.21,1
Zagora,Marrocos,1025,253.13,Royal Air Maroc,OZG,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-OZG/2023-11-05/2023-11-10/,253.13,1
Châlons-en-Champagne,França,355,278.25,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,278.25,1
Ilha do Pico,Portugal,1670,276.39,Azores Airlines,PIX,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PIX/2023-07-09/2023-07-16/,276.39,1
Trebizonda,Turquia,620,339.67,Pegasus Airlines,TZX,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-TZX/2023-11-01/2023-11-07/,339.67,1
Tampere,Finlândia,960,401.09,Várias companhias aéreas,TMP,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-26/,401.09,1
Skýros,Grécia,1085,291.28,Várias companhias aéreas,SKU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SKU/2023-09-06/2023-09-13/,291.28,1
Bacau,Roménia,2675,308.96,Várias companhias aéreas,BCM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BCM/2023-06-26/2023-07-03/,308.96,1
Linz,Áustria,815,493.22,Lufthansa,LNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNZ/2023-07-09/2023-07-16/,493.22,1
Monastir,Tunísia,1125,402.95,Transavia France,MIR,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-MIR/2023-12-26/2023-12-30/,402.95,1
Errachidia,Marrocos,664,276.39,Royal Air Maroc,ERH,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ERH/2023-09-20/2023-09-24/,276.39,1
Port Louis,Maurícia,2250,760.31,SWISS,MRU,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-MRU/2023-09-25/2023-10-02/,760.31,1
Sørvágur,Ilhas Faroe,1455,339.67,Várias companhias aéreas,FAE,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-11/2023-09-17/,339.67,1
Kuopio,Finlândia,815,295.94,Finnair,KUO,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-KUO/2023-11-19/2023-11-23/,295.94,1
Adana,Turquia,2980,384.34,Várias companhias aéreas,ADA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ADA/2023-09-11/2023-09-17/,384.34,1
Gibraltar,Gibraltar,2145,324.78,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GIB/2023-06-20/2023-06-27/,324.78,1
Bydgoszcz,Polónia,1620,321.06,Várias companhias aéreas,BZG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-BZG/2023-07-07/2023-07-11/,321.06,1
Maastricht,Holanda,1475,296.87,Várias companhias aéreas,MST,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MST/2023-07-03/2023-07-09/,296.87,1
Éilat,Israel,2250,335.02,Várias companhias aéreas,ETM,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ETM/2023-06-30/2023-07-07/,335.02,1
Darlington,Reino Unido,760,304.31,Várias companhias aéreas,MME,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MME/2023-07-12/2023-07-18/,304.31,1
Vila do Porto,Portugal,1070,295.01,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,295.01,1
Luleå,Suécia,2570,379.69,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,379.69,1
Limoges,França,1405,312.69,Várias companhias aéreas,LIG,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LIG/2023-09-03/2023-09-08/,312.69,1
San José del Cabo,México,725,673.76,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,673.76,1
San Jose,Estados Unidos,1970,959.45,American Airlines,SJC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SJC/2023-07-09/2023-07-16/,959.45,1
Bodrum,Turquia,1065,418.78,Várias companhias aéreas,BJV,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-BJV/2023-08-25/2023-08-31/,418.78,1
Oklahoma City,Estados Unidos,1900,660.73,United Airlines,OKC,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-OKC/2023-11-21/2023-11-28/,660.73,1
Pau,França,960,340.6,Air France,PUF,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-PUF/2023-08-13/2023-08-18/,340.6,1
León,Espanha,1365,297.8,Iberia,LEN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEN/2023-07-09/2023-07-16/,297.8,1
Lagos,Nigéria,995,678.41,Air France,LOS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LOS/2023-06-10/2023-06-17/,678.41,1
Calvi,França,1465,350.84,Várias companhias aéreas,CLY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CLY/2023-07-09/2023-07-16/,350.84,1
El Aiune,Sara Ocidental,3030,332.23,Várias companhias aéreas,EUN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EUN/2023-07-08/2023-07-15/,332.23,1
Velas,Portugal,1195,324.78,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SJZ/2023-06-24/2023-07-01/,324.78,1
Târgu Mureş,Roménia,860,319.2,Wizz Air,TGM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TGM/2023-07-09/2023-07-16/,319.2,1
Mulhouse,França,2125,378.76,Várias companhias aéreas,MLH,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLH/2023-09-02/2023-09-09/,378.76,1
Mascate,Omã,1805,604.9,Várias companhias aéreas,MCT,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-MCT/2023-06-11/2023-06-15/,604.9,1
Pittsburgh,Estados Unidos,1110,1060.89,KLM,PIT,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PIT/2023-07-30/2023-08-06/,1060.89,1
Kuusamo,Finlândia,725,346.19,Finnair,KAO,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-KAO/2024-01-22/2024-01-27/,346.19,1
Régio da Calábria,Itália,1530,353.63,Várias companhias aéreas,REG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-REG/2023-07-09/2023-07-16/,353.63,1
Annaba,Argélia,1585,354.56,Várias companhias aéreas,AAE,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAE/2023-06-17/2023-06-21/,354.56,1
Quichinau,Moldávia,1295,536.96,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,536.96,1
Ålesund,Noruega,2035,407.61,Várias companhias aéreas,AES,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AES/2023-06-09/2023-06-16/,407.61,1
Saint Peter,Jersey,755,369.45,Várias companhias aéreas,JER,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JER/2023-07-18/2023-07-22/,369.45,1
Espargos,Cabo Verde,1265,417.84,Várias companhias aéreas,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-24/,417.84,1
Sitia,Grécia,1295,381.55,Aegean Airlines,JSH,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-JSH/2023-08-30/2023-09-04/,381.55,1
Sibiu,Roménia,515,420.64,Lufthansa,SBZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SBZ/2023-07-09/2023-07-16/,420.64,1
Islamabad,Paquistão,1770,912.92,British Airways,ISB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ISB/2023-06-28/2023-07-04/,912.92,1
Longyearbyen,Noruega,1835,379.69,Várias companhias aéreas,LYR,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-LYR/2024-01-15/2024-01-21/,379.69,1
Nouakchott,Mauritânia,845,392.72,Royal Air Maroc,NKC,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-NKC/2023-11-07/2023-11-13/,392.72,1
Parikia,Grécia,2680,423.43,Várias companhias aéreas,PAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-17/2023-07-21/,423.43,1
Bardufoss,Noruega,845,386.2,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,386.2,1
Oranjestad,Aruba,1700,681.2,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,681.2,1
Santa Cruz da Graciosa,Portugal,2490,384.34,Várias companhias aéreas,GRW,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GRW/2023-09-18/2023-09-22/,384.34,1
Batumi,Geórgia,1390,414.12,Várias companhias aéreas,BUS,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BUS/2023-11-06/2023-11-12/,414.12,1
Vaasa,Finlândia,915,401.09,Finnair,VAA,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-VAA/2023-07-21/2023-07-26/,401.09,1
Zanzibar,Tanzânia,2520,742.62,Várias companhias aéreas,ZNZ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-ZNZ/2023-11-06/2023-11-12/,742.62,1
San Sebastián de la Gomera,Espanha,665,397.37,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-GMZ/2023-08-12/2023-08-19/,397.37,1
Kajaani,Finlândia,1615,411.33,Finnair,KAJ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KAJ/2023-08-11/2023-08-15/,411.33,1
Alexandria,Egito,685,496.01,Turkish Airlines,HBE,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-HBE/2023-09-28/2023-10-03/,496.01,1
Busan,Coreia do Sul,2990,2239.03,Várias companhias aéreas,PUS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PUS/2023-06-10/2023-06-17/,2239.03,1
Bodø,Noruega,2965,437.39,Várias companhias aéreas,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOO/2023-07-17/2023-07-23/,437.39,1
Oulu,Finlândia,1990,435.53,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,435.53,1
Tashkent,Uzbequistão,1000,597.45,Turkish Airlines,TAS,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-TAS/2023-11-25/2023-12-02/,597.45,1
Luxor,Egito,1135,446.69,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LXR/2023-06-12/2023-06-19/,446.69,1
Addis Abeba,Etiópia,1740,867.32,Várias companhias aéreas,ADD,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-ADD/2023-12-27/2024-01-02/,867.32,1
Konya,Turquia,1020,500.67,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,500.67,1
Monterrei,México,2830,805.9,Várias companhias aéreas,MTY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTY/2023-06-11/2023-06-18/,805.9,1
Reus,Espanha,940,462.51,Várias companhias aéreas,REU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-REU/2023-06-14/2023-06-18/,462.51,1
Grimsby,Reino Unido,320,419.71,KLM,HUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-18/,419.71,1
Medina,Arábia Saudita,645,531.38,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,531.38,1
Aqaba,Jordânia,1365,460.65,Turkish Airlines,AQJ,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-AQJ/2023-12-25/2023-12-31/,460.65,1
Louisville,Estados Unidos,1038,714.71,American Airlines,SDF,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SDF/2023-10-02/2023-10-09/,714.71,1
Indianápolis,Estados Unidos,1934,1089.74,American Airlines,IND,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-IND/2023-07-09/2023-07-16/,1089.74,1
Al Hoceima,Marrocos,1440,445.76,Royal Air Maroc,AHU,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-AHU/2023-07-13/2023-07-19/,445.76,1
Joensuu,Finlândia,1655,426.22,Finnair,JOE,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-JOE/2023-07-21/2023-07-26/,426.22,1
Daca,Bangladexe,2005,964.11,Várias companhias aéreas,DAC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-DAC/2023-07-09/2023-07-16/,964.11,1
Ivalo,Finlândia,1260,459.72,Finnair,IVL,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-10/,459.72,1
Southampton,Reino Unido,1390,515.56,Várias companhias aéreas,SOU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SOU/2023-07-09/2023-07-16/,515.56,1
Banjul,Gâmbia,505,633.74,Royal Air Maroc,BJL,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-BJL/2023-07-09/2023-07-15/,633.74,1
Fresno,Estados Unidos,1774,779.85,Delta,FAT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-FAT/2023-09-16/2023-09-23/,779.85,1
Cidade do Kansas,Estados Unidos,916,1010.64,Várias companhias aéreas,MCI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCI/2023-07-08/2023-07-15/,1010.64,1
Bergerac,França,610,458.79,Várias companhias aéreas,EGC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EGC/2023-07-08/2023-07-15/,458.79,1
Carachi,Paquistão,1865,794.74,Iberia,KHI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KHI/2023-07-08/2023-07-15/,794.74,1
Kittilä,Finlândia,1260,459.72,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-KTT/2023-11-06/2023-11-10/,459.72,1
Recife,Brasil,2600,889.66,TAAG,REC,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-REC/2023-10-16/2023-10-23/,889.66,1
Dakhla,Sara Ocidental,1575,485.78,Várias companhias aéreas,VIL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VIL/2023-07-08/2023-07-15/,485.78,1
Bishkek,Quirguizistão,865,554.64,Pegasus Airlines,FRU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FRU/2023-09-17/2023-09-24/,554.64,1
Duala,Camarões,1145,592.8,Turkish Airlines,DLA,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-DLA/2023-11-23/2023-11-27/,592.8,1
Al Muharraq,Bahrain,1005,662.59,Turkish Airlines,BAH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BAH/2023-08-08/2023-08-15/,662.59,1
Ørland,Noruega,1980,491.36,Várias companhias aéreas,OLA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OLA/2023-09-18/2023-09-22/,491.36,1
Alta,Noruega,1455,494.15,Várias companhias aéreas,ALF,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ALF/2023-08-08/2023-08-15/,494.15,1
Oradea,Roménia,880,493.22,Várias companhias aéreas,OMR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OMR/2023-06-11/2023-06-15/,493.22,1
Gaziantep,Turquia,645,549.06,Pegasus Airlines,GZT,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-GZT/2023-12-24/2023-12-31/,549.06,1
Dar Es Salaam,Tanzânia,1200,752.86,Ethiopian Air,DAR,2024-03-24,2024-03-29,http://kayak.com/flights/MAD-DAR/2024-03-24/2024-03-29/,752.86,1
Entebbe,Uganda,1525,720.29,Várias companhias aéreas,EBB,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-EBB/2023-09-06/2023-09-11/,720.29,1
Nicósia,Chipre,1460,574.19,Várias companhias aéreas,ECN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ECN/2023-07-13/2023-07-19/,574.19,1
Sapporo,Japão,2945,957.59,Várias companhias aéreas,CTS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CTS/2023-12-16/2023-12-23/,957.59,1
Nimes,França,1065,558.37,Várias companhias aéreas,FNI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-FNI/2023-06-09/2023-06-13/,558.37,1
Charleston,Estados Unidos,951,1016.22,British Airways,CHS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-CHS/2023-12-23/2023-12-30/,1016.22,1
Jacarta,Indonésia,2175,840.34,Etihad Airways,JKT,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-JKT/2023-10-04/2023-10-11/,840.34,1
Nassau,Bahamas,1785,866.39,Delta,NAS,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-NAS/2023-11-27/2023-12-04/,866.39,1
Namsos,Noruega,2895,525.79,Várias companhias aéreas,OSY,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-18/2023-09-22/,525.79,1
Sønderborg,Dinamarca,2735,533.24,Várias companhias aéreas,SGD,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SGD/2023-09-01/2023-09-05/,533.24,1
Assunção,Paraguai,2390,852.43,LATAM Airlines,ASU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ASU/2023-12-02/2023-12-09/,852.43,1
Natal,Brasil,2505,718.43,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,718.43,1
Salvador,Brasil,2270,948.29,LATAM Airlines,SSA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SSA/2023-06-16/2023-06-23/,948.29,1
Luanda,Angola,450,731.46,Iberia,LAD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LAD/2023-06-14/2023-06-20/,731.46,1
Rorvik,Noruega,2345,541.61,Várias companhias aéreas,RVK,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-18/2023-09-22/,541.61,1
San Pedro,Honduras,3410,764.96,Aeromexico,SAP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SAP/2023-07-08/2023-07-15/,764.96,1
Arusha,Tanzânia,1830,634.67,Qatar Airways,JRO,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-JRO/2023-09-27/2023-10-04/,634.67,1
Oostende,Bélgica,945,562.09,Várias companhias aéreas,OST,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OST/2023-07-22/2023-07-29/,562.09,1
Manágua,Nicarágua,1618,910.13,American Airlines,MGA,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MGA/2023-10-24/2023-10-31/,910.13,1
Fortaleza,Brasil,1960,935.26,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,935.26,1
Conacri,Guiné,860,638.4,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-15/,638.4,1
Isafjordur,Islândia,705,565.81,Icelandair,IFJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IFJ/2023-07-12/2023-07-19/,565.81,1
Kemi,Finlândia,2625,576.05,Várias companhias aéreas,KEM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KEM/2023-09-01/2023-09-08/,576.05,1
São Pedro,Cabo Verde,1050,596.52,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-VXE/2023-11-06/2023-11-10/,596.52,1
Akron,Estados Unidos,1142,672.83,Lufthansa,CAK,2023-11-24,2023-11-29,http://kayak.com/flights/MAD-CAK/2023-11-24/2023-11-29/,672.83,1
Comayagua,Honduras,655,700.75,Iberojet,XPL,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-XPL/2024-02-17/2024-02-24/,700.75,1
Maceió,Brasil,2420,731.46,LATAM Airlines,MCZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCZ/2023-07-08/2023-07-15/,731.46,1
Fort-de-France,Martinica,2065,799.39,Air France,FDF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDF/2023-12-06/2023-12-10/,799.39,1
Santa Cruz das Flores,Portugal,1170,586.28,Várias companhias aéreas,FLW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-FLW/2023-07-28/2023-08-01/,586.28,1
Patras,Grécia,1645,598.38,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GPA/2023-08-21/2023-08-25/,598.38,1
Willemstad,Curaçao,1460,702.61,KLM,CUR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-CUR/2023-11-06/2023-11-10/,702.61,1
Kingston,Jamaica,2290,924.09,Várias companhias aéreas,KIN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KIN/2023-12-02/2023-12-09/,924.09,1
Oakland,Estados Unidos,1740,1087.88,KLM,OAK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OAK/2023-07-01/2023-07-08/,1087.88,1
Paleochori,Grécia,1380,625.37,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,625.37,1
Gizé,Egito,640,760.31,Várias companhias aéreas,SPX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SPX/2023-10-16/2023-10-23/,760.31,1
Brasília,Brasil,1710,1095.32,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1095.32,1
Burbank,Estados Unidos,1737,925.02,KLM,BUR,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-BUR/2024-03-01/2024-03-08/,925.02,1
Chiang Mai,Tailândia,1475,917.58,Várias companhias aéreas,CNX,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CNX/2024-02-04/2024-02-11/,917.58,1
