City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,1625,368.14,Várias companhias aéreas,SSH,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SSH/2023-09-09/2023-09-16/,368.14,1.0
Ulã Bator,Mongólia,2255,1365.36,Várias companhias aéreas,UBN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-UBN/2023-06-24/2023-07-01/,1365.36,1.0
Curitiba,Brasil,2605,1138.88,LATAM Airlines,CWB,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CWB/2023-05-25/2023-05-30/,1138.88,1.0
Lille,França,1125,198.52,Várias companhias aéreas,LIL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-LIL/2023-07-03/2023-07-07/,198.52,1.0
Fort-de-France,Martinica,1505,644.94,Air France,FDF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FDF/2023-06-24/2023-07-01/,644.94,1.0
El Paso,Estados Unidos,945,1097.88,American Airlines,ELP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ELP/2023-06-24/2023-07-01/,1097.88,1.0
Vaitape,Polinésia Francesa,2730,3094.18,Várias companhias aéreas,BOB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BOB/2023-06-23/2023-06-30/,3094.18,1.0
Pristina,Kosovo,955,151.92,easyJet,PRN,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-PRN/2023-11-08/2023-11-15/,151.92,1.0
Newcastle upon Tyne,Reino Unido,745,188.26,Várias companhias aéreas,NCL,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-NCL/2023-07-25/2023-07-29/,188.26,1.0
Kelowna,Canadá,1151,716.7,Air Canada,YLW,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-YLW/2023-10-26/2023-11-01/,716.7,1.0
Dortmund,Alemanha,580,230.2,Ryanair,DTM,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-DTM/2023-06-26/2023-06-30/,230.2,1.0
Albany,Estados Unidos,1855,1041.03,American Airlines,ALB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ALB/2023-07-11/2023-07-18/,1041.03,1.0
Astúrias,Espanha,70,60.58,Iberia,OVD,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-OVD/2023-06-24/2023-06-30/,60.58,1.0
Saraievo,Bósnia-Herzegóvina,1235,347.63,Várias companhias aéreas,SJJ,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-SJJ/2023-08-30/2023-09-03/,347.63,1.0
Trieste,Itália,1535,163.1,Várias companhias aéreas,TRS,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-TRS/2023-06-09/2023-06-13/,163.1,1.0
Génova,Itália,2295,185.47,Ryanair,GOA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GOA/2023-08-21/2023-08-28/,185.47,1.0
Timişoara,Roménia,225,234.86,Wizz Air Malta,TSR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TSR/2023-06-20/2023-06-27/,234.86,1.0
Jerez de la Frontera,Espanha,75,60.58,Iberia,XRY,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-XRY/2023-10-05/2023-10-10/,60.58,1.0
Tashkent,Uzbequistão,1030,678.49,Várias companhias aéreas,TAS,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-TAS/2023-10-17/2023-10-23/,678.49,1.0
Windhoek,Namíbia,1140,898.43,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WDH/2023-06-21/2023-06-28/,898.43,1.0
Antananarivo,Madagáscar,2190,1101.61,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1101.61,1.0
Bratislava,Eslováquia,1700,224.61,Ryanair,BTS,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-BTS/2023-08-27/2023-09-01/,224.61,1.0
Quebec,Canadá,960,822.01,Companhia aérea não revelada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,822.01,1.0
Florianópolis,Brasil,1670,894.71,LATAM Airlines,FLN,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-FLN/2023-11-15/2023-11-22/,894.71,1.0
Linz,Áustria,945,335.52,Lufthansa,LNZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-LNZ/2023-06-22/2023-06-26/,335.52,1.0
Münster,Alemanha,590,211.56,Ryanair,FMO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-FMO/2023-07-04/2023-07-08/,211.56,1.0
Banjul,Gâmbia,1985,633.75,Várias companhias aéreas,BJL,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-BJL/2023-10-11/2023-10-17/,633.75,1.0
Belo Horizonte,Brasil,1125,910.55,Avianca,CNF,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-CNF/2023-09-12/2023-09-16/,910.55,1.0
Phu Quoc,Vietname,1935,1460.42,Várias companhias aéreas,PQC,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-PQC/2023-12-03/2023-12-09/,1460.42,1.0
Baku,Azerbeijão,1725,290.78,Várias companhias aéreas,GYD,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GYD/2023-06-08/2023-06-12/,290.78,1.0
San Andrés,Colômbia,1313,1075.51,Várias companhias aéreas,ADZ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ADZ/2023-06-20/2023-06-27/,1075.51,1.0
Saint-Denis,Ilha da Reunião,1515,744.66,Air France,RUN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RUN/2023-06-24/2023-07-01/,744.66,1.0
Rennes,França,1240,162.17,Várias companhias aéreas,RNS,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-RNS/2023-06-09/2023-06-13/,162.17,1.0
Koh Samui,Tailândia,1715,1005.61,Várias companhias aéreas,USM,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-USM/2023-05-31/2023-06-06/,1005.61,1.0
Manama,Bahrain,1590,563.85,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BAH/2023-06-21/2023-06-25/,563.85,1.0
Vigo,Espanha,70,55.92,Air Europa,VGO,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-VGO/2023-07-24/2023-07-29/,55.92,1.0
La Corunha,Espanha,70,54.99,Air Europa,LCG,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-LCG/2023-09-07/2023-09-11/,54.99,1.0
Almeria,Espanha,75,72.7,Iberia,LEI,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LEI/2023-07-12/2023-07-18/,72.7,1.0
Santander,Espanha,70,54.06,Iberia,SDR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDR/2023-06-24/2023-07-01/,54.06,1.0
Nadi,Fiji,1870,1690.62,Várias companhias aéreas,NAN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-NAN/2023-08-16/2023-08-23/,1690.62,1.0
Fes,Marrocos,100,33.56,Ryanair,FEZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FEZ/2023-06-01/2023-06-08/,33.56,1.0
Bucaramanga,Colômbia,1433,960.88,Várias companhias aéreas,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,960.88,1.0
Rabate,Marrocos,100,38.22,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,38.22,1.0
Memmingen,Alemanha,490,123.03,Várias companhias aéreas,FMM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FMM/2023-07-10/2023-07-17/,123.03,1.0
Maputo,Moçambique,895,854.63,TAAG,MPM,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-MPM/2023-09-15/2023-09-21/,854.63,1.0
Shannon,Irlanda,370,364.41,Várias companhias aéreas,SNN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SNN/2023-06-24/2023-07-01/,364.41,1.0
Belfast,Reino Unido,1465,159.37,Várias companhias aéreas,BFS,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-BFS/2023-08-02/2023-08-07/,159.37,1.0
Madison,Estados Unidos,2086,1216.24,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1216.24,1.0
Granada,Espanha,70,66.18,Iberia,GRX,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GRX/2023-06-29/2023-07-04/,66.18,1.0
Libéria,Costa Rica,2069,864.88,Delta,LIR,2024-02-25,2024-03-03,http://kayak.com/flights/MAD-LIR/2024-02-25/2024-03-03/,864.88,1.0
Little Rock,Estados Unidos,1972,1020.52,American Airlines,LIT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-LIT/2023-07-11/2023-07-16/,1020.52,1.0
Leeds,Reino Unido,705,164.97,Ryanair,LBA,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-LBA/2023-09-08/2023-09-12/,164.97,1.0
Goiânia,Brasil,2415,1171.5,Várias companhias aéreas,GYN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GYN/2023-06-23/2023-06-30/,1171.5,1.0
Tulsa,Estados Unidos,1320,1214.37,United Airlines,TUL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TUL/2023-06-12/2023-06-16/,1214.37,1.0
Antuérpia,Bélgica,1060,460.4,Várias companhias aéreas,ANR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ANR/2023-06-23/2023-06-30/,460.4,1.0
Estrasburgo,França,3050,187.33,Várias companhias aéreas,SXB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-SXB/2023-09-04/2023-09-08/,187.33,1.0
Colorado Springs,Estados Unidos,1127,695.26,British Airways,COS,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-COS/2023-10-04/2023-10-11/,695.26,1.0
Quichinau,Moldávia,900,382.12,Várias companhias aéreas,KIV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KIV/2023-06-23/2023-06-30/,382.12,1.0
Trondheim,Noruega,865,332.72,Várias companhias aéreas,TRD,2024-05-04,2024-05-11,http://kayak.com/flights/MAD-TRD/2024-05-04/2024-05-11/,332.72,1.0
Lusaka,Zâmbia,1290,924.53,Ethiopian Air,LUN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LUN/2023-05-31/2023-06-07/,924.53,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3555,1295.46,United Airlines,STT,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-13/,1295.46,1.0
Córdova,Argentina,2365,1315.96,LATAM Airlines,COR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-COR/2023-06-24/2023-07-01/,1315.96,1.0
New Windsor,Estados Unidos,1495,257.23,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,257.23,1.0
Tromsø,Noruega,730,310.35,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,310.35,1.0
Lamezia Terme,Itália,1460,148.19,Várias companhias aéreas,SUF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SUF/2023-07-03/2023-07-10/,148.19,1.0
Ajácio,França,1965,163.1,Várias companhias aéreas,AJA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-AJA/2023-07-19/2023-07-24/,163.1,1.0
Karlsruhe,Alemanha,960,116.5,Ryanair,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FKB/2023-07-04/2023-07-11/,116.5,1.0
Aarhus,Dinamarca,760,133.28,Ryanair,AAR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-AAR/2023-09-19/2023-09-25/,133.28,1.0
Ancara,Turquia,1470,304.76,Várias companhias aéreas,ANK,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ANK/2023-06-15/2023-06-20/,304.76,1.0
Mendoza,Argentina,2705,1437.12,LATAM Airlines,MDZ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MDZ/2023-05-26/2023-06-02/,1437.12,1.0
Cork,Irlanda,1135,159.37,Ryanair,ORK,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-ORK/2023-07-12/2023-07-19/,159.37,1.0
Burgas,Bulgária,1540,303.83,Várias companhias aéreas,BOJ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOJ/2023-07-08/2023-07-15/,303.83,1.0
Varna,Bulgária,1115,317.81,Várias companhias aéreas,VAR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-VAR/2023-07-10/2023-07-17/,317.81,1.0
Luanda,Angola,450,617.91,Iberia,LAD,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-LAD/2023-09-15/2023-09-21/,617.91,1.0
Belém,Brasil,3630,1026.11,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1026.11,1.0
Maceió,Brasil,1825,1239.54,Várias companhias aéreas,MCZ,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-MCZ/2023-12-19/2023-12-26/,1239.54,1.0
Simpson Bay,São Martinho (Sint Maarten),880,748.38,Várias companhias aéreas,SXM,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-SXM/2023-11-05/2023-11-10/,748.38,1.0
Kigali,Ruanda,2110,900.3,Egypt Air,KGL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-22/2023-06-29/,900.3,1.0
Mombaça,Quénia,1245,778.21,Várias companhias aéreas,MBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBA/2023-05-31/2023-06-07/,778.21,1.0
Cúcuta,Colômbia,972,918.94,Avianca,CUC,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-CUC/2023-09-19/2023-09-23/,918.94,1.0
São Sebastião,Espanha,65,50.33,Iberia,EAS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EAS/2023-08-02/2023-08-09/,50.33,1.0
Jaipur,Índia,2185,805.24,Várias companhias aéreas,JAI,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-JAI/2023-06-03/2023-06-08/,805.24,1.0
White Plains,Estados Unidos,2192,1359.76,United Airlines,HPN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-HPN/2023-06-02/2023-06-09/,1359.76,1.0
Natal,Brasil,3050,1377.47,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1377.47,1.0
Tivat,Montenegro,705,406.35,Várias companhias aéreas,TIV,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-05/2023-07-10/,406.35,1.0
Dayton,Estados Unidos,1245,703.65,Delta,DAY,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-DAY/2023-12-01/2023-12-07/,703.65,1.0
Macau,Macau,1710,949.69,Várias companhias aéreas,MFM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MFM/2023-06-24/2023-07-01/,949.69,1.0
Providenciales,Ilhas Turcas e Caicos,1545,1041.03,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1041.03,1.0
Porto Plata,República Dominicana,1991,1055.94,Várias companhias aéreas,POP,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-POP/2023-06-06/2023-06-13/,1055.94,1.0
Brindisi,Itália,895,129.55,Ryanair,BDS,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-BDS/2023-07-16/2023-07-21/,129.55,1.0
Friedrichshafen,Alemanha,1080,442.7,Várias companhias aéreas,FDH,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-FDH/2023-05-30/2023-06-03/,442.7,1.0
Gizé,Egito,1715,491.16,Várias companhias aéreas,SPX,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-SPX/2023-08-30/2023-09-03/,491.16,1.0
Oran,Argélia,2175,434.31,Várias companhias aéreas,ORN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ORN/2023-06-24/2023-07-01/,434.31,1.0
Christchurch,Nova Zelândia,2440,2244.21,Várias companhias aéreas,CHC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHC/2023-06-23/2023-06-30/,2244.21,1.0
Kaohsiung,Taiwan,1820,1572.26,Companhia aérea não revelada,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1572.26,1.0
Santa Cruz de la Palma,Espanha,190,93.2,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,93.2,1.0
Nador,Marrocos,90,29.83,Ryanair,NDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-03/2023-06-10/,29.83,1.0
Medina,Arábia Saudita,1960,725.09,Várias companhias aéreas,MED,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MED/2023-06-23/2023-06-30/,725.09,1.0
Biarritz,França,1625,424.06,Várias companhias aéreas,BIQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-BIQ/2023-05-25/2023-05-29/,424.06,1.0
Abidjã,Costa do Marfim,755,815.49,Várias companhias aéreas,ABJ,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ABJ/2023-06-27/2023-07-01/,815.49,1.0
Willemstad,Curaçao,1375,685.01,Várias companhias aéreas,CUR,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-CUR/2023-09-20/2023-09-24/,685.01,1.0
Foz do Iguaçu,Brasil,1655,1151.0,LATAM Airlines,IGU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-IGU/2023-06-24/2023-07-01/,1151.0,1.0
Jackson,Estados Unidos,1945,786.6,American Airlines,JAC,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-JAC/2023-09-17/2023-09-24/,786.6,1.0
Krabi,Tailândia,1415,819.22,Várias companhias aéreas,KBV,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KBV/2023-05-31/2023-06-06/,819.22,1.0
Almaty,Cazaquistão,1920,622.57,Várias companhias aéreas,ALA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ALA/2023-06-25/2023-07-02/,622.57,1.0
Brest,França,1145,304.76,Várias companhias aéreas,BES,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BES/2023-06-24/2023-07-01/,304.76,1.0
Wilmington,Estados Unidos,842,1014.93,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1014.93,1.0
Wichita,Estados Unidos,2167,989.77,United Airlines,ICT,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ICT/2023-08-03/2023-08-10/,989.77,1.0
Vitória,Brasil,1385,1160.32,LATAM Airlines,VIX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VIX/2023-07-02/2023-07-09/,1160.32,1.0
Dalaman,Turquia,1000,493.02,Pegasus Airlines,DLM,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-DLM/2023-09-01/2023-09-05/,493.02,1.0
Kosice,Eslováquia,1690,477.18,Várias companhias aéreas,KSC,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KSC/2023-05-27/2023-06-01/,477.18,1.0
Lexington,Estados Unidos,1062,1082.97,Delta,LEX,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LEX/2023-12-02/2023-12-09/,1082.97,1.0
Houmt Souk,Tunísia,955,385.84,Várias companhias aéreas,DJE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DJE/2023-06-22/2023-06-29/,385.84,1.0
Oujda,Marrocos,1745,271.21,Várias companhias aéreas,OUD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OUD/2023-06-23/2023-06-30/,271.21,1.0
Panglao,Filipinas,2450,1302.91,Várias companhias aéreas,TAG,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TAG/2023-05-29/2023-06-04/,1302.91,1.0
Tampere,Finlândia,2515,339.25,Várias companhias aéreas,TMP,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-TMP/2023-11-08/2023-11-12/,339.25,1.0
Santa Barbara,Estados Unidos,3159,1167.78,American Airlines,SBA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SBA/2023-06-24/2023-07-01/,1167.78,1.0
Bodrum,Turquia,1685,349.5,Várias companhias aéreas,BJV,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BJV/2023-05-31/2023-06-04/,349.5,1.0
Comayagua,Honduras,2307,749.32,United Airlines,XPL,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-XPL/2023-09-22/2023-09-29/,749.32,1.0
Papete,Polinésia Francesa,2585,1849.99,Várias companhias aéreas,PPT,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PPT/2023-06-24/2023-07-01/,1849.99,1.0
Kayseri,Turquia,2055,412.87,Várias companhias aéreas,ASR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASR/2023-06-24/2023-07-01/,412.87,1.0
Mérida,México,2005,1166.84,American Airlines,MID,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MID/2023-08-23/2023-08-30/,1166.84,1.0
Long Beach,Estados Unidos,1865,826.67,Várias companhias aéreas,LGB,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-LGB/2023-10-30/2023-11-05/,826.67,1.0
Harrisburg,Estados Unidos,1613,1701.8,Várias companhias aéreas,MDT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-MDT/2023-08-01/2023-08-05/,1701.8,1.0
Cidade da Praia,Cabo Verde,470,371.87,Várias companhias aéreas,RAI,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RAI/2023-06-07/2023-06-11/,371.87,1.0
La Paz,Bolívia,2595,1067.12,LATAM Airlines,LPB,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-LPB/2023-09-04/2023-09-09/,1067.12,1.0
Pula,Croácia,1310,252.57,Várias companhias aéreas,PUY,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-PUY/2023-06-02/2023-06-07/,252.57,1.0
Argostoli,Grécia,895,294.51,Várias companhias aéreas,EFL,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-EFL/2023-06-01/2023-06-06/,294.51,1.0
Cardiff,Reino Unido,820,260.03,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,260.03,1.0
Pescara,Itália,2510,156.58,Várias companhias aéreas,PSR,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-PSR/2023-08-04/2023-08-08/,156.58,1.0
Alexandria,Egito,655,781.94,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,781.94,1.0
Figari,França,1515,136.07,Ryanair,FSC,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-FSC/2023-06-18/2023-06-22/,136.07,1.0
Algueiro,Itália,125,48.47,Ryanair,AHO,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-AHO/2023-09-13/2023-09-20/,48.47,1.0
Nottingham,Reino Unido,1620,165.9,Várias companhias aéreas,EMA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-EMA/2023-05-28/2023-06-04/,165.9,1.0
Vientiane,Laos,2835,1465.08,Várias companhias aéreas,VTE,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-VTE/2023-08-14/2023-08-21/,1465.08,1.0
Langkawi,Malásia,2680,1327.14,Turkish Airlines,LGK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-03/,1327.14,1.0
Abuja,Nigéria,1410,712.04,Egypt Air,ABV,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ABV/2023-06-05/2023-06-09/,712.04,1.0
Valladolid,Espanha,1105,514.46,Várias companhias aéreas,VLL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VLL/2023-05-25/2023-06-01/,514.46,1.0
Cataratas Vitória,Zimbábue,1335,1014.0,Várias companhias aéreas,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-28/,1014.0,1.0
Duala,Camarões,2010,758.64,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,758.64,1.0
Malmo,Suécia,1510,301.03,Várias companhias aéreas,MMA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMA/2023-06-16/2023-06-23/,301.03,1.0
Oaxaca,México,2732,1041.96,Várias companhias aéreas,OAX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-OAX/2023-06-22/2023-06-29/,1041.96,1.0
Valparaíso,Estados Unidos,830,619.77,American Airlines,VPS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VPS/2023-06-06/2023-06-13/,619.77,1.0
Sioux Falls,Estados Unidos,2161,1158.46,Várias companhias aéreas,FSD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FSD/2023-06-24/2023-07-01/,1158.46,1.0
Juneau,Estados Unidos,1571,1481.85,Várias companhias aéreas,JNU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JNU/2023-06-25/2023-07-02/,1481.85,1.0
Panama City,Estados Unidos,1247,2107.21,Várias companhias aéreas,ECP,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ECP/2023-06-06/2023-06-13/,2107.21,1.0
Préveza,Grécia,1390,259.1,Várias companhias aéreas,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,259.1,1.0
Kutaisi,Geórgia,350,149.12,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,149.12,1.0
Wellington,Nova Zelândia,2350,2175.25,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2175.25,1.0
Girona,Espanha,1590,240.46,Ryanair,GRO,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-GRO/2023-08-15/2023-08-21/,240.46,1.0
Querétaro,México,2358,1138.88,Várias companhias aéreas,QRO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-QRO/2023-06-25/2023-07-02/,1138.88,1.0
Aberdeen,Reino Unido,885,404.48,Várias companhias aéreas,ABZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ABZ/2023-06-23/2023-06-30/,404.48,1.0
Siālkot,Paquistão,2635,940.37,Várias companhias aéreas,SKT,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SKT/2023-08-09/2023-08-16/,940.37,1.0
São Luís,Brasil,2215,984.18,LATAM Airlines,SLZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SLZ/2023-06-14/2023-06-21/,984.18,1.0
Columbia,Estados Unidos,1117,982.31,British Airways,CAE,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CAE/2023-07-12/2023-07-19/,982.31,1.0
Trapani,Itália,665,124.89,Várias companhias aéreas,TPS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-TPS/2023-06-02/2023-06-07/,124.89,1.0
Bishkek,Quirguizistão,2090,553.6,Várias companhias aéreas,FRU,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FRU/2023-10-26/2023-11-02/,553.6,1.0
Kaunas,Lituânia,1440,241.39,Várias companhias aéreas,KUN,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-KUN/2023-11-23/2023-11-27/,241.39,1.0
