City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,870,249.86,Várias companhias aéreas,JTR,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-JTR/2023-06-09/2023-06-15/,249.86,1.0
Turim,Itália,790,116.54,Ryanair,TRN,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-TRN/2023-07-01/2023-07-08/,116.54,1.0
Riade,Arábia Saudita,1430,337.49,Várias companhias aéreas,RUH,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-RUH/2023-06-25/2023-07-02/,337.49,1.0
Findel,Luxemburgo,150,103.49,easyJet,LUX,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-LUX/2023-12-26/2024-01-02/,103.49,1.0
Funchal,Portugal,125,48.48,Ryanair,FNC,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FNC/2023-06-21/2023-06-28/,48.48,1.0
Santa Cruz de Tenerife,Espanha,1585,106.29,Ryanair,TCI,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-TCI/2023-06-02/2023-06-07/,106.29,1.0
Brasília,Brasil,1585,1244.61,Várias companhias aéreas,BSB,2023-08-10,2023-08-16,http://kayak.com/flights/OPO-BSB/2023-08-10/2023-08-16/,1244.61,1.0
Bergen,Noruega,840,308.59,Várias companhias aéreas,BGO,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-BGO/2023-08-11/2023-08-17/,308.59,1.0
Breslavia,Polónia,205,200.45,Ryanair,WRO,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-WRO/2023-06-02/2023-06-09/,200.45,1.0
Roterdão,Holanda,3110,255.45,Várias companhias aéreas,RTM,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-RTM/2023-10-01/2023-10-05/,255.45,1.0
Bristol,Reino Unido,130,78.32,Ryanair,BRS,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-BRS/2023-06-13/2023-06-18/,78.32,1.0
Dakar,Senegal,800,446.57,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,446.57,1.0
Pequim,China,1045,809.23,Várias companhias aéreas,BJS,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-BJS/2023-12-02/2023-12-08/,809.23,1.0
Montevidéu,Uruguai,1375,1214.78,Iberia,MVD,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-MVD/2023-08-18/2023-08-24/,1214.78,1.0
Basileia,Suíça,910,145.44,Várias companhias aéreas,BSL,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-BSL/2023-06-21/2023-06-25/,145.44,1.0
Salzburgo,Áustria,1670,520.22,Eurowings,SZG,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-SZG/2023-08-06/2023-08-12/,520.22,1.0
Okinawa,Japão,2135,1997.9,Várias companhias aéreas,OKA,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-OKA/2023-07-24/2023-07-30/,1997.9,1.0
Granadilla de Abona,Espanha,1585,106.29,Ryanair,TFS,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-TFS/2023-06-02/2023-06-07/,106.29,1.0
Olbia,Itália,965,182.73,Várias companhias aéreas,OLB,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-OLB/2023-07-05/2023-07-11/,182.73,1.0
Salvador,Brasil,1750,668.46,Air Europa,SSA,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-SSA/2023-10-06/2023-10-13/,668.46,1.0
Recife,Brasil,2345,1247.41,Várias companhias aéreas,REC,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-REC/2023-06-27/2023-07-04/,1247.41,1.0
Rodes,Grécia,1595,330.97,Brussels Airlines,RHO,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-RHO/2023-06-21/2023-06-27/,330.97,1.0
San José del Cabo,México,1674,957.47,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,957.47,1.0
Puerto Vallarta,México,1942,751.43,American Airlines,PVR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-PVR/2023-09-08/2023-09-15/,751.43,1.0
Bérgamo,Itália,165,61.54,Ryanair,BGY,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-BGY/2023-09-27/2023-10-03/,61.54,1.0
Pisa,Itália,2455,173.41,Ryanair,PSA,2023-07-31,2023-08-04,http://kayak.com/flights/OPO-PSA/2023-07-31/2023-08-04/,173.41,1.0
Santiago de Compostela,Espanha,725,335.63,Vueling,SCQ,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-SCQ/2023-06-04/2023-06-08/,335.63,1.0
Lagos,Nigéria,1890,1016.2,Várias companhias aéreas,LOS,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-LOS/2023-06-25/2023-06-30/,1016.2,1.0
Míconos,Grécia,1740,199.52,Iberia,JMK,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-JMK/2023-08-02/2023-08-06/,199.52,1.0
Liubliana,Eslovénia,1240,214.43,Várias companhias aéreas,LJU,2023-10-30,2023-11-05,http://kayak.com/flights/OPO-LJU/2023-10-30/2023-11-05/,214.43,1.0
Escópia,Macedónia do Norte,1705,216.3,Várias companhias aéreas,SKP,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-SKP/2023-06-10/2023-06-14/,216.3,1.0
Porto Alegre,Brasil,1330,1414.29,Air Europa,POA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-POA/2023-07-06/2023-07-13/,1414.29,1.0
Mahón,Espanha,1035,82.05,Ryanair,MAH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-MAH/2023-06-27/2023-07-04/,82.05,1.0
Poznań,Polónia,1540,142.65,Ryanair,POZ,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-POZ/2023-07-20/2023-07-25/,142.65,1.0
Vasco da Gama,Índia,1715,1198.0,Várias companhias aéreas,GOI,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOI/2023-08-15/2023-08-22/,1198.0,1.0
Halifax,Canadá,915,1115.96,Várias companhias aéreas,YHZ,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-YHZ/2023-08-05/2023-08-12/,1115.96,1.0
Zanzibar,Tanzânia,1295,963.06,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,963.06,1.0
Fortaleza,Brasil,760,779.4,TAP AIR PORTUGAL,FOR,2024-03-06,2024-03-12,http://kayak.com/flights/OPO-FOR/2024-03-06/2024-03-12/,779.4,1.0
Tânger,Marrocos,805,87.64,Ryanair,TNG,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TNG/2023-06-07/2023-06-13/,87.64,1.0
Arrecife,Espanha,615,265.71,Várias companhias aéreas,ACE,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-ACE/2023-07-21/2023-07-27/,265.71,1.0
Kingston,Jamaica,3142,999.42,British Airways,KIN,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-KIN/2023-06-26/2023-07-03/,999.42,1.0
Bremen,Alemanha,180,85.78,Ryanair,BRE,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-BRE/2023-10-18/2023-10-25/,85.78,1.0
Insbruque,Áustria,1810,447.5,Várias companhias aéreas,INN,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-INN/2023-09-23/2023-09-29/,447.5,1.0
Stavanger,Noruega,1460,300.2,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,300.2,1.0
Burbank,Estados Unidos,1435,1542.94,Condor,BUR,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BUR/2023-06-27/2023-07-04/,1542.94,1.0
Verona,Itália,370,163.16,Ryanair,VRN,2023-06-27,2023-07-01,http://kayak.com/flights/OPO-VRN/2023-06-27/2023-07-01/,163.16,1.0
Leipzig,Alemanha,1395,252.66,Várias companhias aéreas,LEJ,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-LEJ/2023-06-23/2023-06-27/,252.66,1.0
Puerto del Rosario,Espanha,845,326.31,SWISS,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,326.31,1.0
Hurghada,Egito,1215,406.48,Várias companhias aéreas,HRG,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-HRG/2023-11-24/2023-12-01/,406.48,1.0
Kailua-Kona,Estados Unidos,2874,895.94,American Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-KOA/2023-09-18/2023-09-25/,895.94,1.0
Providence,Estados Unidos,1725,829.74,United Airlines,PVD,2023-11-04,2023-11-10,http://kayak.com/flights/OPO-PVD/2023-11-04/2023-11-10/,829.74,1.0
Barranquilla,Colômbia,2506,1332.25,KLM,BAQ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BAQ/2023-06-25/2023-07-02/,1332.25,1.0
Chania,Grécia,1285,199.52,Ryanair,CHQ,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CHQ/2023-06-19/2023-06-26/,199.52,1.0
Liverpool,Reino Unido,145,87.64,Ryanair,LPL,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-LPL/2023-08-03/2023-08-07/,87.64,1.0
Bridgetown,Barbados,1470,699.22,Várias companhias aéreas,BGI,2024-03-08,2024-03-14,http://kayak.com/flights/OPO-BGI/2024-03-08/2024-03-14/,699.22,1.0
Zadar,Croácia,870,172.48,Ryanair,ZAD,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-ZAD/2023-06-21/2023-06-25/,172.48,1.0
Podgorica,Montenegro,525,615.32,Austrian Airlines,TGD,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-TGD/2023-07-29/2023-08-05/,615.32,1.0
Frejorgues,França,1615,234.01,Várias companhias aéreas,MPL,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-MPL/2023-06-20/2023-06-26/,234.01,1.0
Phnom Penh,Cambodja,2245,2015.62,Várias companhias aéreas,PNH,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PNH/2023-06-27/2023-07-03/,2015.62,1.0
Agadir,Marrocos,125,61.54,Ryanair,AGA,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-AGA/2023-05-29/2023-06-05/,61.54,1.0
Curitiba,Brasil,1310,937.89,Lufthansa,CWB,2023-11-26,2023-12-03,http://kayak.com/flights/OPO-CWB/2023-11-26/2023-12-03/,937.89,1.0
Iași,Roménia,590,133.32,Várias companhias aéreas,IAS,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-IAS/2023-06-15/2023-06-22/,133.32,1.0
Manaus,Brasil,2345,1172.83,Várias companhias aéreas,MAO,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-MAO/2023-06-27/2023-07-03/,1172.83,1.0
Pensacola,Estados Unidos,2316,899.66,American Airlines,PNS,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-PNS/2023-07-19/2023-07-24/,899.66,1.0
Harare,Zimbábue,3020,1025.52,Várias companhias aéreas,HRE,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-HRE/2023-10-30/2023-11-06/,1025.52,1.0
Victoria,Seicheles,1905,949.08,Várias companhias aéreas,SEZ,2023-11-16,2023-11-22,http://kayak.com/flights/OPO-SEZ/2023-11-16/2023-11-22/,949.08,1.0
Sharjah,Emirados Árabes Unidos,1890,587.35,Várias companhias aéreas,SHJ,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-SHJ/2023-10-28/2023-11-04/,587.35,1.0
Ponta Delgada,Portugal,150,54.08,Ryanair,PDL,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-PDL/2023-06-28/2023-07-05/,54.08,1.0
Bastia,França,1815,229.35,Várias companhias aéreas,BIA,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-BIA/2023-06-28/2023-07-02/,229.35,1.0
Dortmund,Alemanha,160,206.04,Ryanair,DTM,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-DTM/2023-07-24/2023-07-31/,206.04,1.0
Esmirna,Turquia,1785,376.65,Várias companhias aéreas,IZM,2023-11-05,2023-11-12,http://kayak.com/flights/OPO-IZM/2023-11-05/2023-11-12/,376.65,1.0
Lille,França,395,99.76,Ryanair,LIL,2023-07-19,2023-07-25,http://kayak.com/flights/OPO-LIL/2023-07-19/2023-07-25/,99.76,1.0
Pafos,Chipre,530,729.99,Lufthansa,PFO,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-PFO/2023-06-04/2023-06-11/,729.99,1.0
Newcastle upon Tyne,Reino Unido,1170,239.6,Várias companhias aéreas,NCL,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NCL/2023-07-08/2023-07-15/,239.6,1.0
Dammam,Arábia Saudita,980,839.07,Turkish Airlines,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,839.07,1.0
Albany,Estados Unidos,1712,1271.65,American Airlines,ALB,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-ALB/2023-06-12/2023-06-16/,1271.65,1.0
Zaquinto,Grécia,1915,342.16,Várias companhias aéreas,ZTH,2023-05-30,2023-06-05,http://kayak.com/flights/OPO-ZTH/2023-05-30/2023-06-05/,342.16,1.0
Fort-de-France,Martinica,1200,652.61,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,652.61,1.0
Trieste,Itália,1310,136.12,Ryanair,TRS,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-TRS/2023-07-01/2023-07-07/,136.12,1.0
Antananarivo,Madagáscar,2710,1580.24,Várias companhias aéreas,TNR,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-TNR/2023-09-01/2023-09-07/,1580.24,1.0
Génova,Itália,1955,173.41,Ryanair,GOA,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-GOA/2023-08-30/2023-09-05/,173.41,1.0
Sharm El Sheikh,Egito,1555,281.56,Várias companhias aéreas,SSH,2024-01-31,2024-02-06,http://kayak.com/flights/OPO-SSH/2024-01-31/2024-02-06/,281.56,1.0
Rennes,França,110,87.64,easyJet,RNS,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-RNS/2023-06-08/2023-06-13/,87.64,1.0
Florianópolis,Brasil,1335,937.89,Várias companhias aéreas,FLN,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-FLN/2023-11-13/2023-11-20/,937.89,1.0
Quebec,Canadá,2075,583.62,Air Canada,YQB,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-YQB/2023-05-29/2023-06-05/,583.62,1.0
Bratislava,Eslováquia,830,277.83,Ryanair,BTS,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-BTS/2023-10-04/2023-10-08/,277.83,1.0
Jerez de la Frontera,Espanha,690,239.6,Várias companhias aéreas,XRY,2023-08-09,2023-08-14,http://kayak.com/flights/OPO-XRY/2023-08-09/2023-08-14/,239.6,1.0
Baku,Azerbeijão,1235,473.61,Várias companhias aéreas,GYD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-GYD/2023-08-21/2023-08-28/,473.61,1.0
Cuzco,Perú,2138,1350.89,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-CUZ/2023-08-20/2023-08-25/,1350.89,1.0
Astúrias,Espanha,655,155.7,Várias companhias aéreas,OVD,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-OVD/2023-06-08/2023-06-13/,155.7,1.0
Vaitape,Polinésia Francesa,3070,3243.44,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-BOB/2023-09-01/2023-09-08/,3243.44,1.0
Saraievo,Bósnia-Herzegóvina,625,514.63,SWISS,SJJ,2023-08-27,2023-08-31,http://kayak.com/flights/OPO-SJJ/2023-08-27/2023-08-31/,514.63,1.0
Belfast,Reino Unido,885,219.09,Várias companhias aéreas,BFS,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-BFS/2023-06-04/2023-06-09/,219.09,1.0
Memmingen,Alemanha,2120,231.21,Várias companhias aéreas,FMM,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-FMM/2023-08-20/2023-08-25/,231.21,1.0
Belo Horizonte,Brasil,1230,1123.41,TAP AIR PORTUGAL,CNF,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-CNF/2023-08-10/2023-08-17/,1123.41,1.0
Goiânia,Brasil,1800,1325.72,Várias companhias aéreas,GYN,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-GYN/2023-06-27/2023-07-04/,1325.72,1.0
Leeds,Reino Unido,155,139.85,Ryanair,LBA,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-LBA/2023-07-02/2023-07-06/,139.85,1.0
Almeria,Espanha,1160,206.04,Iberia,LEI,2023-10-10,2023-10-16,http://kayak.com/flights/OPO-LEI/2023-10-10/2023-10-16/,206.04,1.0
Santander,Espanha,400,368.26,Vueling,SDR,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-SDR/2023-06-26/2023-07-03/,368.26,1.0
La Corunha,Espanha,1120,130.53,Air Europa,LCG,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-LCG/2023-06-26/2023-07-03/,130.53,1.0
Antuérpia,Bélgica,1395,429.79,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/OPO-ANR/2023-10-13/2023-10-17/,429.79,1.0
Windhoek,Namíbia,3515,1144.86,SWISS,WDH,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-WDH/2023-09-16/2023-09-23/,1144.86,1.0
Rabate,Marrocos,1750,263.84,Air France,RBA,2024-01-06,2024-01-10,http://kayak.com/flights/OPO-RBA/2024-01-06/2024-01-10/,263.84,1.0
Granada,Espanha,445,158.49,Iberia,GRX,2023-11-21,2023-11-26,http://kayak.com/flights/OPO-GRX/2023-11-21/2023-11-26/,158.49,1.0
Shannon,Irlanda,1350,635.83,Várias companhias aéreas,SNN,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-SNN/2023-06-27/2023-07-04/,635.83,1.0
Estrasburgo,França,160,94.17,Ryanair,SXB,2023-11-13,2023-11-17,http://kayak.com/flights/OPO-SXB/2023-11-13/2023-11-17/,94.17,1.0
Vigo,Espanha,700,124.93,Air Europa,VGO,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-VGO/2023-06-10/2023-06-14/,124.93,1.0
Fes,Marrocos,745,177.14,Várias companhias aéreas,FEZ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-FEZ/2023-06-26/2023-06-30/,177.14,1.0
Quichinau,Moldávia,1130,422.33,Várias companhias aéreas,KIV,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-KIV/2023-07-18/2023-07-25/,422.33,1.0
Brindisi,Itália,680,179.0,Várias companhias aéreas,BDS,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-BDS/2023-10-01/2023-10-08/,179.0,1.0
Karlsruhe,Alemanha,160,99.76,Ryanair,FKB,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-FKB/2023-06-23/2023-06-28/,99.76,1.0
Natal,Brasil,2255,1046.03,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1046.03,1.0
Davao,Filipinas,2510,1309.87,Várias companhias aéreas,DVO,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-DVO/2023-08-24/2023-08-29/,1309.87,1.0
Maceió,Brasil,1180,1131.81,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1131.81,1.0
Luanda,Angola,1880,922.04,Várias companhias aéreas,LAD,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-LAD/2023-07-02/2023-07-08/,922.04,1.0
Friedrichshafen,Alemanha,635,454.03,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FDH/2023-08-24/2023-08-31/,454.03,1.0
Varna,Bulgária,1760,321.65,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-11/,321.65,1.0
New Windsor,Estados Unidos,1555,550.99,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,550.99,1.0
Simpson Bay,São Martinho (Sint Maarten),1905,853.05,Várias companhias aéreas,SXM,2023-11-16,2023-11-23,http://kayak.com/flights/OPO-SXM/2023-11-16/2023-11-23/,853.05,1.0
Ajácio,França,905,334.7,Várias companhias aéreas,AJA,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-AJA/2023-08-07/2023-08-13/,334.7,1.0
Lamezia Terme,Itália,1105,435.38,Várias companhias aéreas,SUF,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-SUF/2023-07-08/2023-07-15/,435.38,1.0
Cork,Irlanda,1320,662.86,Várias companhias aéreas,ORK,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-ORK/2023-07-22/2023-07-29/,662.86,1.0
São Sebastião,Espanha,535,154.77,Várias companhias aéreas,EAS,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-EAS/2023-06-26/2023-07-03/,154.77,1.0
Maputo,Moçambique,2865,1152.32,Várias companhias aéreas,MPM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MPM/2023-06-25/2023-07-02/,1152.32,1.0
Tivat,Montenegro,1405,585.48,Várias companhias aéreas,TIV,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TIV/2023-08-06/2023-08-11/,585.48,1.0
Aarhus,Dinamarca,1630,597.6,SWISS,AAR,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-AAR/2023-06-12/2023-06-17/,597.6,1.0
Belém,Brasil,1825,1373.27,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BEL/2023-06-27/2023-07-04/,1373.27,1.0
Tromsø,Noruega,670,542.6,Várias companhias aéreas,TOS,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-TOS/2023-12-29/2024-01-02/,542.6,1.0
Brest,França,105,165.95,Transavia France,BES,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BES/2023-09-18/2023-09-25/,165.95,1.0
Houmt Souk,Tunísia,650,237.74,Várias companhias aéreas,DJE,2023-10-07,2023-10-11,http://kayak.com/flights/OPO-DJE/2023-10-07/2023-10-11/,237.74,1.0
Oujda,Marrocos,785,365.46,Várias companhias aéreas,OUD,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-OUD/2023-05-31/2023-06-07/,365.46,1.0
Bodrum,Turquia,1330,269.44,Várias companhias aéreas,BJV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BJV/2023-06-20/2023-06-27/,269.44,1.0
Kayseri,Turquia,1760,364.53,Várias companhias aéreas,ASR,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-ASR/2023-11-12/2023-11-16/,364.53,1.0
Santa Cruz de la Palma,Espanha,1260,249.86,Iberia,SPC,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-SPC/2023-06-06/2023-06-11/,249.86,1.0
Biarritz,França,1175,250.79,Várias companhias aéreas,BIQ,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-BIQ/2023-07-10/2023-07-17/,250.79,1.0
Columbia,Estados Unidos,2225,674.98,United Airlines,CAE,2024-03-04,2024-03-11,http://kayak.com/flights/OPO-CAE/2024-03-04/2024-03-11/,674.98,1.0
Dalaman,Turquia,1600,303.0,Várias companhias aéreas,DLM,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-DLM/2023-06-20/2023-06-27/,303.0,1.0
Monastir,Tunísia,1005,443.78,Várias companhias aéreas,MIR,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-MIR/2023-08-05/2023-08-12/,443.78,1.0
Cidade da Praia,Cabo Verde,1200,266.64,TAP AIR PORTUGAL,RAI,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-RAI/2023-09-05/2023-09-10/,266.64,1.0
Aberdeen,Reino Unido,1485,196.72,Várias companhias aéreas,ABZ,2023-07-19,2023-07-25,http://kayak.com/flights/OPO-ABZ/2023-07-19/2023-07-25/,196.72,1.0
Pula,Croácia,745,470.81,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,470.81,1.0
Pescara,Itália,1275,198.58,Ryanair,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-PSR/2023-08-29/2023-09-05/,198.58,1.0
São Luís,Brasil,1115,1461.84,Várias companhias aéreas,SLZ,2024-01-06,2024-01-13,http://kayak.com/flights/OPO-SLZ/2024-01-06/2024-01-13/,1461.84,1.0
Algueiro,Itália,735,128.66,Ryanair,AHO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-AHO/2023-06-09/2023-06-16/,128.66,1.0
Krabi,Tailândia,2710,1142.99,Várias companhias aéreas,KBV,2023-11-14,2023-11-18,http://kayak.com/flights/OPO-KBV/2023-11-14/2023-11-18/,1142.99,1.0
Girona,Espanha,1330,254.52,Ryanair,GRO,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-GRO/2023-08-20/2023-08-26/,254.52,1.0
Préveza,Grécia,750,351.48,Eurowings,PVK,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-PVK/2023-06-18/2023-06-25/,351.48,1.0
Figari,França,1865,166.88,Ryanair,FSC,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FSC/2023-06-27/2023-07-04/,166.88,1.0
Papete,Polinésia Francesa,2110,2061.3,KLM,PPT,2024-03-14,2024-03-21,http://kayak.com/flights/OPO-PPT/2024-03-14/2024-03-21/,2061.3,1.0
Kosice,Eslováquia,570,992.89,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,992.89,1.0
Nottingham,Reino Unido,1055,153.83,Ryanair,EMA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-EMA/2023-05-31/2023-06-07/,153.83,1.0
Trapani,Itália,1005,126.8,Ryanair,TPS,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-TPS/2023-06-08/2023-06-13/,126.8,1.0
Kaunas,Lituânia,900,169.68,Ryanair,KUN,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-KUN/2023-06-20/2023-06-25/,169.68,1.0
Rijeka,Croácia,965,179.0,Ryanair,RJK,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RJK/2023-06-21/2023-06-28/,179.0,1.0
Jackson,Estados Unidos,1298,983.57,United Airlines,JAN,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-JAN/2023-05-29/2023-06-05/,983.57,1.0
Argostoli,Grécia,1645,965.86,Várias companhias aéreas,EFL,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-EFL/2023-06-18/2023-06-25/,965.86,1.0
Saint John's,Antígua e Barbuda,2270,1031.12,American Airlines,ANU,2023-11-09,2023-11-15,http://kayak.com/flights/OPO-ANU/2023-11-09/2023-11-15/,1031.12,1.0
Cuiabá,Brasil,1865,1043.24,Várias companhias aéreas,CGB,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CGB/2023-09-20/2023-09-27/,1043.24,1.0
Calamata,Grécia,1675,478.27,Várias companhias aéreas,KLX,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-KLX/2023-08-14/2023-08-18/,478.27,1.0
Suceava,Roménia,805,514.63,TAROM,SCV,2024-01-09,2024-01-13,http://kayak.com/flights/OPO-SCV/2024-01-09/2024-01-13/,514.63,1.0
