City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Naxos,Grécia,2005,574.09,Várias companhias aéreas,JNX,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JNX/2023-06-23/2023-06-30/,574.09,1
Ottawa,Canadá,1595,720.86,Várias companhias aéreas,YOW,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-YOW/2023-09-03/2023-09-09/,720.86,1
Manaus,Brasil,2185,684.63,LATAM Airlines,MAO,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-MAO/2023-11-22/2023-11-29/,684.63,1
Myrtle Beach,Estados Unidos,1912,732.94,British Airways,MYR,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-MYR/2023-10-16/2023-10-23/,732.94,1
Islamabad,Paquistão,1975,792.39,Várias companhias aéreas,ISB,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-ISB/2023-06-09/2023-06-16/,792.39,1
Windhoek,Namíbia,1780,662.34,TAAG,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WDH/2023-06-12/2023-06-19/,662.34,1
Fortaleza,Brasil,465,739.44,TAP AIR PORTUGAL,FOR,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-FOR/2024-02-06/2024-02-13/,739.44,1
Ostrava,República Checa,1585,615.89,LOT,OSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-OSR/2023-08-29/2023-09-05/,615.89,1
Bol,Croácia,2080,603.82,Várias companhias aéreas,BWK,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BWK/2023-07-22/2023-07-29/,603.82,1
Salvador,Brasil,525,774.74,TAP AIR PORTUGAL,SSA,2023-12-05,2023-12-10,http://kayak.com/flights/LIS-SSA/2023-12-05/2023-12-10/,774.74,1
São Tomé,São Tomé e Príncipe,400,616.82,TAP AIR PORTUGAL,TMS,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-TMS/2024-02-06/2024-02-13/,616.82,1
Turku,Finlândia,1810,642.83,Várias companhias aéreas,TKU,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-TKU/2023-07-09/2023-07-16/,642.83,1
Sandane,Noruega,2160,616.82,Várias companhias aéreas,SDN,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-SDN/2023-06-25/2023-06-30/,616.82,1
Nur-Sultan,Cazaquistão,2035,650.26,Turkish Airlines,NQZ,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-NQZ/2023-10-12/2023-10-19/,650.26,1
New Windsor,Estados Unidos,1455,676.27,Várias companhias aéreas,SWF,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SWF/2023-09-12/2023-09-19/,676.27,1
Buenos Aires,Argentina,1355,1150.03,Várias companhias aéreas,BUE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BUE/2023-06-20/2023-06-27/,1150.03,1
Manágua,Nicarágua,820,768.24,Várias companhias aéreas,MGA,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-MGA/2023-08-30/2023-09-06/,768.24,1
Jacksonville,Estados Unidos,1969,897.36,American Airlines,JAX,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-JAX/2023-07-07/2023-07-14/,897.36,1
Podgorica,Montenegro,2415,740.37,Austrian Airlines,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,740.37,1
Halifax,Canadá,1106,790.53,Air Transat,YHZ,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-YHZ/2023-07-06/2023-07-12/,790.53,1
Norfolk,Estados Unidos,1575,786.82,Iberia,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,786.82,1
Port Louis,Maurícia,1205,826.76,Várias companhias aéreas,MRU,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-MRU/2023-06-14/2023-06-19/,826.76,1
Colombo,Sri Lanka,2190,930.8,Várias companhias aéreas,CMB,2024-03-13,2024-03-20,http://kayak.com/flights/LIS-CMB/2024-03-13/2024-03-20/,930.8,1
San José del Cabo,México,1846,798.89,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,798.89,1
Liège,Bélgica,2355,646.55,Várias companhias aéreas,LGG,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-LGG/2023-07-05/2023-07-10/,646.55,1
Baltimore,Estados Unidos,1760,1085.01,British Airways,BWI,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BWI/2023-07-09/2023-07-16/,1085.01,1
Pointe-à-Pitre,Guadalupe,855,745.94,Várias companhias aéreas,PTP,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-PTP/2023-09-06/2023-09-13/,745.94,1
Pittsburgh,Estados Unidos,934,961.46,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,961.46,1
Burbank,Estados Unidos,1118,818.4,Delta,BUR,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-BUR/2023-08-31/2023-09-06/,818.4,1
Medellín,Colômbia,2152,1139.81,Várias companhias aéreas,MDE,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MDE/2023-07-06/2023-07-13/,1139.81,1
Bridgetown,Barbados,1530,802.61,British Airways,BGI,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-BGI/2023-09-27/2023-10-02/,802.61,1
Edremit,Turquia,1650,698.57,Várias companhias aéreas,EDO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-EDO/2023-06-21/2023-06-25/,698.57,1
Rochester,Estados Unidos,1187,838.84,Delta,ROC,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-ROC/2023-06-17/2023-06-22/,838.84,1
Long Beach,Estados Unidos,1173,743.16,Delta,LGB,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-LGB/2023-08-31/2023-09-06/,743.16,1
Conacri,Guiné,855,726.44,Royal Air Maroc,CKY,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-CKY/2023-07-07/2023-07-13/,726.44,1
Denpasar,Indonésia,2300,1407.35,Várias companhias aéreas,DPS,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-DPS/2023-08-21/2023-08-26/,1407.35,1
Nassau,Bahamas,1704,856.49,Delta,NAS,2024-01-26,2024-02-01,http://kayak.com/flights/LIS-NAS/2024-01-26/2024-02-01/,856.49,1
Brasília,Brasil,1010,923.37,Azul,BSB,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BSB/2023-11-15/2023-11-22/,923.37,1
Cidade do Panamá,Panamá,1025,1008.83,Air Europa,PTY,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-PTY/2023-06-25/2023-06-29/,1008.83,1
Lahore,Paquistão,1220,954.03,Várias companhias aéreas,LHE,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-LHE/2023-08-03/2023-08-10/,954.03,1
Nouakchott,Mauritânia,835,743.16,Royal Air Maroc,NKC,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-NKC/2023-07-09/2023-07-15/,743.16,1
San Sebastián de la Gomera,Espanha,1205,732.94,Iberia,GMZ,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-GMZ/2023-08-15/2023-08-22/,732.94,1
Santo Domingo,República Dominicana,1740,1074.79,Air Europa,SDQ,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SDQ/2023-08-06/2023-08-13/,1074.79,1
San Luis Potosí,México,2143,760.81,American Airlines,SLP,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-SLP/2023-09-01/2023-09-07/,760.81,1
Paleochori,Grécia,1550,751.52,Várias companhias aéreas,MLO,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-06/,751.52,1
Hanói,Vietname,1185,1009.76,Várias companhias aéreas,HAN,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-HAN/2023-09-19/2023-09-26/,1009.76,1
Belo Horizonte,Brasil,2070,848.13,Várias companhias aéreas,CNF,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CNF/2023-06-23/2023-06-30/,848.13,1
Calcutá,Índia,1675,909.44,Emirates,CCU,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-CCU/2023-07-20/2023-07-26/,909.44,1
Bishkek,Quirguizistão,1790,787.75,Várias companhias aéreas,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-FRU/2023-09-06/2023-09-12/,787.75,1
São Salvador,El Salvador,2405,1015.34,United Airlines,SAL,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-SAL/2023-07-05/2023-07-10/,1015.34,1
Recife,Brasil,1645,934.52,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,934.52,1
Fukuoka,Japão,2315,1263.36,Cathay Pacifc,FUK,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FUK/2023-07-08/2023-07-15/,1263.36,1
Mérida,México,2323,836.98,American Airlines,MID,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-MID/2023-08-31/2023-09-07/,836.98,1
Kailua-Kona,Estados Unidos,1855,907.58,Air France,KOA,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-KOA/2023-12-22/2023-12-29/,907.58,1
Durban,África do Sul,1560,1016.27,Várias companhias aéreas,DUR,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-DUR/2023-08-24/2023-08-31/,1016.27,1
Daca,Bangladexe,1300,1011.62,Várias companhias aéreas,DAC,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-DAC/2023-08-24/2023-08-31/,1011.62,1
Rabil,Cabo Verde,1050,817.47,Várias companhias aéreas,BVC,2024-01-05,2024-01-09,http://kayak.com/flights/LIS-BVC/2024-01-05/2024-01-09/,817.47,1
Ulã Bator,Mongólia,2620,891.79,Várias companhias aéreas,UBN,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-UBN/2024-02-12/2024-02-19/,891.79,1
Puerto Vallarta,México,1804,985.61,Várias companhias aéreas,PVR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-PVR/2023-08-19/2023-08-26/,985.61,1
Edmonton,Canadá,985,999.54,Air Canada,YEG,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-YEG/2023-07-06/2023-07-13/,999.54,1
Vitória,Brasil,1380,898.29,Várias companhias aéreas,VIX,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-VIX/2023-11-24/2023-12-01/,898.29,1
Kingston,Jamaica,2015,967.03,Várias companhias aéreas,KIN,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-KIN/2023-09-29/2023-10-06/,967.03,1
Oranjestad,Aruba,1400,948.45,KLM,AUA,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-AUA/2023-09-23/2023-09-30/,948.45,1
Cidade de Ho Chi Minh,Vietname,1570,1304.24,Emirates,SGN,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-SGN/2023-08-27/2023-09-02/,1304.24,1
Maceió,Brasil,1185,916.87,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,916.87,1
Taipé,Taiwan,2830,1415.71,Várias companhias aéreas,TPE,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-TPE/2023-07-09/2023-07-16/,1415.71,1
Krabi,Tailândia,2260,907.58,Emirates,KBV,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-KBV/2023-10-21/2023-10-28/,907.58,1
Fort-de-France,Martinica,1080,950.31,Air France,FDF,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FDF/2023-07-08/2023-07-15/,950.31,1
Querétaro,México,1594,915.94,Várias companhias aéreas,QRO,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-QRO/2023-07-20/2023-07-25/,915.94,1
Winnipeg,Canadá,1740,1016.27,Várias companhias aéreas,YWG,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-YWG/2023-07-07/2023-07-14/,1016.27,1
Lake Charles,Estados Unidos,2279,876.0,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,876.0,1
Gaborone,Botsuana,1830,934.52,Várias companhias aéreas,GBE,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-GBE/2023-07-12/2023-07-19/,934.52,1
Gibraltar,Gibraltar,1010,889.93,British Airways,GIB,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-GIB/2023-07-03/2023-07-09/,889.93,1
Zanzibar,Tanzânia,930,1032.99,Várias companhias aéreas,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1032.99,1
Vasco da Gama,Índia,2290,1009.76,Várias companhias aéreas,GOI,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GOI/2023-07-06/2023-07-13/,1009.76,1
St Louis,Estados Unidos,1234,1149.1,American Airlines,STL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-STL/2023-07-29/2023-08-05/,1149.1,1
Xangai,China,1115,1120.31,Várias companhias aéreas,SHA,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SHA/2023-10-16/2023-10-23/,1120.31,1
Porto Alegre,Brasil,1155,1085.94,LATAM Airlines,POA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-POA/2023-07-09/2023-07-16/,1085.94,1
Goiânia,Brasil,1735,1010.69,Lufthansa,GYN,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-GYN/2024-01-15/2024-01-22/,1010.69,1
Guaiaquil,Equador,1760,1197.41,Várias companhias aéreas,GYE,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-GYE/2023-07-09/2023-07-16/,1197.41,1
Milwaukee,Estados Unidos,1693,1098.94,United Airlines,MKE,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MKE/2023-07-11/2023-07-16/,1098.94,1
Natal,Brasil,460,1008.83,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1008.83,1
Pequim,China,1040,1111.95,Várias companhias aéreas,BJS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BJS/2023-06-29/2023-07-06/,1111.95,1
Oakland,Estados Unidos,1950,1148.17,Várias companhias aéreas,OAK,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-OAK/2024-02-17/2024-02-24/,1148.17,1
Peshawar,Paquistão,1570,1001.4,Várias companhias aéreas,PEW,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PEW/2023-06-15/2023-06-21/,1001.4,1
Katmandu,Nepal,1125,1198.34,Várias companhias aéreas,KTM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-KTM/2023-06-23/2023-06-30/,1198.34,1
San Jose,Estados Unidos,1889,1253.15,British Airways,SJC,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SJC/2023-07-08/2023-07-15/,1253.15,1
Porto Seguro,Brasil,1655,1037.63,LATAM Airlines,BPS,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-BPS/2023-07-08/2023-07-14/,1037.63,1
San Andrés,Colômbia,1985,1075.72,LATAM Airlines,ADZ,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-ADZ/2023-10-24/2023-10-30/,1075.72,1
Gainesville,Estados Unidos,1913,1024.63,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GNV/2023-07-07/2023-07-14/,1024.63,1
Chiang Mai,Tailândia,2490,1130.52,Emirates,CNX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-CNX/2023-09-01/2023-09-08/,1130.52,1
Sydney,Canadá,3450,1016.27,Várias companhias aéreas,YQY,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YQY/2023-08-13/2023-08-20/,1016.27,1
Curitiba,Brasil,1340,1126.81,Várias companhias aéreas,CWB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CWB/2023-07-09/2023-07-16/,1126.81,1
George,África do Sul,3130,1090.58,Várias companhias aéreas,GRJ,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-GRJ/2023-07-11/2023-07-15/,1090.58,1
Aracaju,Brasil,1745,1070.14,LATAM Airlines,AJU,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-AJU/2023-08-27/2023-09-02/,1070.14,1
Calecute,Índia,1975,1147.25,Várias companhias aéreas,CCJ,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-CCJ/2023-07-01/2023-07-07/,1147.25,1
Montevidéu,Uruguai,2005,1205.77,LATAM Airlines,MVD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-MVD/2023-06-23/2023-06-30/,1205.77,1
Moncton,Canadá,1955,1062.71,Várias companhias aéreas,YQM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-YQM/2023-07-08/2023-07-15/,1062.71,1
Thiruvananthapuram,Índia,3115,1146.32,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TRV/2023-07-07/2023-07-14/,1146.32,1
Dar Es Salaam,Tanzânia,1190,1164.9,Ethiopian Air,DAR,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-DAR/2023-12-24/2023-12-31/,1164.9,1
Harare,Zimbábue,2300,1172.33,Várias companhias aéreas,HRE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-HRE/2023-07-07/2023-07-14/,1172.33,1
Des Moines,Estados Unidos,1215,1171.4,American Airlines,DSM,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-DSM/2023-08-03/2023-08-07/,1171.4,1
Alexandria,Egito,835,1116.59,Turkish Airlines,HBE,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-HBE/2023-07-07/2023-07-13/,1116.59,1
Simpson Bay,São Martinho (Sint Maarten),2044,1148.17,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1148.17,1
Campina Grande,Brasil,3200,1099.87,Azul,CPV,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-CPV/2023-11-13/2023-11-19/,1099.87,1
Uberlândia,Brasil,1460,1107.3,Azul,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1107.3,1
Victoria,Seicheles,1880,1195.55,Emirates,SEZ,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-SEZ/2023-06-26/2023-07-01/,1195.55,1
São Luís,Brasil,2350,1145.39,LATAM Airlines,SLZ,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-SLZ/2023-07-09/2023-07-16/,1145.39,1
Southampton,Reino Unido,965,1129.6,British Airways,SOU,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SOU/2023-07-08/2023-07-15/,1129.6,1
Arusha,Tanzânia,2990,1138.89,Várias companhias aéreas,JRO,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-JRO/2023-07-11/2023-07-18/,1138.89,1
Melbourne,Austrália,1925,1847.67,Air France,MEL,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-MEL/2023-07-08/2023-07-15/,1847.67,1
Teresina,Brasil,1820,1144.46,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1144.46,1
Salerno,Itália,700,1108.23,TAP AIR PORTUGAL,ISR,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-ISR/2023-07-26/2023-07-30/,1108.23,1
Jacarta,Indonésia,2105,1246.64,Várias companhias aéreas,JKT,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JKT/2023-06-30/2023-07-07/,1246.64,1
Lihue,Estados Unidos,3814,1211.34,British Airways,LIH,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LIH/2023-12-22/2023-12-29/,1211.34,1
Bandar Seri Begawan,Brunei,1450,1143.53,Várias companhias aéreas,BWN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BWN/2023-06-30/2023-07-07/,1143.53,1
Beira,Moçambique,3330,1128.67,Várias companhias aéreas,BEW,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-BEW/2023-07-06/2023-07-13/,1128.67,1
La Paz,México,1763,1155.61,Várias companhias aéreas,LAP,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-LAP/2023-07-16/2023-07-22/,1155.61,1
Florianópolis,Brasil,2480,1238.28,LATAM Airlines,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1238.28,1
Castries,Santa Lúcia,3355,1176.04,Air Canada,UVF,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UVF/2023-08-30/2023-09-06/,1176.04,1
Cantão,China,2170,1287.52,China Southern,CAN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CAN/2023-07-09/2023-07-16/,1287.52,1
São José do Rio Preto,Brasil,2105,1177.9,Azul,SJP,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SJP/2023-07-08/2023-07-15/,1177.9,1
Belém,Brasil,2005,1241.07,LATAM Airlines,BEL,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-BEL/2023-09-15/2023-09-22/,1241.07,1
Kahului,Estados Unidos,2621,1360.9,American Airlines,OGG,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OGG/2023-06-23/2023-06-30/,1360.9,1
Mombaça,Quénia,1390,1256.86,Várias companhias aéreas,MBA,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-MBA/2023-09-10/2023-09-15/,1256.86,1
Vitória da Conquista,Brasil,1235,1215.99,Várias companhias aéreas,VDC,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-VDC/2023-07-10/2023-07-17/,1215.99,1
Cuiabá,Brasil,1905,1251.29,LATAM Airlines,CGB,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CGB/2023-07-08/2023-07-15/,1251.29,1
Campo Grande,Brasil,2340,1245.71,Várias companhias aéreas,CGR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-CGR/2023-07-07/2023-07-14/,1245.71,1
Pellston,Estados Unidos,1090,1224.35,Delta,PLN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-PLN/2023-07-07/2023-07-14/,1224.35,1
Qingdao,China,2000,1251.29,Air China,TAO,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-TAO/2023-08-21/2023-08-28/,1251.29,1
Macau,Macau,1775,1276.37,Várias companhias aéreas,MFM,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-MFM/2023-09-03/2023-09-10/,1276.37,1
Fargo,Estados Unidos,2349,1260.58,American Airlines,FAR,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-FAR/2023-07-10/2023-07-17/,1260.58,1
Almaty,Cazaquistão,2080,1281.01,Turkish Airlines,ALA,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-ALA/2023-07-07/2023-07-14/,1281.01,1
Maringá,Brasil,1250,1266.15,Várias companhias aéreas,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-MGF/2023-07-09/2023-07-16/,1266.15,1
Polokwane,África do Sul,3125,1268.01,Várias companhias aéreas,PTG,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-PTG/2023-07-14/2023-07-18/,1268.01,1
Freeport,Bahamas,1945,1267.08,Várias companhias aéreas,FPO,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-FPO/2023-08-23/2023-08-28/,1267.08,1
Londrina,Brasil,2120,1273.58,Azul,LDB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-LDB/2023-07-09/2023-07-16/,1273.58,1
Pernem,Índia,1900,1269.87,IndiGo,GOX,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GOX/2023-07-06/2023-07-13/,1269.87,1
Ilhéus,Brasil,1735,1289.37,LATAM Airlines,IOS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-IOS/2023-07-06/2023-07-13/,1289.37,1
Chongqing,China,1495,1325.6,Air China,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CKG/2023-07-09/2023-07-16/,1325.6,1
Libéria,Costa Rica,2330,1359.97,Delta,LIR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-LIR/2023-08-12/2023-08-19/,1359.97,1
Cozumel,México,2175,1335.82,United Airlines,CZM,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-CZM/2023-07-17/2023-07-22/,1335.82,1
Porto Velho,Brasil,1935,1360.9,Azul,PVH,2024-05-01,2024-05-08,http://kayak.com/flights/LIS-PVH/2024-05-01/2024-05-08/,1360.9,1
Auckland,Nova Zelândia,2300,1739.91,Air China,AKL,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-AKL/2023-08-25/2023-08-31/,1739.91,1
Caxias Do Sul,Brasil,1875,1359.04,LATAM Airlines,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1359.04,1
Kumasi,Gana,800,1388.77,Várias companhias aéreas,KMS,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-KMS/2023-07-07/2023-07-14/,1388.77,1
Changsha,China,1405,1425.0,Air China,CSX,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CSX/2023-07-09/2023-07-16/,1425.0,1
Wuhan,China,1675,1425.0,Air China,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-WUH/2023-07-09/2023-07-16/,1425.0,1
Valledupar,Colômbia,1499,1418.5,Várias companhias aéreas,VUP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-VUP/2023-07-30/2023-08-06/,1418.5,1
Kalispell,Estados Unidos,3394,1502.1,American Airlines,FCA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FCA/2023-07-08/2023-07-15/,1502.1,1
Arequipa,Perú,1675,1461.23,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1461.23,1
Hangzhou,China,1255,1480.74,Air China,HGH,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-HGH/2023-07-08/2023-07-14/,1480.74,1
Koh Samui,Tailândia,2225,1540.19,Emirates,USM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-USM/2023-07-08/2023-07-15/,1540.19,1
Zhengzhou,China,1480,1491.88,Air China,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CGO/2023-07-09/2023-07-16/,1491.88,1
Fernando de Noronha,Brasil,1170,1508.6,Várias companhias aéreas,FEN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-FEN/2023-07-09/2023-07-16/,1508.6,1
Ipatinga,Brasil,2185,1582.92,Azul,IPN,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-IPN/2023-06-17/2023-06-21/,1582.92,1
Presidente Prudente,Brasil,2045,1593.14,Azul,PPB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-PPB/2023-06-28/2023-07-05/,1593.14,1
Basseterre,São Cristóvão e Neves,1955,1758.49,Várias companhias aéreas,SKB,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SKB/2023-07-08/2023-07-15/,1758.49,1
Surat Thani,Tailândia,1920,1767.78,Várias companhias aéreas,URT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-URT/2023-07-08/2023-07-15/,1767.78,1
Leh,Índia,2275,1825.37,Air India,IXL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-IXL/2023-07-27/2023-08-03/,1825.37,1
Puerto Princesa,Filipinas,1965,1831.87,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PPS/2023-07-09/2023-07-16/,1831.87,1
