City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Plata,República Dominicana,2257,955.17,British Airways,POP,2023-11-17,2023-11-23,http://kayak.com/flights/MXP-POP/2023-11-17/2023-11-23/,955.17,1.0
Rennes,França,560,210.7,Air France,RNS,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RNS/2023-03-15/2023-03-22/,210.7,1.0
Dortmund,Alemanha,785,218.2,Várias companhias aéreas,DTM,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-DTM/2023-04-07/2023-04-12/,218.2,1.0
Penang,Malásia,2060,1249.22,Várias companhias aéreas,PEN,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PEN/2023-02-17/2023-02-24/,1249.22,1.0
Thiruvananthapuram,Índia,1980,1105.0,Emirates,TRV,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-TRV/2023-03-04/2023-03-10/,1105.0,1.0
Cidade de Belize,Belize,1884,927.08,Várias companhias aéreas,BZE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BZE/2023-05-13/2023-05-20/,927.08,1.0
Newcastle upon Tyne,Reino Unido,1710,144.22,Várias companhias aéreas,NCL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NCL/2023-03-12/2023-03-19/,144.22,1.0
San Andrés,Colômbia,3565,1276.37,LATAM Airlines,ADZ,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-ADZ/2023-12-30/2024-01-06/,1276.37,1.0
San Pedro,Honduras,2310,761.33,United Airlines,SAP,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SAP/2023-03-14/2023-03-21/,761.33,1.0
Providenciales,Ilhas Turcas e Caicos,1828,721.06,Delta,PLS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PLS/2023-03-14/2023-03-21/,721.06,1.0
Lille,França,1400,636.78,Air Algerie,LIL,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-LIL/2023-08-13/2023-08-19/,636.78,1.0
Kos,Grécia,735,165.75,Várias companhias aéreas,KGS,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-KGS/2023-08-22/2023-08-26/,165.75,1.0
Granada,Espanha,680,134.85,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,134.85,1.0
Fort-de-France,Martinica,795,783.81,Várias companhias aéreas,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-FDF/2023-04-11/2023-04-18/,783.81,1.0
Saraievo,Bósnia-Herzegóvina,1065,275.32,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,275.32,1.0
Dammam,Arábia Saudita,1225,321.2,Várias companhias aéreas,DMM,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-DMM/2023-02-20/2023-02-24/,321.2,1.0
Astúrias,Espanha,1205,249.1,Iberia,OVD,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-OVD/2023-04-06/2023-04-11/,249.1,1.0
Jerez de la Frontera,Espanha,775,238.8,Iberia,XRY,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-XRY/2023-03-19/2023-03-25/,238.8,1.0
Maceió,Brasil,1445,1172.43,Várias companhias aéreas,MCZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MCZ/2023-04-23/2023-04-30/,1172.43,1.0
Simpson Bay,São Martinho (Sint Maarten),1515,1227.68,Várias companhias aéreas,SXM,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-SXM/2023-03-09/2023-03-15/,1227.68,1.0
Génova,Itália,1315,324.01,Várias companhias aéreas,GOA,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GOA/2023-05-19/2023-05-26/,324.01,1.0
Windhoek,Namíbia,920,854.04,Ethiopian Air,WDH,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-WDH/2023-04-02/2023-04-09/,854.04,1.0
El Paso,Estados Unidos,1701,688.29,British Airways,ELP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ELP/2023-03-15/2023-03-22/,688.29,1.0
Münster,Alemanha,365,652.7,Lufthansa,FMO,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-FMO/2023-02-15/2023-02-19/,652.7,1.0
Nagóia,Japão,2060,760.39,Air France,NGO,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-NGO/2024-01-16/2024-01-23/,760.39,1.0
Bastia,França,1035,319.33,Air France,BIA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BIA/2023-05-27/2023-06-03/,319.33,1.0
Iași,Roménia,1110,165.75,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,165.75,1.0
Timişoara,Roménia,580,164.82,Lufthansa,TSR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-TSR/2023-08-31/2023-09-04/,164.82,1.0
Karlsruhe,Alemanha,865,257.53,Ryanair,FKB,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FKB/2023-04-14/2023-04-21/,257.53,1.0
Quichinau,Moldávia,155,61.81,Wizz Air,KIV,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KIV/2023-03-03/2023-03-10/,61.81,1.0
Baku,Azerbeijão,1120,344.61,LOT,GYD,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-25/,344.61,1.0
White Plains,Estados Unidos,1166,1400.92,American Airlines,HPN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-HPN/2023-06-17/2023-06-24/,1400.92,1.0
Ajácio,França,1415,328.7,Várias companhias aéreas,AJA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AJA/2023-06-12/2023-06-19/,328.7,1.0
Natal,Brasil,2135,998.25,Várias companhias aéreas,NAT,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-NAT/2023-03-02/2023-03-08/,998.25,1.0
Banjul,Gâmbia,735,436.39,Royal Air Maroc,BJL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-BJL/2023-05-16/2023-05-23/,436.39,1.0
Medina,Arábia Saudita,955,211.64,Várias companhias aéreas,MED,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-MED/2023-05-01/2023-05-07/,211.64,1.0
Manama,Bahrain,1540,447.62,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,447.62,1.0
Brindisi,Itália,105,25.29,Ryanair,BDS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-BDS/2023-03-08/2023-03-15/,25.29,1.0
Krabi,Tailândia,3195,731.36,Várias companhias aéreas,KBV,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-KBV/2023-11-20/2023-11-27/,731.36,1.0
La Corunha,Espanha,685,171.37,Várias companhias aéreas,LCG,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LCG/2023-02-20/2023-02-27/,171.37,1.0
Vigo,Espanha,740,132.04,Várias companhias aéreas,VGO,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-VGO/2023-04-16/2023-04-20/,132.04,1.0
Little Rock,Estados Unidos,1938,533.78,American Airlines,LIT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LIT/2023-03-14/2023-03-21/,533.78,1.0
Frankfurt,Alemanha,1090,102.08,Várias companhias aéreas,HHN,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-HHN/2023-03-02/2023-03-06/,102.08,1.0
Shannon,Irlanda,895,79.6,Várias companhias aéreas,SNN,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-SNN/2023-05-05/2023-05-10/,79.6,1.0
Tivat,Montenegro,1160,224.75,Air Serbia,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TIV/2023-08-05/2023-08-12/,224.75,1.0
Luanda,Angola,1225,737.92,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,737.92,1.0
Port Elizabeth,África do Sul,1300,3790.71,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3790.71,1.0
Trieste,Itália,330,95.52,Ryanair,TRS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TRS/2023-03-14/2023-03-21/,95.52,1.0
Varna,Bulgária,415,127.36,Várias companhias aéreas,VAR,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-VAR/2023-05-13/2023-05-19/,127.36,1.0
Antananarivo,Madagáscar,2535,820.33,Várias companhias aéreas,TNR,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TNR/2023-04-01/2023-04-07/,820.33,1.0
Fes,Marrocos,1595,117.06,Ryanair,FEZ,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-FEZ/2023-03-06/2023-03-11/,117.06,1.0
Trondheim,Noruega,1440,157.33,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-27/,157.33,1.0
Santander,Espanha,865,158.26,Várias companhias aéreas,SDR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SDR/2023-04-21/2023-04-25/,158.26,1.0
Almeria,Espanha,825,177.93,Iberia,LEI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LEI/2023-04-12/2023-04-19/,177.93,1.0
Córdova,Argentina,2110,940.19,Várias companhias aéreas,COR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-COR/2023-03-14/2023-03-21/,940.19,1.0
Vaitape,Polinésia Francesa,2910,2284.92,Várias companhias aéreas,BOB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BOB/2023-06-09/2023-06-16/,2284.92,1.0
Christchurch,Nova Zelândia,3610,2214.69,Várias companhias aéreas,CHC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CHC/2023-04-21/2023-04-28/,2214.69,1.0
Memmingen,Alemanha,990,101.14,Várias companhias aéreas,FMM,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-FMM/2023-02-28/2023-03-06/,101.14,1.0
Samos,Grécia,925,310.9,Aegean Airlines,SMI,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-SMI/2023-07-30/2023-08-06/,310.9,1.0
Belfast,Reino Unido,325,512.24,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,512.24,1.0
Hamilton,Bermudas,3229,763.2,Delta,BDA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BDA/2023-03-13/2023-03-20/,763.2,1.0
Rabate,Marrocos,860,206.02,Várias companhias aéreas,RBA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-RBA/2023-03-18/2023-03-25/,206.02,1.0
Houmt Souk,Tunísia,1560,421.4,Várias companhias aéreas,DJE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-DJE/2023-04-21/2023-04-25/,421.4,1.0
Papete,Polinésia Francesa,4155,1505.8,United Airlines,PPT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-PPT/2023-03-14/2023-03-21/,1505.8,1.0
Santa Cruz de la Palma,Espanha,1225,206.02,Várias companhias aéreas,SPC,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SPC/2023-03-15/2023-03-22/,206.02,1.0
Jaipur,Índia,1955,703.27,Várias companhias aéreas,JAI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JAI/2023-03-14/2023-03-21/,703.27,1.0
Estrasburgo,França,1360,347.42,Turkish Airlines,SXB,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-SXB/2023-06-05/2023-06-11/,347.42,1.0
Lusaka,Zâmbia,1290,689.22,Qatar Airways,LUN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LUN/2023-11-04/2023-11-11/,689.22,1.0
Nadi,Fiji,3010,2192.21,Várias companhias aéreas,NAN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAN/2023-06-25/2023-07-02/,2192.21,1.0
Lexington,Estados Unidos,1110,663.94,British Airways,LEX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LEX/2023-09-16/2023-09-23/,663.94,1.0
Willemstad,Curaçao,2155,1253.9,Várias companhias aéreas,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-CUR/2023-07-26/2023-07-31/,1253.9,1.0
Tashkent,Uzbequistão,480,633.97,Uzbekistan Airways,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAS/2023-05-05/2023-05-12/,633.97,1.0
Cork,Irlanda,815,133.92,Várias companhias aéreas,ORK,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-ORK/2023-02-21/2023-02-26/,133.92,1.0
São Sebastião,Espanha,1035,263.14,Várias companhias aéreas,EAS,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-EAS/2023-04-22/2023-04-26/,263.14,1.0
Entebbe,Uganda,1840,490.7,Turkish Airlines,EBB,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-EBB/2023-03-15/2023-03-22/,490.7,1.0
Aarhus,Dinamarca,505,57.13,Ryanair,AAR,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-25/2023-04-30/,57.13,1.0
Maputo,Moçambique,2235,555.31,TAP AIR PORTUGAL,MPM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-MPM/2023-11-13/2023-11-20/,555.31,1.0
Friedrichshafen,Alemanha,420,152.64,Lufthansa,FDH,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-FDH/2023-03-08/2023-03-12/,152.64,1.0
Grande Caimão,Ilhas Cayman,1836,950.49,Várias companhias aéreas,GCM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GCM/2023-03-13/2023-03-20/,950.49,1.0
Fairbanks,Estados Unidos,1780,919.59,Delta,FAI,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-FAI/2023-03-14/2023-03-20/,919.59,1.0
Jackson,Estados Unidos,2625,705.14,United Airlines,JAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-JAC/2023-03-13/2023-03-20/,705.14,1.0
Arusha,Tanzânia,1255,565.61,Qatar Airways,JRO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JRO/2023-03-14/2023-03-21/,565.61,1.0
Argostoli,Grécia,1510,214.45,Várias companhias aéreas,EFL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EFL/2023-06-12/2023-06-18/,214.45,1.0
Préveza,Grécia,145,216.32,easyJet,PVK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PVK/2023-08-07/2023-08-14/,216.32,1.0
Escíato,Grécia,1515,358.66,Várias companhias aéreas,JSI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-JSI/2023-08-19/2023-08-26/,358.66,1.0
Abidjã,Costa do Marfim,2175,390.5,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,390.5,1.0
Long Beach,Estados Unidos,1798,912.1,Várias companhias aéreas,LGB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LGB/2023-02-17/2023-02-24/,912.1,1.0
Sylt,Alemanha,685,263.14,Lufthansa,GWT,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GWT/2023-07-24/2023-07-30/,263.14,1.0
Kosice,Eslováquia,295,199.47,Austrian Airlines,KSC,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-KSC/2023-05-04/2023-05-08/,199.47,1.0
Comayagua,Honduras,2142,958.92,United Airlines,XPL,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-XPL/2023-02-25/2023-03-04/,958.92,1.0
Monastir,Tunísia,755,463.54,Várias companhias aéreas,MIR,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-MIR/2023-08-10/2023-08-17/,463.54,1.0
Panglao,Filipinas,2425,1038.52,Várias companhias aéreas,TAG,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TAG/2023-03-15/2023-03-22/,1038.52,1.0
La Paz,Bolívia,3405,1149.95,Várias companhias aéreas,LPB,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-LPB/2023-03-14/2023-03-20/,1149.95,1.0
Calamata,Grécia,1625,263.14,Várias companhias aéreas,KLX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-KLX/2023-05-06/2023-05-13/,263.14,1.0
Cataratas Vitória,Zimbábue,2295,753.84,Várias companhias aéreas,VFA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VFA/2023-04-05/2023-04-12/,753.84,1.0
Wilmington,Estados Unidos,1666,1139.65,British Airways,ILM,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ILM/2023-06-12/2023-06-16/,1139.65,1.0
Porto Seguro,Brasil,2455,1018.85,Várias companhias aéreas,BPS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BPS/2023-03-05/2023-03-12/,1018.85,1.0
New Windsor,Estados Unidos,1495,405.48,Várias companhias aéreas,SWF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SWF/2023-03-13/2023-03-20/,405.48,1.0
Lucknow,Índia,1895,1568.54,Várias companhias aéreas,LKO,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-LKO/2023-02-27/2023-03-06/,1568.54,1.0
Cairns,Austrália,3115,2204.38,Etihad Airways,CNS,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-CNS/2023-06-13/2023-06-17/,2204.38,1.0
Srinagar,Índia,845,849.36,Várias companhias aéreas,SXR,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-SXR/2023-10-20/2023-10-27/,849.36,1.0
Mérida,México,2040,2336.42,Iberia,MID,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MID/2023-07-01/2023-07-08/,2336.42,1.0
Algueiro,Itália,80,38.4,Ryanair,AHO,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-AHO/2023-04-26/2023-05-03/,38.4,1.0
Espargos,Cabo Verde,750,518.79,Várias companhias aéreas,SID,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SID/2023-06-05/2023-06-10/,518.79,1.0
Alexandria,Egito,245,108.63,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,108.63,1.0
Roanoke,Estados Unidos,1938,609.63,Delta,ROA,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-ROA/2023-03-06/2023-03-12/,609.63,1.0
Karpathos,Grécia,1730,193.85,Várias companhias aéreas,AOK,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-AOK/2023-03-12/2023-03-19/,193.85,1.0
Suceava,Roménia,835,185.42,Várias companhias aéreas,SCV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SCV/2023-03-04/2023-03-11/,185.42,1.0
Figari,França,840,227.56,Air France,FSC,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-FSC/2023-04-01/2023-04-08/,227.56,1.0
Siālkot,Paquistão,1890,1035.71,Emirates,SKT,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-SKT/2023-02-15/2023-02-21/,1035.71,1.0
Kutaisi,Geórgia,255,180.74,Wizz Air,KUT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-KUT/2023-04-03/2023-04-10/,180.74,1.0
Siem Reap,Cambodja,2620,1365.33,Finnair,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1365.33,1.0
Aberdeen,Reino Unido,845,236.92,KLM,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,236.92,1.0
Biarritz,França,505,143.28,easyJet,BIQ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-BIQ/2023-06-04/2023-06-09/,143.28,1.0
Sibiu,Roménia,415,208.83,Austrian Airlines,SBZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SBZ/2023-03-12/2023-03-19/,208.83,1.0
Puerto Princesa,Filipinas,2315,841.86,Várias companhias aéreas,PPS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PPS/2023-03-13/2023-03-20/,841.86,1.0
Burgas,Bulgária,375,357.73,Várias companhias aéreas,BOJ,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-BOJ/2023-07-20/2023-07-25/,357.73,1.0
Oran,Argélia,815,337.12,Várias companhias aéreas,ORN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ORN/2023-03-04/2023-03-11/,337.12,1.0
Cardiff,Reino Unido,980,127.36,Ryanair,CWL,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-CWL/2023-03-13/2023-03-19/,127.36,1.0
Kaunas,Lituânia,685,168.56,Várias companhias aéreas,KUN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KUN/2023-03-12/2023-03-19/,168.56,1.0
Juneau,Estados Unidos,2441,1134.97,American Airlines,JNU,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-JNU/2023-03-14/2023-03-21/,1134.97,1.0
Mulhouse,França,2780,306.22,Várias companhias aéreas,MLH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MLH/2023-03-09/2023-03-16/,306.22,1.0
Wellington,Nova Zelândia,3170,2012.41,Várias companhias aéreas,WLG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-WLG/2023-04-21/2023-04-28/,2012.41,1.0
Cidade da Praia,Cabo Verde,490,479.46,TAP AIR PORTUGAL,RAI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RAI/2023-03-06/2023-03-13/,479.46,1.0
Almaty,Cazaquistão,1065,574.04,Turkish Airlines,ALA,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-ALA/2023-05-18/2023-05-24/,574.04,1.0
Saint John's,Antígua e Barbuda,3565,676.11,Air Canada,ANU,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-ANU/2023-04-05/2023-04-11/,676.11,1.0
Malmo,Suécia,640,135.79,Várias companhias aéreas,MMA,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-MMA/2023-05-05/2023-05-09/,135.79,1.0
Oujda,Marrocos,1545,415.78,Várias companhias aéreas,OUD,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OUD/2023-02-16/2023-02-20/,415.78,1.0
Luxor,Egito,655,330.57,Várias companhias aéreas,LXR,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LXR/2023-10-04/2023-10-09/,330.57,1.0
Marsa Alam,Egito,295,143.28,Wizz Air,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMF/2023-05-21/2023-05-28/,143.28,1.0
Calvi,França,910,272.51,Air France,CLY,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-CLY/2023-04-01/2023-04-08/,272.51,1.0
Kristiansand,Noruega,525,203.21,Várias companhias aéreas,KRS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-KRS/2023-03-23/2023-03-28/,203.21,1.0
Ulã Bator,Mongólia,2205,1273.56,Várias companhias aéreas,UBN,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-UBN/2023-03-12/2023-03-17/,1273.56,1.0
Pula,Croácia,805,170.44,Ryanair,PUY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PUY/2023-07-13/2023-07-20/,170.44,1.0
Kigali,Ruanda,775,894.31,Várias companhias aéreas,KGL,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KGL/2023-04-22/2023-04-29/,894.31,1.0
Inverness,Reino Unido,300,131.11,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,131.11,1.0
Cavala,Grécia,765,411.1,Várias companhias aéreas,KVA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KVA/2023-08-14/2023-08-20/,411.1,1.0
Girona,Espanha,490,347.42,Ryanair,GRO,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-06/,347.42,1.0
Cozumel,México,2027,1060.99,American Airlines,CZM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CZM/2023-03-14/2023-03-21/,1060.99,1.0
Cartum,Sudão,1685,523.47,Egypt Air,KRT,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-KRT/2023-09-30/2023-10-05/,523.47,1.0
Saragoça,Espanha,555,129.23,Várias companhias aéreas,ZAZ,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ZAZ/2023-03-14/2023-03-21/,129.23,1.0
Perpinhã,França,800,459.8,Várias companhias aéreas,PGF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PGF/2023-02-17/2023-02-24/,459.8,1.0
Kinshasa,República Democrática do Congo,1065,760.39,Turkish Airlines,FIH,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-FIH/2023-09-29/2023-10-03/,760.39,1.0
Langkawi,Malásia,1760,1344.73,Várias companhias aéreas,LGK,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-LGK/2023-02-17/2023-02-21/,1344.73,1.0
Ketchikan,Estados Unidos,2374,939.25,American Airlines,KTN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-KTN/2023-03-14/2023-03-21/,939.25,1.0
Turku,Finlândia,1360,232.24,Várias companhias aéreas,TKU,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-TKU/2023-04-26/2023-05-01/,232.24,1.0
Everett,Estados Unidos,1581,1118.11,Várias companhias aéreas,PAE,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-PAE/2023-07-12/2023-07-17/,1118.11,1.0
Acapulco,México,2894,1193.03,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1193.03,1.0
Nelspruit,África do Sul,1520,863.4,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,863.4,1.0
Charlottesville,Estados Unidos,2320,724.81,United Airlines,CHO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CHO/2023-03-04/2023-03-11/,724.81,1.0
Southampton,Reino Unido,1040,351.17,Várias companhias aéreas,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOU/2023-06-17/2023-06-24/,351.17,1.0
Arequipa,Perú,3735,1345.67,Várias companhias aéreas,AQP,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AQP/2023-02-17/2023-02-24/,1345.67,1.0
Tampere,Finlândia,880,268.76,Várias companhias aéreas,TMP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TMP/2023-03-15/2023-03-22/,268.76,1.0
Hoedspruit,África do Sul,2720,838.12,Várias companhias aéreas,HDS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HDS/2023-03-14/2023-03-21/,838.12,1.0
Walvis Bay,Namíbia,3320,919.59,Várias companhias aéreas,WVB,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-WVB/2023-03-11/2023-03-17/,919.59,1.0
Rovaniemi,Finlândia,1115,287.49,Finnair,RVN,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-RVN/2023-03-07/2023-03-11/,287.49,1.0
Luleå,Suécia,545,486.95,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,486.95,1.0
Shenyang,China,1295,1334.43,Várias companhias aéreas,SHE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SHE/2023-05-15/2023-05-22/,1334.43,1.0
Maun,Botsuana,1800,1286.67,Várias companhias aéreas,MUB,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MUB/2023-08-08/2023-08-15/,1286.67,1.0
