City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zaquinto,Grécia,2175,297.08,Várias companhias aéreas,ZTH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ZTH/2023-07-01/2023-07-08/,297.08,1.0
Harare,Zimbábue,2325,897.78,Várias companhias aéreas,HRE,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-HRE/2023-06-10/2023-06-16/,897.78,1.0
Zadar,Croácia,1165,446.56,Brussels Airlines,ZAD,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ZAD/2023-08-05/2023-08-12/,446.56,1.0
Lihue,Estados Unidos,2571,1235.96,United Airlines,LIH,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LIH/2023-03-21/2023-03-28/,1235.96,1.0
Cantão,China,1485,930.48,Emirates,CAN,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CAN/2023-03-26/2023-03-30/,930.48,1.0
Tromsø,Noruega,1200,319.5,Várias companhias aéreas,TOS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TOS/2023-11-01/2023-11-05/,319.5,1.0
Sharm El Sheikh,Egito,1330,238.23,Várias companhias aéreas,SSH,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-SSH/2023-03-28/2023-04-04/,238.23,1.0
San Pedro,Honduras,2535,513.82,Aeromexico,SAP,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SAP/2023-03-18/2023-03-25/,513.82,1.0
Rennes,França,1120,221.41,easyJet,RNS,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-RNS/2023-08-15/2023-08-22/,221.41,1.0
Pafos,Chipre,959,101.83,Ryanair,PFO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PFO/2023-03-01/2023-03-08/,101.83,1.0
Bratislava,Eslováquia,1110,138.27,Ryanair,BTS,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-BTS/2023-03-30/2023-04-03/,138.27,1.0
San Andrés,Colômbia,2010,736.16,Várias companhias aéreas,ADZ,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-29/,736.16,1.0
Dortmund,Alemanha,720,173.77,Ryanair,DTM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DTM/2023-04-05/2023-04-09/,173.77,1.0
Libéria,Costa Rica,2791,1107.04,United Airlines,LIR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LIR/2023-03-17/2023-03-24/,1107.04,1.0
Pristina,Kosovo,1305,164.43,Várias companhias aéreas,PRN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PRN/2023-03-18/2023-03-25/,164.43,1.0
Newcastle upon Tyne,Reino Unido,795,155.08,easyJet,NCL,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-NCL/2023-02-21/2023-02-28/,155.08,1.0
Lille,França,1585,113.98,Várias companhias aéreas,LIL,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-LIL/2023-06-07/2023-06-12/,113.98,1.0
Dammam,Arábia Saudita,745,434.41,Várias companhias aéreas,DMM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-DMM/2023-03-15/2023-03-19/,434.41,1.0
Quebec,Canadá,1224,828.65,Várias companhias aéreas,YQB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YQB/2023-03-18/2023-03-25/,828.65,1.0
Greenville,Estados Unidos,976,817.44,Várias companhias aéreas,GSP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GSP/2023-02-17/2023-02-24/,817.44,1.0
Lamezia Terme,Itália,280,137.33,ITA Airways,SUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SUF/2023-07-12/2023-07-19/,137.33,1.0
Iași,Roménia,1160,100.9,Várias companhias aéreas,IAS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IAS/2023-04-26/2023-05-03/,100.9,1.0
Granada,Espanha,70,60.73,Iberia,GRX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-06/2023-05-13/,60.73,1.0
Porto Plata,República Dominicana,1937,962.24,British Airways,POP,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-POP/2023-02-16/2023-02-20/,962.24,1.0
Kos,Grécia,650,258.78,Várias companhias aéreas,KGS,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-KGS/2023-05-26/2023-06-01/,258.78,1.0
Natal,Brasil,2030,950.1,LATAM Airlines,NAT,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NAT/2023-06-01/2023-06-07/,950.1,1.0
Bastia,França,690,176.57,Várias companhias aéreas,BIA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BIA/2023-04-26/2023-05-03/,176.57,1.0
Dar Es Salaam,Tanzânia,1455,1018.29,Iberia,DAR,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-DAR/2023-08-21/2023-08-28/,1018.29,1.0
Karlsruhe,Alemanha,730,127.06,Várias companhias aéreas,FKB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FKB/2023-03-18/2023-03-25/,127.06,1.0
Mombaça,Quénia,1755,787.54,Brussels Airlines,MBA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MBA/2023-03-18/2023-03-25/,787.54,1.0
Fort-de-France,Martinica,2635,894.98,Air France,FDF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FDF/2023-07-01/2023-07-08/,894.98,1.0
Providenciales,Ilhas Turcas e Caicos,1652,872.56,British Airways,PLS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PLS/2023-06-07/2023-06-12/,872.56,1.0
Goiânia,Brasil,2575,977.19,Várias companhias aéreas,GYN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-GYN/2023-03-16/2023-03-23/,977.19,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,716.54,Várias companhias aéreas,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,716.54,1.0
Belo Horizonte,Brasil,2330,994.94,Várias companhias aéreas,CNF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CNF/2023-03-18/2023-03-25/,994.94,1.0
Sharjah,Emirados Árabes Unidos,1120,360.61,Várias companhias aéreas,SHJ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SHJ/2023-05-10/2023-05-14/,360.61,1.0
Astúrias,Espanha,75,58.86,Iberia,OVD,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-24/2023-02-28/,58.86,1.0
Port Elizabeth,África do Sul,1560,707.2,Várias companhias aéreas,PLZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PLZ/2023-05-27/2023-06-03/,707.2,1.0
Cidade de Belize,Belize,2800,861.35,KLM,BZE,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZE/2023-04-19/2023-04-23/,861.35,1.0
Vigo,Espanha,70,51.39,Air Europa,VGO,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-VGO/2023-03-02/2023-03-06/,51.39,1.0
Jerez de la Frontera,Espanha,75,60.73,Iberia,XRY,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-XRY/2023-03-16/2023-03-21/,60.73,1.0
La Corunha,Espanha,70,49.52,Air Europa,LCG,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LCG/2023-02-21/2023-02-25/,49.52,1.0
Fes,Marrocos,100,53.25,Ryanair,FEZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-FEZ/2023-03-30/2023-04-05/,53.25,1.0
Santander,Espanha,70,50.45,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.45,1.0
Génova,Itália,285,138.27,ITA Airways,GOA,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GOA/2023-07-20/2023-07-26/,138.27,1.0
Saraievo,Bósnia-Herzegóvina,780,225.15,Várias companhias aéreas,SJJ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SJJ/2023-03-18/2023-03-25/,225.15,1.0
Foz do Iguaçu,Brasil,3055,775.4,Várias companhias aéreas,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-IGU/2023-03-18/2023-03-25/,775.4,1.0
Luanda,Angola,1360,625.93,Várias companhias aéreas,LAD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LAD/2023-04-29/2023-05-06/,625.93,1.0
Tivat,Montenegro,1940,378.36,Várias companhias aéreas,TIV,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIV/2023-03-17/2023-03-21/,378.36,1.0
Quichinau,Moldávia,1735,230.75,Turkish Airlines,KIV,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KIV/2023-05-16/2023-05-20/,230.75,1.0
White Plains,Estados Unidos,1086,1007.08,American Airlines,HPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HPN/2023-08-14/2023-08-21/,1007.08,1.0
Windhoek,Namíbia,2195,1027.64,Várias companhias aéreas,WDH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-WDH/2023-02-20/2023-02-27/,1027.64,1.0
Timişoara,Roménia,1155,107.44,Ryanair,TSR,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-TSR/2023-03-09/2023-03-13/,107.44,1.0
Medina,Arábia Saudita,1545,423.2,Várias companhias aéreas,MED,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-05/2023-05-12/,423.2,1.0
Ajácio,França,730,394.24,Várias companhias aéreas,AJA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AJA/2023-03-18/2023-03-25/,394.24,1.0
Varna,Bulgária,765,220.48,Várias companhias aéreas,VAR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-VAR/2023-05-28/2023-06-03/,220.48,1.0
Münster,Alemanha,560,389.57,Lufthansa,FMO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FMO/2023-04-05/2023-04-09/,389.57,1.0
Memmingen,Alemanha,805,95.29,Ryanair,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,95.29,1.0
Bucaramanga,Colômbia,888,700.66,Avianca,BGA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BGA/2023-03-17/2023-03-24/,700.66,1.0
Little Rock,Estados Unidos,1160,675.44,United Airlines,LIT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIT/2023-09-05/2023-09-11/,675.44,1.0
Christchurch,Nova Zelândia,3630,2101.98,Várias companhias aéreas,CHC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-18/2023-03-25/,2101.98,1.0
Shannon,Irlanda,775,104.64,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,104.64,1.0
Nagóia,Japão,2430,1070.61,Etihad Airways,NGO,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NGO/2023-05-14/2023-05-21/,1070.61,1.0
Brindisi,Itália,185,33.64,Ryanair,BDS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-04-02/,33.64,1.0
Almeria,Espanha,75,85.02,Iberia,LEI,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-LEI/2023-10-17/2023-10-23/,85.02,1.0
Manama,Bahrain,1865,441.89,Várias companhias aéreas,BAH,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-BAH/2023-04-05/2023-04-10/,441.89,1.0
Trieste,Itália,600,108.37,Várias companhias aéreas,TRS,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-TRS/2023-03-24/2023-03-28/,108.37,1.0
Cuzco,Perú,1360,853.87,Várias companhias aéreas,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-CUZ/2023-05-15/2023-05-20/,853.87,1.0
Krabi,Tailândia,1370,936.08,Várias companhias aéreas,KBV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KBV/2023-06-13/2023-06-20/,936.08,1.0
Cedar Rapids,Estados Unidos,1945,712.81,United Airlines,CID,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-CID/2023-05-02/2023-05-07/,712.81,1.0
Colorado Springs,Estados Unidos,977,709.07,Várias companhias aéreas,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,709.07,1.0
Medford,Estados Unidos,3030,1235.03,United Airlines,MFR,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MFR/2023-07-15/2023-07-22/,1235.03,1.0
São Sebastião,Espanha,65,71.94,Iberia,EAS,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-EAS/2023-04-08/2023-04-14/,71.94,1.0
Estrasburgo,França,2360,126.12,Várias companhias aéreas,SXB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-SXB/2023-05-16/2023-05-21/,126.12,1.0
Trondheim,Noruega,1555,211.14,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,211.14,1.0
Baku,Azerbeijão,700,840.79,LOT,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,840.79,1.0
Mérida,México,1948,884.7,American Airlines,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,884.7,1.0
Antananarivo,Madagáscar,1750,1055.66,Kenya Airways,TNR,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-TNR/2023-12-25/2023-12-31/,1055.66,1.0
Córdova,Argentina,2896,962.24,LATAM Airlines,COR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-COR/2023-03-18/2023-03-25/,962.24,1.0
Belfast,Reino Unido,2150,127.06,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-02/,127.06,1.0
Cúcuta,Colômbia,864,817.44,Avianca,CUC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CUC/2023-09-23/2023-09-30/,817.44,1.0
Leeds,Reino Unido,1480,90.62,Ryanair,LBA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-LBA/2023-03-01/2023-03-07/,90.62,1.0
Vitória,Brasil,2450,1008.02,Várias companhias aéreas,VIX,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-VIX/2023-04-10/2023-04-16/,1008.02,1.0
Willemstad,Curaçao,1928,1337.79,Iberia,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1337.79,1.0
Maputo,Moçambique,1300,915.53,Várias companhias aéreas,MPM,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MPM/2023-03-19/2023-03-24/,915.53,1.0
Harrisburg,Estados Unidos,1107,972.52,Várias companhias aéreas,MDT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MDT/2023-04-03/2023-04-09/,972.52,1.0
Papete,Polinésia Francesa,1610,1488.2,Várias companhias aéreas,PPT,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-PPT/2023-03-22/2023-03-27/,1488.2,1.0
Houmt Souk,Tunísia,480,225.15,Várias companhias aéreas,DJE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-06/2023-06-11/,225.15,1.0
Entebbe,Uganda,770,795.02,Egypt Air,EBB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-EBB/2023-07-01/2023-07-08/,795.02,1.0
Lusaka,Zâmbia,1165,888.44,Várias companhias aéreas,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-LUN/2023-05-19/2023-05-25/,888.44,1.0
Billings,Estados Unidos,1060,2018.83,American Airlines,BIL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BIL/2023-06-18/2023-06-25/,2018.83,1.0
Aarhus,Dinamarca,925,112.11,Ryanair,AAR,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-03-30/,112.11,1.0
Lexington,Estados Unidos,2465,705.33,United Airlines,LEX,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-LEX/2023-03-06/2023-03-12/,705.33,1.0
Vaitape,Polinésia Francesa,3120,2072.08,Várias companhias aéreas,BOB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOB/2023-06-07/2023-06-14/,2072.08,1.0
Dayton,Estados Unidos,932,798.75,Iberia,DAY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-DAY/2023-06-02/2023-06-09/,798.75,1.0
Santa Cruz de la Palma,Espanha,190,71.0,Iberia,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,71.0,1.0
Rabate,Marrocos,100,24.29,Ryanair,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-23/2023-03-29/,24.29,1.0
Georgetown,Guiana,1666,1846.94,Várias companhias aéreas,GEO,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-GEO/2023-02-27/2023-03-03/,1846.94,1.0
Banjul,Gâmbia,1150,782.87,Brussels Airlines,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,782.87,1.0
Coolangatta,Austrália,2300,2158.03,Qatar Airways,OOL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OOL/2023-03-17/2023-03-24/,2158.03,1.0
Brest,França,575,230.75,Várias companhias aéreas,BES,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BES/2023-03-16/2023-03-20/,230.75,1.0
Panama City,Estados Unidos,2099,606.31,American Airlines,ECP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ECP/2023-03-15/2023-03-22/,606.31,1.0
Friedrichshafen,Alemanha,1515,228.89,Lufthansa,FDH,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-FDH/2023-06-21/2023-06-26/,228.89,1.0
Pasco,Estados Unidos,1656,844.53,Delta,PSC,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-PSC/2023-04-17/2023-04-23/,844.53,1.0
La Paz,Bolívia,2615,871.62,Várias companhias aéreas,LPB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-LPB/2023-06-09/2023-06-15/,871.62,1.0
New Windsor,Estados Unidos,1525,278.4,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,278.4,1.0
Nadi,Fiji,2305,2474.73,Várias companhias aéreas,NAN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NAN/2023-06-05/2023-06-11/,2474.73,1.0
Mendoza,Argentina,2380,998.68,LATAM Airlines,MDZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MDZ/2023-03-07/2023-03-14/,998.68,1.0
Argostoli,Grécia,1385,300.82,Várias companhias aéreas,EFL,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-EFL/2023-08-21/2023-08-27/,300.82,1.0
Escíato,Grécia,415,612.85,Aegean Airlines,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,612.85,1.0
Long Beach,Estados Unidos,1650,720.28,KLM,LGB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LGB/2023-05-05/2023-05-12/,720.28,1.0
Calamata,Grécia,2515,580.15,Várias companhias aéreas,KLX,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-KLX/2023-08-25/2023-09-01/,580.15,1.0
Grande Caimão,Ilhas Cayman,795,960.37,Várias companhias aéreas,GCM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GCM/2023-04-20/2023-04-27/,960.37,1.0
Lucknow,Índia,2335,809.03,Várias companhias aéreas,LKO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LKO/2023-03-16/2023-03-23/,809.03,1.0
Kosice,Eslováquia,1415,213.0,Várias companhias aéreas,KSC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-KSC/2023-03-01/2023-03-05/,213.0,1.0
Samos,Grécia,1725,343.79,Várias companhias aéreas,SMI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SMI/2023-06-09/2023-06-14/,343.79,1.0
East London,África do Sul,2430,1122.93,Várias companhias aéreas,ELS,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ELS/2023-07-23/2023-07-27/,1122.93,1.0
Boracay,Filipinas,2470,1326.58,Várias companhias aéreas,MPH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPH/2023-03-16/2023-03-23/,1326.58,1.0
Comayagua,Honduras,2800,699.73,Aeromexico,XPL,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-XPL/2023-02-19/2023-02-23/,699.73,1.0
Tashkent,Uzbequistão,1890,665.16,Turkish Airlines,TAS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-TAS/2023-02-17/2023-02-24/,665.16,1.0
Abidjã,Costa do Marfim,750,459.64,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,459.64,1.0
Jackson,Estados Unidos,2049,1012.69,American Airlines,JAC,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-JAC/2023-08-09/2023-08-13/,1012.69,1.0
Cork,Irlanda,1465,154.15,Várias companhias aéreas,ORK,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-ORK/2023-04-10/2023-04-15/,154.15,1.0
Daytona Beach,Estados Unidos,1074,903.39,Virgin Atlantic,DAB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DAB/2023-03-17/2023-03-24/,903.39,1.0
Monastir,Tunísia,1005,322.31,Várias companhias aéreas,MIR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-MIR/2023-02-18/2023-02-25/,322.31,1.0
Santa Barbara,Estados Unidos,1266,1101.44,Várias companhias aéreas,SBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBA/2023-08-10/2023-08-17/,1101.44,1.0
Valparaíso,Estados Unidos,2025,906.19,Várias companhias aéreas,VPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-VPS/2023-02-17/2023-02-24/,906.19,1.0
Porto Seguro,Brasil,2290,1091.16,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BPS/2023-02-26/2023-03-05/,1091.16,1.0
Hamilton,Bermudas,1585,925.81,British Airways,BDA,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-BDA/2023-03-04/2023-03-08/,925.81,1.0
Phu Quoc,Vietname,1410,1746.98,Várias companhias aéreas,PQC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PQC/2023-04-01/2023-04-08/,1746.98,1.0
Santa Rosa,Estados Unidos,1310,1263.06,Várias companhias aéreas,STS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-STS/2023-02-17/2023-02-24/,1263.06,1.0
Préveza,Grécia,925,649.28,British Airways,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-17/,649.28,1.0
Algueiro,Itália,125,49.52,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,49.52,1.0
Sibiu,Roménia,1730,159.75,Várias companhias aéreas,SBZ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-SBZ/2023-03-06/2023-03-10/,159.75,1.0
Arusha,Tanzânia,1825,649.28,Turkish Airlines,JRO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-JRO/2023-05-31/2023-06-06/,649.28,1.0
Allentown,Estados Unidos,1853,1202.33,Várias companhias aéreas,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1202.33,1.0
Worcester,Estados Unidos,1892,759.52,American Airlines,ORH,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ORH/2023-09-20/2023-09-27/,759.52,1.0
Figari,França,555,199.93,Várias companhias aéreas,FSC,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-FSC/2023-09-22/2023-09-26/,199.93,1.0
Gaborone,Botsuana,2865,853.87,Várias companhias aéreas,GBE,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-GBE/2023-03-12/2023-03-17/,853.87,1.0
Mazatlán,México,3140,917.4,American Airlines,MZT,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-MZT/2023-05-16/2023-05-20/,917.4,1.0
Oaxaca,México,1125,908.99,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,908.99,1.0
Aberdeen,Reino Unido,425,166.29,Iberia,ABZ,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-ABZ/2023-10-04/2023-10-08/,166.29,1.0
Almaty,Cazaquistão,1910,527.83,Várias companhias aéreas,ALA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ALA/2023-03-18/2023-03-24/,527.83,1.0
Cataratas Vitória,Zimbábue,2455,1293.89,Kenya Airways,VFA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-VFA/2023-04-01/2023-04-07/,1293.89,1.0
Cidade da Praia,Cabo Verde,905,370.89,TAP AIR PORTUGAL,RAI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RAI/2023-05-06/2023-05-13/,370.89,1.0
Navegantes,Brasil,1820,1135.07,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NVT/2023-05-10/2023-05-17/,1135.07,1.0
Tallahassee,Estados Unidos,901,642.74,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,642.74,1.0
Alexandria,Egito,1320,338.19,Turkish Airlines,HBE,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-HBE/2023-03-18/2023-03-24/,338.19,1.0
Siālkot,Paquistão,845,776.33,Iberia,SKT,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SKT/2023-04-09/2023-04-16/,776.33,1.0
Querétaro,México,3272,744.57,Aeromexico,QRO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-QRO/2023-02-17/2023-02-24/,744.57,1.0
Oran,Argélia,1520,222.35,Várias companhias aéreas,ORN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ORN/2023-03-18/2023-03-25/,222.35,1.0
Valladolid,Espanha,1335,88.75,Várias companhias aéreas,VLL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-VLL/2023-03-20/2023-03-24/,88.75,1.0
Nottingham,Reino Unido,740,86.89,Ryanair,EMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-EMA/2023-05-25/2023-05-29/,86.89,1.0
Bellingham,Estados Unidos,1650,1280.81,Várias companhias aéreas,BLI,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-BLI/2023-04-17/2023-04-23/,1280.81,1.0
Wellington,Nova Zelândia,3575,2743.78,Várias companhias aéreas,WLG,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-WLG/2023-04-02/2023-04-08/,2743.78,1.0
Luxor,Egito,1660,517.56,Várias companhias aéreas,LXR,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LXR/2023-03-14/2023-03-18/,517.56,1.0
Espargos,Cabo Verde,1160,374.62,TAP AIR PORTUGAL,SID,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-SID/2023-03-15/2023-03-20/,374.62,1.0
Kigali,Ruanda,1940,658.62,Turkish Airlines,KGL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KGL/2023-03-17/2023-03-24/,658.62,1.0
Nador,Marrocos,560,202.73,Várias companhias aéreas,NDR,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-NDR/2023-03-05/2023-03-11/,202.73,1.0
