City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,1660,153.28,Ryanair,BTS,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BTS/2023-05-12/2023-05-19/,153.28,1.0
Frankfurt,Alemanha,1060,152.38,Ryanair,HHN,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-HHN/2023-05-08/2023-05-12/,152.38,1.0
San Andrés,Colômbia,1910,859.82,Delta,ADZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ADZ/2023-05-14/2023-05-21/,859.82,1.0
Florianópolis,Brasil,2190,1309.68,LATAM Airlines,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FLN/2023-04-29/2023-05-06/,1309.68,1.0
Vaitape,Polinésia Francesa,3100,3468.3,Várias companhias aéreas,BOB,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-BOB/2023-08-09/2023-08-15/,3468.3,1.0
Granada,Espanha,805,175.96,Várias companhias aéreas,GRX,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-GRX/2023-09-11/2023-09-15/,175.96,1.0
Timişoara,Roménia,615,165.08,Lufthansa,TSR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-TSR/2023-04-30/2023-05-07/,165.08,1.0
Fes,Marrocos,1400,157.82,Várias companhias aéreas,FEZ,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-FEZ/2023-04-17/2023-04-22/,157.82,1.0
Santander,Espanha,850,153.28,Várias companhias aéreas,SDR,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-SDR/2023-05-21/2023-05-25/,153.28,1.0
Windhoek,Namíbia,1065,1442.1,Ethiopian Air,WDH,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-WDH/2023-08-17/2023-08-24/,1442.1,1.0
Vigo,Espanha,815,173.24,Várias companhias aéreas,VGO,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-VGO/2023-07-08/2023-07-14/,173.24,1.0
Banjul,Gâmbia,870,474.36,Royal Air Maroc,BJL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-27/,474.36,1.0
Linz,Áustria,445,222.22,Lufthansa,LNZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LNZ/2023-04-27/2023-05-01/,222.22,1.0
El Paso,Estados Unidos,2595,1326.01,Air Canada,ELP,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ELP/2023-04-15/2023-04-22/,1326.01,1.0
Ajácio,França,795,240.35,Várias companhias aéreas,AJA,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-AJA/2023-06-03/2023-06-08/,240.35,1.0
Esmirna,Turquia,185,220.4,SunExpress,IZM,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-IZM/2023-05-04/2023-05-08/,220.4,1.0
Rennes,França,695,192.28,Lufthansa,RNS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RNS/2023-09-07/2023-09-14/,192.28,1.0
Trondheim,Noruega,1600,262.12,Várias companhias aéreas,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,262.12,1.0
Astúrias,Espanha,595,136.96,Ryanair,OVD,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-OVD/2023-05-14/2023-05-21/,136.96,1.0
Lusaka,Zâmbia,2785,746.45,Várias companhias aéreas,LUN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LUN/2023-07-22/2023-07-29/,746.45,1.0
Trieste,Itália,515,283.89,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TRS/2023-05-14/2023-05-21/,283.89,1.0
La Corunha,Espanha,810,270.29,Várias companhias aéreas,LCG,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-LCG/2023-08-15/2023-08-21/,270.29,1.0
Manama,Bahrain,1770,451.68,Várias companhias aéreas,BAH,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BAH/2023-06-16/2023-06-22/,451.68,1.0
Saint-Denis,Ilha da Reunião,1115,1006.75,Várias companhias aéreas,RUN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RUN/2023-04-18/2023-04-25/,1006.75,1.0
Entebbe,Uganda,1165,515.17,Turkish Airlines,EBB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-EBB/2023-05-11/2023-05-16/,515.17,1.0
Pune,Índia,1110,996.78,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,996.78,1.0
Münster,Alemanha,575,653.03,Várias companhias aéreas,FMO,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-FMO/2023-04-14/2023-04-20/,653.03,1.0
Medford,Estados Unidos,2563,816.29,American Airlines,MFR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MFR/2023-05-14/2023-05-21/,816.29,1.0
Quebec,Canadá,1060,956.87,Air Canada,YQB,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-YQB/2023-04-14/2023-04-21/,956.87,1.0
Lamezia Terme,Itália,115,35.38,Wizz Air Malta,SUF,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SUF/2023-05-11/2023-05-16/,35.38,1.0
Brindisi,Itália,105,45.35,Ryanair,BDS,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-BDS/2023-05-10/2023-05-16/,45.35,1.0
Quichinau,Moldávia,150,207.7,Air Moldova,KIV,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-KIV/2023-06-02/2023-06-08/,207.7,1.0
Jerez de la Frontera,Espanha,545,219.49,Iberia,XRY,2023-09-23,2023-09-27,http://kayak.com/flights/MXP-XRY/2023-09-23/2023-09-27/,219.49,1.0
Belfast,Reino Unido,735,146.94,Várias companhias aéreas,BFS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-BFS/2023-05-14/2023-05-21/,146.94,1.0
Tivat,Montenegro,890,210.42,Air Serbia,TIV,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-TIV/2023-08-24/2023-08-29/,210.42,1.0
Rabate,Marrocos,985,85.26,Ryanair,RBA,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-RBA/2023-05-10/2023-05-15/,85.26,1.0
Mombaça,Quénia,1265,581.38,Kenya Airways,MBA,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-MBA/2024-01-21/2024-01-28/,581.38,1.0
Tromsø,Noruega,1395,255.77,Várias companhias aéreas,TOS,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-TOS/2023-10-24/2023-10-28/,255.77,1.0
New Windsor,Estados Unidos,1985,472.54,Várias companhias aéreas,SWF,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SWF/2023-05-01/2023-05-08/,472.54,1.0
Papete,Polinésia Francesa,2105,1527.36,KLM,PPT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PPT/2023-05-14/2023-05-21/,1527.36,1.0
São Sebastião,Espanha,1480,263.94,Iberia,EAS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-EAS/2023-05-14/2023-05-21/,263.94,1.0
Simpson Bay,São Martinho (Sint Maarten),1974,922.4,Aeromexico,SXM,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SXM/2023-06-02/2023-06-09/,922.4,1.0
Maputo,Moçambique,920,661.19,Ethiopian Air,MPM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MPM/2023-06-12/2023-06-19/,661.19,1.0
Cuzco,Perú,3130,1304.24,Várias companhias aéreas,CUZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CUZ/2023-05-13/2023-05-20/,1304.24,1.0
Shannon,Irlanda,530,202.26,Ryanair,SNN,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-10/2023-07-16/,202.26,1.0
Córdova,Argentina,2160,1790.38,Várias companhias aéreas,COR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-COR/2023-04-15/2023-04-22/,1790.38,1.0
Nadi,Fiji,3245,1747.76,British Airways,NAN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NAN/2023-05-13/2023-05-20/,1747.76,1.0
Libéria,Costa Rica,2280,1114.68,Air Canada,LIR,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-LIR/2023-12-02/2023-12-09/,1114.68,1.0
Phu Quoc,Vietname,1760,2487.85,Várias companhias aéreas,PQC,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-PQC/2023-08-09/2023-08-13/,2487.85,1.0
Antuérpia,Bélgica,475,638.52,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,638.52,1.0
Colorado Springs,Estados Unidos,1236,729.22,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,729.22,1.0
Cidade de Belize,Belize,1809,916.96,Várias companhias aéreas,BZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BZE/2023-05-12/2023-05-19/,916.96,1.0
Estrasburgo,França,1345,382.75,Várias companhias aéreas,SXB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-22/2023-05-27/,382.75,1.0
Coolangatta,Austrália,3255,1485.64,Várias companhias aéreas,OOL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OOL/2023-05-13/2023-05-20/,1485.64,1.0
Leeds,Reino Unido,425,307.47,Várias companhias aéreas,LBA,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-LBA/2023-07-09/2023-07-13/,307.47,1.0
Ulã Bator,Mongólia,2130,766.4,Turkish Airlines,UBN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-UBN/2023-05-14/2023-05-21/,766.4,1.0
Almeria,Espanha,1175,290.24,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,290.24,1.0
Providenciales,Ilhas Turcas e Caicos,1730,874.33,British Airways,PLS,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-PLS/2023-11-18/2023-11-25/,874.33,1.0
White Plains,Estados Unidos,1274,1041.22,United Airlines,HPN,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-HPN/2023-05-02/2023-05-06/,1041.22,1.0
Krabi,Tailândia,2305,707.45,Várias companhias aéreas,KBV,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KBV/2023-05-13/2023-05-20/,707.45,1.0
João Pessoa,Brasil,3060,856.19,LATAM Airlines,JPA,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-JPA/2023-09-14/2023-09-21/,856.19,1.0
Abidjã,Costa do Marfim,660,749.17,Várias companhias aéreas,ABJ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ABJ/2023-04-15/2023-04-22/,749.17,1.0
Brest,França,485,280.26,Várias companhias aéreas,BES,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-BES/2023-05-14/2023-05-21/,280.26,1.0
Monastir,Tunísia,755,552.36,Várias companhias aéreas,MIR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-MIR/2023-04-15/2023-04-22/,552.36,1.0
Ancara,Turquia,930,413.59,Várias companhias aéreas,ESB,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ESB/2023-04-20/2023-04-24/,413.59,1.0
Panama City,Estados Unidos,1125,760.96,Delta,ECP,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-ECP/2023-11-05/2023-11-12/,760.96,1.0
Natal,Brasil,2715,998.59,Várias companhias aéreas,NAT,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-NAT/2023-05-13/2023-05-19/,998.59,1.0
Estocolmo,Suécia,940,134.24,Várias companhias aéreas,NYO,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NYO/2023-05-12/2023-05-19/,134.24,1.0
Wichita,Estados Unidos,1194,1065.71,Lufthansa,ICT,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ICT/2023-05-30/2023-06-05/,1065.71,1.0
Houmt Souk,Tunísia,510,293.87,Várias companhias aéreas,DJE,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-DJE/2023-09-18/2023-09-25/,293.87,1.0
Davao,Filipinas,2765,839.87,Singapore Airlines,DVO,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-DVO/2024-01-28/2024-02-04/,839.87,1.0
Georgetown,Guiana,1815,1299.71,Várias companhias aéreas,GEO,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-GEO/2023-06-11/2023-06-16/,1299.71,1.0
Jaipur,Índia,2205,1209.01,Air India,JAI,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-15/,1209.01,1.0
Porto Plata,República Dominicana,2183,997.68,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-POP/2023-06-24/2023-07-01/,997.68,1.0
Biarritz,França,850,220.4,Várias companhias aéreas,BIQ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BIQ/2023-08-07/2023-08-14/,220.4,1.0
Cork,Irlanda,845,223.12,Várias companhias aéreas,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-25/,223.12,1.0
Varna,Bulgária,1115,261.22,Várias companhias aéreas,VAR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-VAR/2023-05-14/2023-05-21/,261.22,1.0
Maceió,Brasil,1645,1680.64,Várias companhias aéreas,MCZ,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-MCZ/2023-11-04/2023-11-11/,1680.64,1.0
Aarhus,Dinamarca,1710,126.98,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,126.98,1.0
Algueiro,Itália,80,33.56,Ryanair,AHO,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-AHO/2023-05-15/2023-05-19/,33.56,1.0
Trapani,Itália,1345,106.12,Ryanair,TPS,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-TPS/2023-05-30/2023-06-05/,106.12,1.0
Porto Seguro,Brasil,2130,1067.52,LATAM Airlines,BPS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BPS/2023-05-02/2023-05-09/,1067.52,1.0
Alexandria,Egito,240,240.35,Wizz Air,HBE,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HBE/2023-04-27/2023-05-04/,240.35,1.0
Siālkot,Paquistão,1415,615.84,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,615.84,1.0
Burgas,Bulgária,1415,368.24,Várias companhias aéreas,BOJ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-BOJ/2023-07-29/2023-08-04/,368.24,1.0
Cardiff,Reino Unido,365,489.77,Várias companhias aéreas,CWL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CWL/2023-08-05/2023-08-12/,489.77,1.0
Almaty,Cazaquistão,1170,725.59,Várias companhias aéreas,ALA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ALA/2023-06-30/2023-07-07/,725.59,1.0
Figari,França,1450,121.54,Ryanair,FSC,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-FSC/2023-06-03/2023-06-08/,121.54,1.0
Adana,Turquia,1480,406.33,Várias companhias aéreas,ADA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ADA/2023-04-21/2023-04-28/,406.33,1.0
Hamilton,Bermudas,930,821.73,British Airways,BDA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BDA/2023-05-24/2023-05-31/,821.73,1.0
Columbia,Estados Unidos,1150,558.7,American Airlines,CAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CAE/2023-04-19/2023-04-26/,558.7,1.0
Mendoza,Argentina,2605,1386.78,Várias companhias aéreas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MDZ/2023-05-13/2023-05-20/,1386.78,1.0
Santa Cruz de la Palma,Espanha,1160,301.12,Várias companhias aéreas,SPC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SPC/2023-09-09/2023-09-16/,301.12,1.0
Valparaíso,Estados Unidos,1317,496.12,British Airways,VPS,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-VPS/2023-11-01/2023-11-08/,496.12,1.0
Karlsruhe,Alemanha,805,91.61,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-11/2023-05-15/,91.61,1.0
Wilmington,Estados Unidos,2743,1104.71,United Airlines,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,1104.71,1.0
Aberdeen,Reino Unido,530,227.66,Várias companhias aéreas,ABZ,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-04/,227.66,1.0
Oujda,Marrocos,1540,409.05,Royal Air Maroc,OUD,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OUD/2023-05-13/2023-05-20/,409.05,1.0
Mérida,México,1981,1170.01,Várias companhias aéreas,MID,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MID/2023-09-23/2023-09-30/,1170.01,1.0
Cairns,Austrália,2875,1641.64,Várias companhias aéreas,CNS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-CNS/2023-04-20/2023-04-24/,1641.64,1.0
Vientiane,Laos,1765,2571.29,Várias companhias aéreas,VTE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTE/2023-04-23/2023-04-30/,2571.29,1.0
Huntsville,Estados Unidos,3221,702.01,American Airlines,HSV,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-HSV/2023-04-23/2023-04-30/,702.01,1.0
Gizé,Egito,245,218.59,Wizz Air,SPX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SPX/2023-06-15/2023-06-22/,218.59,1.0
Foz do Iguaçu,Brasil,1655,1087.47,Lufthansa,IGU,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-IGU/2023-05-14/2023-05-21/,1087.47,1.0
Préveza,Grécia,145,167.8,easyJet,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PVK/2023-07-03/2023-07-10/,167.8,1.0
Suceava,Roménia,600,230.38,Várias companhias aéreas,SCV,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SCV/2023-05-12/2023-05-19/,230.38,1.0
Cidade da Praia,Cabo Verde,655,383.66,Air Senegal,RAI,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-RAI/2023-11-27/2023-12-03/,383.66,1.0
Shenzhen,China,1815,863.45,Várias companhias aéreas,SZX,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SZX/2023-05-25/2023-05-31/,863.45,1.0
Kutaisi,Geórgia,255,206.8,Wizz Air,KUT,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-KUT/2023-10-04/2023-10-11/,206.8,1.0
Dalaman,Turquia,630,342.84,Turkish Airlines,DLM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DLM/2023-05-10/2023-05-17/,342.84,1.0
Kayseri,Turquia,660,338.31,Turkish Airlines,ASR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ASR/2023-05-14/2023-05-21/,338.31,1.0
Peshawar,Paquistão,1725,818.1,Gulf Air,PEW,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-PEW/2023-04-19/2023-04-25/,818.1,1.0
Bodrum,Turquia,375,400.89,Turkish Airlines,BJV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BJV/2023-07-11/2023-07-18/,400.89,1.0
Chandigarh,Índia,1910,617.66,Várias companhias aéreas,IXC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-IXC/2023-05-12/2023-05-19/,617.66,1.0
Gaborone,Botsuana,945,750.08,Ethiopian Air,GBE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-GBE/2023-04-28/2023-05-04/,750.08,1.0
Saint John's,Antígua e Barbuda,1818,915.15,Várias companhias aéreas,ANU,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-ANU/2023-11-01/2023-11-05/,915.15,1.0
Melbourne,Estados Unidos,1913,775.47,American Airlines,MLB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MLB/2023-05-12/2023-05-19/,775.47,1.0
Southampton,Reino Unido,880,784.54,British Airways,SOU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-SOU/2023-06-24/2023-06-29/,784.54,1.0
Girona,Espanha,1435,182.31,Várias companhias aéreas,GRO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-GRO/2023-07-13/2023-07-20/,182.31,1.0
Comayagua,Honduras,2437,1248.01,United Airlines,XPL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-XPL/2023-08-01/2023-08-08/,1248.01,1.0
Nottingham,Reino Unido,700,182.31,Ryanair,EMA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-EMA/2023-05-10/2023-05-17/,182.31,1.0
Boracay,Filipinas,1890,1003.12,Várias companhias aéreas,MPH,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-MPH/2024-01-28/2024-02-04/,1003.12,1.0
Toulon,França,770,331.96,Várias companhias aéreas,TLN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TLN/2023-05-12/2023-05-19/,331.96,1.0
Duala,Camarões,1270,653.03,Turkish Airlines,DLA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DLA/2023-06-22/2023-06-29/,653.03,1.0
Cuiabá,Brasil,1360,1106.52,SWISS,CGB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-CGB/2023-05-11/2023-05-16/,1106.52,1.0
Malmo,Suécia,1305,244.89,Várias companhias aéreas,MMA,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-MMA/2023-04-27/2023-05-03/,244.89,1.0
Argostoli,Grécia,135,194.1,easyJet,EFL,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-10/,194.1,1.0
Calamata,Grécia,885,315.63,Várias companhias aéreas,KLX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KLX/2023-05-13/2023-05-20/,315.63,1.0
Escíato,Grécia,370,200.45,Várias companhias aéreas,JSI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-23/,200.45,1.0
Pula,Croácia,780,222.22,Várias companhias aéreas,PUY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PUY/2023-07-02/2023-07-09/,222.22,1.0
Samos,Grécia,720,281.17,Várias companhias aéreas,SMI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SMI/2023-06-21/2023-06-28/,281.17,1.0
Nur-Sultan,Cazaquistão,890,658.47,Várias companhias aéreas,NQZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-NQZ/2023-06-25/2023-07-01/,658.47,1.0
Pau,França,940,418.12,Air France,PUF,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PUF/2023-04-15/2023-04-22/,418.12,1.0
Arusha,Tanzânia,1420,1244.38,RwandAir,JRO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JRO/2023-08-17/2023-08-23/,1244.38,1.0
Baton Rouge,Estados Unidos,1864,867.08,Várias companhias aéreas,BTR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-BTR/2023-04-15/2023-04-22/,867.08,1.0
Kaunas,Lituânia,1020,259.4,Ryanair,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,259.4,1.0
Veracruz,México,2350,883.4,Aeromexico,VER,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VER/2023-05-13/2023-05-20/,883.4,1.0
Querétaro,México,1930,1173.64,Várias companhias aéreas,QRO,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-QRO/2023-05-21/2023-05-25/,1173.64,1.0
Turku,Finlândia,1690,425.38,Várias companhias aéreas,TKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TKU/2023-05-13/2023-05-20/,425.38,1.0
Rzeszów,Polónia,610,263.94,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,263.94,1.0
Mobile,Estados Unidos,2819,717.43,United Airlines,MOB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MOB/2023-05-13/2023-05-20/,717.43,1.0
Camberra,Austrália,3020,1678.82,Várias companhias aéreas,CBR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CBR/2023-04-19/2023-04-26/,1678.82,1.0
Marsa Alam,Egito,295,97.05,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.05,1.0
Rovaniemi,Finlândia,540,380.03,Várias companhias aéreas,RVN,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-RVN/2023-11-01/2023-11-05/,380.03,1.0
Inverness,Reino Unido,645,173.24,Várias companhias aéreas,INV,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-INV/2023-05-02/2023-05-07/,173.24,1.0
Parikia,Grécia,1130,313.82,Várias companhias aéreas,PAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PAS/2023-05-15/2023-05-22/,313.82,1.0
Sørvágur,Ilhas Faroe,1350,473.45,Várias companhias aéreas,FAE,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-FAE/2023-08-11/2023-08-18/,473.45,1.0
Lourdes,França,1085,205.89,Várias companhias aéreas,LDE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LDE/2023-04-15/2023-04-22/,205.89,1.0
Salalah,Omã,3035,546.91,Várias companhias aéreas,SLL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SLL/2023-04-30/2023-05-07/,546.91,1.0
Essaouira,Marrocos,970,149.66,Várias companhias aéreas,ESU,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-25/2023-09-29/,149.66,1.0
Lajes,Portugal,515,179.59,Várias companhias aéreas,TER,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-TER/2023-10-03/2023-10-07/,179.59,1.0
Espargos,Cabo Verde,1675,546.91,Várias companhias aéreas,SID,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SID/2023-04-18/2023-04-25/,546.91,1.0
Calvi,França,1330,291.15,Air France,CLY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-CLY/2023-07-15/2023-07-22/,291.15,1.0
Saragoça,Espanha,1260,150.56,Ryanair,ZAZ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ZAZ/2023-05-07/2023-05-11/,150.56,1.0
Gaziantep,Turquia,2805,399.98,SunExpress,GZT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GZT/2023-04-15/2023-04-22/,399.98,1.0
Praya,Indonésia,1505,800.87,Singapore Airlines,LOP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LOP/2023-09-10/2023-09-17/,800.87,1.0
Luxor,Egito,630,441.7,Air Cairo,LXR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LXR/2023-07-24/2023-07-31/,441.7,1.0
Pescara,Itália,995,105.21,Várias companhias aéreas,PSR,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-30/2023-05-05/,105.21,1.0
Road Town,Ilhas Virgens Britânicas,2240,1327.82,Várias companhias aéreas,EIS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EIS/2023-04-17/2023-04-23/,1327.82,1.0
