City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pensacola,Estados Unidos,1897,674.55,Várias companhias aéreas,PNS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PNS/2023-05-29/2023-06-03/,674.55,1
Nador,Marrocos,2695,226.71,Várias companhias aéreas,NDR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NDR/2023-04-05/2023-04-09/,226.71,1
Trapani,Itália,755,170.03,Várias companhias aéreas,TPS,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TPS/2023-07-13/2023-07-17/,170.03,1
Kaunas,Lituânia,470,156.1,Ryanair,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-21/,156.1,1
Aberdeen,Reino Unido,2090,233.21,Várias companhias aéreas,ABZ,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ABZ/2023-07-19/2023-07-23/,233.21,1
Perpinhã,França,720,154.24,Ryanair,PGF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PGF/2023-04-26/2023-05-03/,154.24,1
Nha Trang,Vietname,1605,969.08,Vietnam Airlines,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,969.08,1
Trondheim,Noruega,1625,370.72,Várias companhias aéreas,TRD,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-TRD/2023-07-16/2023-07-22/,370.72,1
Suceava,Roménia,1185,221.14,Várias companhias aéreas,SCV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SCV/2023-06-01/2023-06-08/,221.14,1
Antuérpia,Bélgica,840,405.1,Várias companhias aéreas,ANR,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-10/,405.1,1
Pointe-à-Pitre,Guadalupe,1670,677.33,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PTP/2023-09-23/2023-09-30/,677.33,1
Oujda,Marrocos,2605,238.79,Várias companhias aéreas,OUD,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OUD/2023-04-03/2023-04-08/,238.79,1
Valladolid,Espanha,475,99.42,Ryanair,VLL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-VLL/2023-04-17/2023-04-24/,99.42,1
Des Moines,Estados Unidos,1898,754.45,Air France,DSM,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-DSM/2023-04-10/2023-04-17/,754.45,1
Albuquerque,Estados Unidos,2030,1007.17,Air France,ABQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ABQ/2023-12-23/2023-12-30/,1007.17,1
Girona,Espanha,1710,218.35,Várias companhias aéreas,GRO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GRO/2023-07-20/2023-07-24/,218.35,1
Jacarta,Indonésia,1520,1059.2,Qatar Airways,JKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-JKT/2023-04-15/2023-04-22/,1059.2,1
Lajes,Portugal,750,131.01,Várias companhias aéreas,TER,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TER/2023-06-01/2023-06-08/,131.01,1
Alexandria,Egito,890,327.98,Turkish Airlines,HBE,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HBE/2023-05-09/2023-05-15/,327.98,1
Chiang Mai,Tailândia,1670,943.99,Emirates,CNX,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNX/2023-10-18/2023-10-25/,943.99,1
Norfolk,Estados Unidos,1121,1083.36,KLM,ORF,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-ORF/2023-03-29/2023-04-05/,1083.36,1
Tamuning,Guam,1415,1460.58,Korean Air,GUM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GUM/2023-05-09/2023-05-15/,1460.58,1
Rzeszów,Polónia,2130,224.85,Várias companhias aéreas,RZE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-21/,224.85,1
Burgas,Bulgária,1440,267.59,Várias companhias aéreas,BOJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BOJ/2023-06-21/2023-06-28/,267.59,1
Pamplona,Espanha,65,89.2,Iberia,PNA,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-PNA/2023-10-25/2023-10-29/,89.2,1
Mulhouse,França,2355,219.28,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,219.28,1
Houmt Souk,Tunísia,625,415.32,Várias companhias aéreas,DJE,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-DJE/2023-06-29/2023-07-05/,415.32,1
Vitória,Espanha,705,51.11,Ryanair,VIT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-VIT/2023-04-20/2023-04-26/,51.11,1
Nottingham,Reino Unido,860,232.28,Várias companhias aéreas,EMA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-EMA/2023-04-03/2023-04-10/,232.28,1
Omaha,Estados Unidos,1833,1003.45,American Airlines,OMA,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OMA/2023-04-04/2023-04-10/,1003.45,1
Greenville,Estados Unidos,999,662.47,KLM,GSP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GSP/2023-04-24/2023-05-01/,662.47,1
Oran,Argélia,1485,340.06,Várias companhias aéreas,ORN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ORN/2023-04-06/2023-04-10/,340.06,1
Préveza,Grécia,800,293.61,Várias companhias aéreas,PVK,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PVK/2023-07-03/2023-07-09/,293.61,1
Victoria,Seicheles,1020,785.11,Etihad Airways,SEZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-SEZ/2023-06-22/2023-06-26/,785.11,1
Tetuão,Marrocos,85,46.46,Ryanair,TTU,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-TTU/2023-04-11/2023-04-16/,46.46,1
Cardiff,Reino Unido,1430,271.31,Ryanair,CWL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CWL/2023-04-28/2023-05-02/,271.31,1
Banjul,Gâmbia,815,457.13,Royal Air Maroc,BJL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BJL/2023-04-29/2023-05-06/,457.13,1
Baku,Azerbeijão,700,388.38,LOT,GYD,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-GYD/2023-04-20/2023-04-25/,388.38,1
Pescara,Itália,545,142.16,Ryanair,PSR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-PSR/2023-09-28/2023-10-02/,142.16,1
Corvera,Espanha,495,114.29,Ryanair,RMU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RMU/2023-04-26/2023-05-03/,114.29,1
Perugia,Itália,1505,109.64,Várias companhias aéreas,PEG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-PEG/2023-05-19/2023-05-23/,109.64,1
Tivat,Montenegro,1350,342.85,Várias companhias aéreas,TIV,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-TIV/2023-08-22/2023-08-26/,342.85,1
Varna,Bulgária,1045,406.03,Várias companhias aéreas,VAR,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-VAR/2023-04-06/2023-04-10/,406.03,1
Sibiu,Roménia,725,235.07,Várias companhias aéreas,SBZ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SBZ/2023-04-19/2023-04-23/,235.07,1
Castellón de la Plana,Espanha,75,68.76,Iberia,CDT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CDT/2023-04-26/2023-05-03/,68.76,1
Pula,Croácia,1325,248.08,Ryanair,PUY,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PUY/2023-07-02/2023-07-09/,248.08,1
Rijeka,Croácia,1175,181.18,Ryanair,RJK,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-15/2023-08-21/,181.18,1
Argostoli,Grécia,1060,279.67,Várias companhias aéreas,EFL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-12/2023-07-16/,279.67,1
Lodz,Polónia,945,169.1,Ryanair,LCJ,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-LCJ/2023-05-16/2023-05-20/,169.1,1
Târgu Mureş,Roménia,730,97.56,Wizz Air,TGM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TGM/2023-05-10/2023-05-17/,97.56,1
Thiruvananthapuram,Índia,3155,852.01,Várias companhias aéreas,TRV,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TRV/2023-04-25/2023-05-02/,852.01,1
Lourdes,França,1380,230.43,Várias companhias aéreas,LDE,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-LDE/2023-09-19/2023-09-23/,230.43,1
Tucson,Estados Unidos,1771,1057.34,Várias companhias aéreas,TUS,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-TUS/2023-07-26/2023-08-01/,1057.34,1
Assunção,Paraguai,2025,921.69,LATAM Airlines,ASU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ASU/2023-04-26/2023-05-03/,921.69,1
Kayseri,Turquia,1740,322.41,Várias companhias aéreas,ASR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ASR/2023-06-14/2023-06-19/,322.41,1
Essaouira,Marrocos,125,167.25,Ryanair,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,167.25,1
Bodrum,Turquia,1050,313.12,Várias companhias aéreas,BJV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-02/2023-06-09/,313.12,1
Southampton,Reino Unido,1720,280.6,Várias companhias aéreas,SOU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SOU/2023-05-12/2023-05-19/,280.6,1
Quebec,Canadá,2270,691.27,Várias companhias aéreas,YQB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-YQB/2023-09-04/2023-09-11/,691.27,1
Marsa Alam,Egito,1220,208.13,Várias companhias aéreas,RMF,2024-01-09,2024-01-14,http://kayak.com/flights/MAD-RMF/2024-01-09/2024-01-14/,208.13,1
Luleå,Suécia,1650,311.26,Várias companhias aéreas,LLA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LLA/2023-04-30/2023-05-07/,311.26,1
Inverness,Reino Unido,1185,206.27,Várias companhias aéreas,INV,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-INV/2023-04-17/2023-04-22/,206.27,1
Kota Kinabalu,Malásia,1960,991.38,Várias companhias aéreas,BKI,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-12/2023-10-16/,991.38,1
Bournemouth,Reino Unido,1870,141.23,Várias companhias aéreas,BOH,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-17/2023-06-21/,141.23,1
Logroño,Espanha,55,59.47,Iberia,RJL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-RJL/2023-07-11/2023-07-18/,59.47,1
Calamata,Grécia,1320,296.39,Várias companhias aéreas,KLX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KLX/2023-07-03/2023-07-09/,296.39,1
Exeter,Reino Unido,510,187.69,Várias companhias aéreas,EXT,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-EXT/2023-07-13/2023-07-17/,187.69,1
Monastir,Tunísia,475,422.75,Várias companhias aéreas,MIR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MIR/2023-07-04/2023-07-11/,422.75,1
Manaus,Brasil,2330,760.03,Delta,MAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MAO/2023-04-25/2023-05-02/,760.03,1
Saragoça,Espanha,495,226.71,Ryanair,ZAZ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-ZAZ/2023-04-04/2023-04-08/,226.71,1
Éilat,Israel,995,153.31,Várias companhias aéreas,ETM,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-ETM/2023-11-14/2023-11-18/,153.31,1
Tulsa,Estados Unidos,1198,678.26,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,678.26,1
Cidade da Praia,Cabo Verde,530,375.37,TAP AIR PORTUGAL,RAI,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-RAI/2023-09-23/2023-09-28/,375.37,1
Manama,Bahrain,700,626.23,Turkish Airlines,BAH,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BAH/2023-08-18/2023-08-25/,626.23,1
Almeria,Espanha,355,554.69,Várias companhias aéreas,LEI,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-LEI/2023-04-01/2023-04-05/,554.69,1
Porto Santo,Portugal,525,204.41,Várias companhias aéreas,PXO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-PXO/2023-06-15/2023-06-20/,204.41,1
Adana,Turquia,1135,399.53,Turkish Airlines,ADA,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-ADA/2024-01-27/2024-01-31/,399.53,1
Comiso,Itália,3135,193.26,Várias companhias aéreas,CIY,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-27/2023-05-02/,193.26,1
Badajoz,Espanha,65,117.07,Iberia,BJZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-13/,117.07,1
Tashkent,Uzbequistão,1530,684.77,Turkish Airlines,TAS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TAS/2023-08-17/2023-08-23/,684.77,1
Barranquilla,Colômbia,1970,952.35,Avianca,BAQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BAQ/2023-04-25/2023-05-02/,952.35,1
Kingston,Jamaica,1131,1079.64,British Airways,KIN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-KIN/2023-06-24/2023-07-01/,1079.64,1
Calvi,França,825,259.23,Várias companhias aéreas,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLY/2023-06-10/2023-06-17/,259.23,1
Fort-de-France,Martinica,2635,655.03,Air France,FDF,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-FDF/2023-09-23/2023-09-30/,655.03,1
Kutaisi,Geórgia,1565,432.05,Várias companhias aéreas,KUT,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-KUT/2023-03-27/2023-03-31/,432.05,1
Constantine,Argélia,1295,303.83,Várias companhias aéreas,CZL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CZL/2023-04-06/2023-04-10/,303.83,1
Asheville,Estados Unidos,1444,721.0,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,721.0,1
Nimes,França,1130,225.78,Várias companhias aéreas,FNI,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-FNI/2023-07-11/2023-07-16/,225.78,1
Kahului,Estados Unidos,2112,1421.56,Várias companhias aéreas,OGG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-07/2023-05-11/,1421.56,1
Vasco da Gama,Índia,1440,920.76,Qatar Airways,GOI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GOI/2023-04-24/2023-04-30/,920.76,1
Limoges,França,860,129.15,Várias companhias aéreas,LIG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LIG/2023-05-10/2023-05-15/,129.15,1
Ancara,Turquia,950,520.31,Várias companhias aéreas,ANK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANK/2023-04-05/2023-04-09/,520.31,1
Clermont-Ferrand,França,840,244.36,Air France,CFE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CFE/2023-05-15/2023-05-19/,244.36,1
Châlons-en-Champagne,França,545,246.22,Várias companhias aéreas,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-XCR/2023-05-15/2023-05-19/,246.22,1
San Pedro,Honduras,3290,854.8,Delta,SAP,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-03/,854.8,1
Melilla,Espanha,355,190.47,Iberia,MLN,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-MLN/2023-08-11/2023-08-16/,190.47,1
Lampedusa,Itália,680,306.61,Várias companhias aéreas,LMP,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-LMP/2023-07-13/2023-07-17/,306.61,1
Skýros,Grécia,1580,287.1,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,287.1,1
Pereira,Colômbia,998,878.02,Avianca,PEI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PEI/2023-04-25/2023-05-02/,878.02,1
Turku,Finlândia,1785,356.79,Várias companhias aéreas,TKU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TKU/2023-05-16/2023-05-21/,356.79,1
Oulu,Finlândia,1185,296.39,Finnair,OUL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-OUL/2023-07-12/2023-07-16/,296.39,1
Ilha do Pico,Portugal,810,251.8,Várias companhias aéreas,PIX,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PIX/2023-06-01/2023-06-08/,251.8,1
Rovaniemi,Finlândia,705,341.92,Finnair,RVN,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-RVN/2023-11-20/2023-11-25/,341.92,1
Valverde,Espanha,1330,211.84,Várias companhias aéreas,VDE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VDE/2023-04-26/2023-05-03/,211.84,1
Dalaman,Turquia,660,457.13,Turkish Airlines,DLM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-DLM/2023-05-26/2023-06-02/,457.13,1
Santa Marta,Colômbia,832,936.56,Avianca,SMR,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SMR/2023-05-10/2023-05-15/,936.56,1
Medina,Arábia Saudita,1475,701.49,Várias companhias aéreas,MED,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MED/2023-04-18/2023-04-25/,701.49,1
Florianópolis,Brasil,1700,904.04,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,904.04,1
Haugesund,Noruega,1235,288.03,Várias companhias aéreas,HAU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HAU/2023-06-28/2023-07-05/,288.03,1
Varanasi,Índia,1780,782.32,Várias companhias aéreas,VNS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-VNS/2023-09-19/2023-09-26/,782.32,1
Horta,Portugal,1745,278.74,Várias companhias aéreas,HOR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-21/,278.74,1
Espargos,Cabo Verde,610,491.51,Várias companhias aéreas,SID,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SID/2023-07-14/2023-07-21/,491.51,1
Nicósia,Chipre,1880,411.61,Várias companhias aéreas,ECN,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ECN/2023-04-24/2023-04-28/,411.61,1
Craiova,Roménia,1520,313.12,Várias companhias aéreas,CRA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-10/,313.12,1
Gazipasa,Turquia,1565,404.17,Turkish Airlines,GZP,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-GZP/2024-01-27/2024-01-31/,404.17,1
Ancona,Itália,1550,396.74,Lufthansa,AOI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AOI/2023-04-24/2023-04-29/,396.74,1
Gaziantep,Turquia,940,400.46,Turkish Airlines,GZT,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-GZT/2024-01-27/2024-01-31/,400.46,1
Ouarzazate,Marrocos,880,343.78,Várias companhias aéreas,OZZ,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-OZZ/2023-03-29/2023-04-04/,343.78,1
Milltown (Kerry),Irlanda,635,269.45,Várias companhias aéreas,KIR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-KIR/2023-04-04/2023-04-11/,269.45,1
Friedrichshafen,Alemanha,370,634.59,Lufthansa,FDH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-09/,634.59,1
Rimini,Itália,1300,360.5,Várias companhias aéreas,RMI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-RMI/2023-03-30/2023-04-03/,360.5,1
Newquay,Reino Unido,720,395.81,Várias companhias aéreas,NQY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NQY/2023-04-25/2023-05-02/,395.81,1
Samos,Grécia,1325,454.34,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SMI/2023-08-05/2023-08-12/,454.34,1
Crotone,Itália,1240,302.9,Várias companhias aéreas,CRV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-20/,302.9,1
La Seu d'Urgell,Espanha,100,288.03,Iberia,LEU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-09/,288.03,1
Kosice,Eslováquia,480,488.72,Várias companhias aéreas,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,488.72,1
Santa Cruz da Serra,Bolívia,1945,1078.71,LATAM Airlines,VVI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-14/2023-05-21/,1078.71,1
Koh Samui,Tailândia,1445,977.44,Emirates,USM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USM/2023-05-24/2023-05-31/,977.44,1
Antananarivo,Madagáscar,1750,842.72,Kenya Airways,TNR,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-TNR/2023-10-24/2023-10-31/,842.72,1
Saint-Denis,Ilha da Reunião,2125,948.64,Várias companhias aéreas,RUN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-RUN/2023-09-04/2023-09-10/,948.64,1
Naxos,Grécia,1645,374.44,Várias companhias aéreas,JNX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-JNX/2023-06-29/2023-07-06/,374.44,1
Goiânia,Brasil,1530,912.4,LATAM Airlines,GYN,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-GYN/2023-10-04/2023-10-11/,912.4,1
Colorado Springs,Estados Unidos,1241,728.44,American Airlines,COS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COS/2023-05-16/2023-05-23/,728.44,1
Reus,Espanha,985,341.92,Várias companhias aéreas,REU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-08/2023-07-15/,341.92,1
Foggia,Itália,1365,269.45,Várias companhias aéreas,FOG,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-FOG/2023-06-10/2023-06-15/,269.45,1
Gibraltar,Gibraltar,860,310.33,British Airways,GIB,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-GIB/2023-10-09/2023-10-13/,310.33,1
Bacau,Roménia,2430,356.79,Várias companhias aéreas,BCM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-BCM/2023-08-01/2023-08-08/,356.79,1
Pau,França,2660,434.83,Várias companhias aéreas,PUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUF/2023-04-28/2023-05-02/,434.83,1
Angeles City,Filipinas,1635,1262.68,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1262.68,1
Sørvágur,Ilhas Faroe,1200,469.21,Air France,FAE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-17/,469.21,1
Jackson,Estados Unidos,1200,656.89,United Airlines,JAC,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-JAC/2023-09-19/2023-09-26/,656.89,1
Mérida,México,1870,846.43,Iberia,MID,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MID/2023-09-25/2023-09-30/,846.43,1
Nevşehir,Turquia,1655,393.95,Turkish Airlines,NAV,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NAV/2024-01-22/2024-01-26/,393.95,1
Al Hoceima,Marrocos,1350,398.6,Royal Air Maroc,AHU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-AHU/2023-04-23/2023-04-30/,398.6,1
Régio da Calábria,Itália,1029,398.6,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,398.6,1
Almaty,Cazaquistão,1105,707.99,Várias companhias aéreas,ALA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ALA/2023-07-06/2023-07-10/,707.99,1
Oostende,Bélgica,1005,351.21,Várias companhias aéreas,OST,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-OST/2023-05-26/2023-05-31/,351.21,1
Belo Horizonte,Brasil,2565,1037.83,Várias companhias aéreas,BHZ,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BHZ/2023-03-30/2023-04-06/,1037.83,1
Constanţa,Roménia,1515,353.07,Turkish Airlines,CND,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-12/,353.07,1
Lexington,Estados Unidos,1163,715.43,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,715.43,1
Ørland,Noruega,2445,340.99,Várias companhias aéreas,OLA,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-16/,340.99,1
Abuja,Nigéria,1410,553.76,Egypt Air,ABV,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABV/2023-05-08/2023-05-12/,553.76,1
Vila do Porto,Portugal,2180,323.34,Várias companhias aéreas,SMA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-26/2023-05-31/,323.34,1
Skellefteå,Suécia,2965,352.14,Várias companhias aéreas,SFT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SFT/2023-07-03/2023-07-07/,352.14,1
Sylt,Alemanha,1355,416.25,Várias companhias aéreas,GWT,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GWT/2023-09-11/2023-09-15/,416.25,1
Parma,Itália,2080,339.13,Várias companhias aéreas,PMF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PMF/2023-08-21/2023-08-28/,339.13,1
Carcassonne,França,535,350.28,Várias companhias aéreas,CCF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-05-02/,350.28,1
Ocrida,Macedónia do Norte,490,368.87,Várias companhias aéreas,OHD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-OHD/2023-10-12/2023-10-16/,368.87,1
San Sebastián de la Gomera,Espanha,980,379.09,Iberia,GMZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GMZ/2023-05-11/2023-05-15/,379.09,1
Cidade de Belize,Belize,1914,835.28,Air France,BZE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BZE/2023-09-02/2023-09-09/,835.28,1
Luxor,Egito,1985,527.75,Várias companhias aéreas,LXR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-LXR/2023-05-09/2023-05-14/,527.75,1
Parikia,Grécia,1165,413.46,Várias companhias aéreas,PAS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PAS/2023-06-03/2023-06-10/,413.46,1
Comayagua,Honduras,3246,675.48,Aeromexico,XPL,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-XPL/2023-04-21/2023-04-25/,675.48,1
