City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Penang,Malásia,2095,860.32,Várias companhias aéreas,PEN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PEN/2023-06-17/2023-06-22/,860.32,1.0
Ulã Bator,Mongólia,2480,1428.34,Várias companhias aéreas,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,1428.34,1.0
Des Moines,Estados Unidos,2299,806.84,United Airlines,DSM,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DSM/2023-06-14/2023-06-21/,806.84,1.0
Ponta Delgada,Portugal,1370,136.48,Ryanair,PDL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PDL/2023-06-13/2023-06-20/,136.48,1.0
Tashkent,Uzbequistão,1290,761.66,Várias companhias aéreas,TAS,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-TAS/2023-09-16/2023-09-22/,761.66,1.0
Sharm El Sheikh,Egito,1680,543.12,Várias companhias aéreas,SSH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SSH/2023-07-17/2023-07-23/,543.12,1.0
San Pedro,Honduras,3355,482.26,Aeromexico,SAP,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SAP/2023-08-28/2023-09-04/,482.26,1.0
Bastia,França,1675,181.66,Várias companhias aéreas,BIA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BIA/2023-07-26/2023-08-02/,181.66,1.0
Esmirna,Turquia,1640,304.3,Várias companhias aéreas,IZM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IZM/2023-05-31/2023-06-07/,304.3,1.0
Zaquinto,Grécia,1310,409.42,Várias companhias aéreas,ZTH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ZTH/2023-06-11/2023-06-15/,409.42,1.0
Eugene,Estados Unidos,1909,849.26,American Airlines,EUG,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-EUG/2023-09-13/2023-09-19/,849.26,1.0
Manaus,Brasil,2840,1352.73,Várias companhias aéreas,MAO,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-MAO/2023-07-19/2023-07-25/,1352.73,1.0
Dortmund,Alemanha,1210,231.45,Várias companhias aéreas,DTM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DTM/2023-05-22/2023-05-29/,231.45,1.0
Vaitape,Polinésia Francesa,2740,2604.94,Várias companhias aéreas,BOB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-BOB/2023-09-17/2023-09-24/,2604.94,1.0
Linz,Áustria,1305,346.71,Lufthansa,LNZ,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LNZ/2023-07-05/2023-07-11/,346.71,1.0
Curitiba,Brasil,2425,954.38,LATAM Airlines,CWB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CWB/2023-06-16/2023-06-23/,954.38,1.0
Fort-de-France,Martinica,1505,1190.44,Air France,FDF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FDF/2023-07-15/2023-07-22/,1190.44,1.0
Lihue,Estados Unidos,2340,981.12,KLM,LIH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-LIH/2023-11-13/2023-11-20/,981.12,1.0
Newcastle upon Tyne,Reino Unido,2125,157.68,Várias companhias aéreas,NCL,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NCL/2023-07-10/2023-07-14/,157.68,1.0
Fes,Marrocos,100,30.43,Ryanair,FEZ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-08/2023-06-13/,30.43,1.0
Entebbe,Uganda,2215,578.16,Turkish Airlines,EBB,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-EBB/2023-06-06/2023-06-12/,578.16,1.0
Estrasburgo,França,995,223.15,Várias companhias aéreas,SXB,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SXB/2023-06-03/2023-06-09/,223.15,1.0
Granada,Espanha,70,144.77,Iberia,GRX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-GRX/2023-07-17/2023-07-24/,144.77,1.0
Astúrias,Espanha,70,148.46,Vueling,OVD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OVD/2023-07-01/2023-07-08/,148.46,1.0
Trieste,Itália,745,239.75,Várias companhias aéreas,TRS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-TRS/2023-07-27/2023-08-03/,239.75,1.0
Quichinau,Moldávia,1295,361.47,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,361.47,1.0
Génova,Itália,764,111.58,ITA Airways,GOA,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-GOA/2024-01-12/2024-01-16/,111.58,1.0
Saraievo,Bósnia-Herzegóvina,875,346.71,Várias companhias aéreas,SJJ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SJJ/2023-05-31/2023-06-04/,346.71,1.0
Antananarivo,Madagáscar,1500,1004.17,Várias companhias aéreas,TNR,2024-02-16,2024-02-22,http://kayak.com/flights/MAD-TNR/2024-02-16/2024-02-22/,1004.17,1.0
Jerez de la Frontera,Espanha,75,60.86,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,60.86,1.0
Banjul,Gâmbia,2160,529.29,Várias companhias aéreas,BJL,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BJL/2023-11-15/2023-11-20/,529.29,1.0
Windhoek,Namíbia,2890,911.96,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,911.96,1.0
San Andrés,Colômbia,1059,1029.07,Avianca,ADZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-23/,1029.07,1.0
Quebec,Canadá,1925,805.0,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,805.0,1.0
Cuzco,Perú,1585,1194.12,LATAM Airlines,CUZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CUZ/2023-06-17/2023-06-24/,1194.12,1.0
Rennes,França,2175,303.38,Várias companhias aéreas,RNS,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RNS/2023-08-11/2023-08-15/,303.38,1.0
Bratislava,Eslováquia,1735,193.65,Ryanair,BTS,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-BTS/2023-08-19/2023-08-23/,193.65,1.0
Baku,Azerbeijão,865,503.47,Turkish Airlines,GYD,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-GYD/2023-10-08/2023-10-13/,503.47,1.0
Timişoara,Roménia,1520,705.41,Várias companhias aéreas,TSR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TSR/2023-05-22/2023-05-29/,705.41,1.0
Münster,Alemanha,880,256.35,Lufthansa,FMO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-FMO/2023-06-16/2023-06-23/,256.35,1.0
Belo Horizonte,Brasil,775,1313.08,TAP AIR PORTUGAL,BHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BHZ/2023-07-11/2023-07-18/,1313.08,1.0
Memmingen,Alemanha,980,257.27,Ryanair,FMM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FMM/2023-08-22/2023-08-28/,257.27,1.0
Redmond,Estados Unidos,1975,1140.64,Delta,RDM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RDM/2023-06-18/2023-06-25/,1140.64,1.0
Pointe-à-Pitre,Guadalupe,1125,693.42,Várias companhias aéreas,PTP,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-PTP/2023-09-08/2023-09-15/,693.42,1.0
Vigo,Espanha,75,65.47,Iberia,VGO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-VGO/2023-08-24/2023-08-28/,65.47,1.0
La Corunha,Espanha,70,53.49,Air Europa,LCG,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LCG/2023-06-22/2023-06-28/,53.49,1.0
Rabate,Marrocos,105,148.46,Várias companhias aéreas,RBA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-26/2023-05-31/,148.46,1.0
Santander,Espanha,65,54.41,Iberia,SDR,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SDR/2023-06-15/2023-06-20/,54.41,1.0
Belfast,Reino Unido,1585,125.41,Ryanair,BFS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BFS/2023-06-12/2023-06-19/,125.41,1.0
Almeria,Espanha,75,125.41,Iberia,LEI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LEI/2023-07-01/2023-07-08/,125.41,1.0
Kos,Grécia,1320,208.4,Ryanair,KGS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KGS/2023-06-21/2023-06-28/,208.4,1.0
Ajácio,França,1735,272.02,Várias companhias aéreas,AJA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AJA/2023-06-17/2023-06-24/,272.02,1.0
Lusaka,Zâmbia,1390,1210.72,Qatar Airways,LUN,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LUN/2023-07-20/2023-07-27/,1210.72,1.0
Madison,Estados Unidos,1200,1254.98,Várias companhias aéreas,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1254.98,1.0
Shannon,Irlanda,545,249.89,Ryanair,SNN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-04/2023-07-09/,249.89,1.0
Trondheim,Noruega,1020,222.23,Várias companhias aéreas,TRD,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-TRD/2023-11-30/2023-12-06/,222.23,1.0
Bucaramanga,Colômbia,927,977.43,Avianca,BGA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BGA/2023-06-16/2023-06-23/,977.43,1.0
Friedrichshafen,Alemanha,2890,321.82,Várias companhias aéreas,FDH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-FDH/2023-06-11/2023-06-15/,321.82,1.0
Lamezia Terme,Itália,815,209.32,Várias companhias aéreas,SUF,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-SUF/2023-08-29/2023-09-04/,209.32,1.0
Goiânia,Brasil,1410,1245.76,TAP AIR PORTUGAL,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYN/2023-06-15/2023-06-22/,1245.76,1.0
Florianópolis,Brasil,1915,1151.71,Várias companhias aéreas,FLN,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-FLN/2023-07-29/2023-08-05/,1151.71,1.0
Cidade de Belize,Belize,1957,1294.63,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1294.63,1.0
Manama,Bahrain,1465,456.44,Egypt Air,BAH,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-BAH/2023-11-02/2023-11-09/,456.44,1.0
São Sebastião,Espanha,65,103.28,Iberia,EAS,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-EAS/2023-07-31/2023-08-07/,103.28,1.0
Luanda,Angola,1420,447.22,Turkish Airlines,LAD,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LAD/2023-06-08/2023-06-12/,447.22,1.0
Kigali,Ruanda,1955,671.29,Turkish Airlines,KGL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KGL/2023-06-07/2023-06-11/,671.29,1.0
Brindisi,Itália,185,130.94,Ryanair,BDS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BDS/2023-05-21/2023-05-28/,130.94,1.0
Cork,Irlanda,1265,177.05,Ryanair,ORK,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-ORK/2023-06-30/2023-07-05/,177.05,1.0
Tromsø,Noruega,770,309.83,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.83,1.0
Ancara,Turquia,2205,415.87,Várias companhias aéreas,ANK,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ANK/2023-07-23/2023-07-27/,415.87,1.0
Leeds,Reino Unido,1250,236.06,Várias companhias aéreas,LBA,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-LBA/2023-12-26/2023-12-30/,236.06,1.0
New Windsor,Estados Unidos,1495,272.02,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,272.02,1.0
León,México,1992,1196.89,Várias companhias aéreas,BJX,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-BJX/2023-07-04/2023-07-08/,1196.89,1.0
Varna,Bulgária,765,328.27,Várias companhias aéreas,VAR,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-VAR/2023-07-28/2023-08-04/,328.27,1.0
Córdova,Argentina,2135,1497.5,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1497.5,1.0
Oran,Argélia,1580,157.68,Várias companhias aéreas,ORN,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-ORN/2023-06-01/2023-06-07/,157.68,1.0
Natal,Brasil,3050,1300.17,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1300.17,1.0
Belém,Brasil,1960,1040.13,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1040.13,1.0
Karlsruhe,Alemanha,775,89.45,Ryanair,FKB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-FKB/2023-06-29/2023-07-05/,89.45,1.0
Maceió,Brasil,1870,929.48,LATAM Airlines,MCZ,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-MCZ/2023-10-01/2023-10-08/,929.48,1.0
Tivat,Montenegro,1500,362.39,Várias companhias aéreas,TIV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-TIV/2023-08-31/2023-09-05/,362.39,1.0
Burgas,Bulgária,1505,176.13,Várias companhias aéreas,BOJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOJ/2023-06-13/2023-06-20/,176.13,1.0
Maputo,Moçambique,1510,1161.85,Qatar Airways,MPM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MPM/2023-06-16/2023-06-23/,1161.85,1.0
Simpson Bay,São Martinho (Sint Maarten),1525,1121.28,Várias companhias aéreas,SXM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SXM/2023-06-17/2023-06-23/,1121.28,1.0
Colorado Springs,Estados Unidos,1241,1021.69,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,1021.69,1.0
Providenciales,Ilhas Turcas e Caicos,2145,1030.91,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1030.91,1.0
Antuérpia,Bélgica,1100,414.03,Várias companhias aéreas,ANR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ANR/2023-09-09/2023-09-16/,414.03,1.0
Wichita,Estados Unidos,1784,1380.39,American Airlines,ICT,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ICT/2023-06-25/2023-06-30/,1380.39,1.0
Aarhus,Dinamarca,1665,518.23,SWISS,AAR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AAR/2023-06-15/2023-06-22/,518.23,1.0
Mérida,México,2101,829.89,Várias companhias aéreas,MID,2024-01-09,2024-01-14,http://kayak.com/flights/MAD-MID/2024-01-09/2024-01-14/,829.89,1.0
Abidjã,Costa do Marfim,675,674.98,Royal Air Maroc,ABJ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ABJ/2023-07-11/2023-07-15/,674.98,1.0
Libéria,Costa Rica,1919,720.17,Várias companhias aéreas,LIR,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-LIR/2024-03-13/2024-03-20/,720.17,1.0
White Plains,Estados Unidos,1125,1614.6,American Airlines,HPN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-07-31/2023-08-07/,1614.6,1.0
Coolangatta,Austrália,3165,2418.67,Várias companhias aéreas,OOL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OOL/2023-06-15/2023-06-22/,2418.67,1.0
Mombaça,Quénia,1934,878.77,Várias companhias aéreas,MBA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MBA/2023-06-16/2023-06-23/,878.77,1.0
Gizé,Egito,695,929.48,Várias companhias aéreas,SPX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SPX/2023-08-07/2023-08-14/,929.48,1.0
Santa Cruz de la Palma,Espanha,300,140.16,Várias companhias aéreas,SPC,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-SPC/2023-10-15/2023-10-20/,140.16,1.0
Nador,Marrocos,685,60.86,Ryanair,NDR,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-NDR/2023-06-03/2023-06-07/,60.86,1.0
Mendoza,Argentina,2221,1331.52,LATAM Airlines,MDZ,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-MDZ/2023-08-30/2023-09-04/,1331.52,1.0
La Paz,Bolívia,1735,906.43,Avianca,LPB,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LPB/2023-06-17/2023-06-23/,906.43,1.0
Papete,Polinésia Francesa,3200,1785.19,Várias companhias aéreas,PPT,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PPT/2023-06-17/2023-06-24/,1785.19,1.0
Dalaman,Turquia,1240,394.66,Várias companhias aéreas,DLM,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-DLM/2023-08-01/2023-08-07/,394.66,1.0
Cúcuta,Colômbia,3156,998.64,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUC/2023-05-25/2023-06-01/,998.64,1.0
Medina,Arábia Saudita,1025,783.79,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,783.79,1.0
Houmt Souk,Tunísia,1500,471.2,Várias companhias aéreas,DJE,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DJE/2023-08-31/2023-09-05/,471.2,1.0
Monastir,Tunísia,1680,240.67,Várias companhias aéreas,MIR,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-MIR/2023-06-07/2023-06-12/,240.67,1.0
Comayagua,Honduras,3315,675.9,Aeromexico,XPL,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-XPL/2023-06-11/2023-06-17/,675.9,1.0
Almaty,Cazaquistão,1950,902.74,Várias companhias aéreas,ALA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-ALA/2023-07-24/2023-07-29/,902.74,1.0
Long Beach,Estados Unidos,1885,840.96,KLM,LGB,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-LGB/2023-11-01/2023-11-06/,840.96,1.0
Foz do Iguaçu,Brasil,1855,2417.75,LATAM Airlines,IGU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IGU/2023-06-17/2023-06-24/,2417.75,1.0
Oujda,Marrocos,670,405.73,Iberia,OUD,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-OUD/2023-06-03/2023-06-07/,405.73,1.0
Nadi,Fiji,2795,2614.16,Várias companhias aéreas,NAN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-NAN/2023-06-17/2023-06-24/,2614.16,1.0
Wilmington,Estados Unidos,1049,954.38,Companhia aérea não revelada,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,954.38,1.0
Biarritz,França,1465,318.13,Várias companhias aéreas,BIQ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BIQ/2023-07-15/2023-07-22/,318.13,1.0
Brest,França,1005,357.78,Air France,BES,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-BES/2023-07-01/2023-07-07/,357.78,1.0
Grande Caimão,Ilhas Cayman,1835,800.39,Várias companhias aéreas,GCM,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GCM/2023-09-25/2023-10-01/,800.39,1.0
Krabi,Tailândia,2855,1123.12,Várias companhias aéreas,KBV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KBV/2023-06-16/2023-06-23/,1123.12,1.0
João Pessoa,Brasil,2430,840.04,LATAM Airlines,JPA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JPA/2023-06-07/2023-06-14/,840.04,1.0
Hamilton,Bermudas,1635,882.45,British Airways,BDA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BDA/2023-09-01/2023-09-08/,882.45,1.0
Columbia,Estados Unidos,1346,904.59,United Airlines,CAE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAE/2023-06-16/2023-06-23/,904.59,1.0
Panama City,Estados Unidos,1982,640.86,American Airlines,ECP,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ECP/2023-10-24/2023-10-29/,640.86,1.0
Vientiane,Laos,1435,955.3,Várias companhias aéreas,VTE,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-VTE/2024-01-26/2024-02-02/,955.3,1.0
Cidade da Praia,Cabo Verde,1385,377.14,TAP AIR PORTUGAL,RAI,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-RAI/2023-10-28/2023-11-03/,377.14,1.0
Algueiro,Itália,125,112.5,Ryanair,AHO,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-AHO/2023-09-06/2023-09-13/,112.5,1.0
Kutaisi,Geórgia,350,164.14,Wizz Air,KUT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KUT/2023-06-11/2023-06-18/,164.14,1.0
Figari,França,1900,226.84,Várias companhias aéreas,FSC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FSC/2023-07-08/2023-07-15/,226.84,1.0
Alexandria,Egito,820,779.18,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.18,1.0
Bodrum,Turquia,2070,454.6,Várias companhias aéreas,BJV,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-BJV/2023-08-01/2023-08-07/,454.6,1.0
Suceava,Roménia,1230,170.59,Várias companhias aéreas,SCV,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-SCV/2023-10-11/2023-10-15/,170.59,1.0
Malmo,Suécia,1440,246.21,Várias companhias aéreas,MMA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MMA/2023-05-22/2023-05-26/,246.21,1.0
Kaunas,Lituânia,245,164.14,Ryanair,KUN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-16/,164.14,1.0
Cardiff,Reino Unido,445,515.46,KLM,CWL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CWL/2023-06-17/2023-06-24/,515.46,1.0
Kayseri,Turquia,605,350.4,Pegasus Airlines,ASR,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-ASR/2023-11-08/2023-11-13/,350.4,1.0
Aberdeen,Reino Unido,565,220.39,Várias companhias aéreas,ABZ,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-ABZ/2023-10-15/2023-10-19/,220.39,1.0
Shenzhen,China,2235,746.91,Várias companhias aéreas,SZX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZX/2023-06-17/2023-06-24/,746.91,1.0
Oaxaca,México,1599,772.72,Aeromexico,OAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OAX/2023-06-15/2023-06-22/,772.72,1.0
Girona,Espanha,1590,154.0,Ryanair,GRO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GRO/2023-08-22/2023-08-29/,154.0,1.0
Querétaro,México,1981,822.52,Aeromexico,QRO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-QRO/2023-06-16/2023-06-23/,822.52,1.0
Pescara,Itália,815,176.13,Ryanair,PSR,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-PSR/2023-08-22/2023-08-28/,176.13,1.0
Duala,Camarões,2010,756.13,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,756.13,1.0
Nottingham,Reino Unido,1460,101.44,Ryanair,EMA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EMA/2023-06-06/2023-06-13/,101.44,1.0
Boracay,Filipinas,1885,1376.7,Várias companhias aéreas,MPH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-25/,1376.7,1.0
Abuja,Nigéria,775,834.51,Lufthansa,ABV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ABV/2023-06-14/2023-06-21/,834.51,1.0
Worcester,Estados Unidos,1819,914.73,American Airlines,ORH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ORH/2023-06-15/2023-06-22/,914.73,1.0
Préveza,Grécia,930,853.87,Austrian Airlines,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVK/2023-07-15/2023-07-22/,853.87,1.0
Trapani,Itália,1460,129.1,Várias companhias aéreas,TPS,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TPS/2023-05-25/2023-05-31/,129.1,1.0
Arusha,Tanzânia,1830,960.83,Iberia,JRO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JRO/2023-06-16/2023-06-23/,960.83,1.0
Pula,Croácia,1535,211.17,Ryanair,PUY,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-06/2023-07-11/,211.17,1.0
Southampton,Reino Unido,915,524.68,KLM,SOU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SOU/2023-05-31/2023-06-07/,524.68,1.0
Bishkek,Quirguizistão,1365,550.5,Várias companhias aéreas,FRU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-22/,550.5,1.0
Roanoke,Estados Unidos,1834,1043.82,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1043.82,1.0
Konya,Turquia,2110,319.05,Várias companhias aéreas,KYA,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-06/,319.05,1.0
Darwin,Austrália,2155,1443.09,Lufthansa,DRW,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-DRW/2023-11-07/2023-11-14/,1443.09,1.0
Veracruz,México,1980,813.3,Aeromexico,VER,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VER/2023-07-11/2023-07-18/,813.3,1.0
Siem Reap,Cambodja,2690,1730.79,Finnair,REP,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-REP/2023-07-20/2023-07-27/,1730.79,1.0
Perpinhã,França,1275,205.63,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,205.63,1.0
Cuiabá,Brasil,2380,1123.12,LATAM Airlines,CGB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-23/,1123.12,1.0
Kinshasa,República Democrática do Congo,2060,737.68,Turkish Airlines,FIH,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-FIH/2023-06-17/2023-06-23/,737.68,1.0
Luleå,Suécia,1865,236.06,Várias companhias aéreas,LLA,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-LLA/2024-01-22/2024-01-26/,236.06,1.0
