City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belfast,Reino Unido,925,268.98,Várias companhias aéreas,BFS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BFS/2023-06-08/2023-06-15/,268.98,1.0
Saint-Denis,Ilha da Reunião,2200,1015.41,Air France,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-RUN/2023-06-03/2023-06-10/,1015.41,1.0
Antuérpia,Bélgica,485,643.13,Várias companhias aéreas,ANR,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-ANR/2023-07-19/2023-07-23/,643.13,1.0
Santander,Espanha,660,398.35,Vueling,SDR,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-SDR/2023-07-03/2023-07-08/,398.35,1.0
Trondheim,Noruega,595,274.56,Várias companhias aéreas,TRD,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-TRD/2024-02-01/2024-02-08/,274.56,1.0
La Corunha,Espanha,645,147.99,Air Europa,LCG,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LCG/2023-06-08/2023-06-12/,147.99,1.0
Vitória,Brasil,1025,807.86,LATAM Airlines,VIX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-VIX/2024-02-09/2024-02-16/,807.86,1.0
Brindisi,Itália,2800,210.35,Várias companhias aéreas,BDS,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-BDS/2023-07-26/2023-08-02/,210.35,1.0
Ancara,Turquia,1240,337.85,Várias companhias aéreas,ANK,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-ANK/2023-11-02/2023-11-08/,337.85,1.0
Tivat,Montenegro,1555,417.89,Air Serbia,TIV,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-TIV/2023-09-22/2023-09-29/,417.89,1.0
Ajácio,França,640,214.07,Várias companhias aéreas,AJA,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-AJA/2023-06-24/2023-06-28/,214.07,1.0
Rabate,Marrocos,1480,291.32,Várias companhias aéreas,RBA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-RBA/2023-07-01/2023-07-08/,291.32,1.0
Leeds,Reino Unido,1490,429.99,KLM,LBA,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-LBA/2023-07-04/2023-07-08/,429.99,1.0
Lusaka,Zâmbia,1300,1589.66,Várias companhias aéreas,LUN,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LUN/2023-08-23/2023-08-30/,1589.66,1.0
São Sebastião,Espanha,605,248.5,Várias companhias aéreas,EAS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-EAS/2023-08-19/2023-08-26/,248.5,1.0
Burgas,Bulgária,1205,200.11,Várias companhias aéreas,BOJ,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-BOJ/2023-06-21/2023-06-26/,200.11,1.0
Bucaramanga,Colômbia,1830,1392.35,Várias companhias aéreas,BGA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BGA/2023-06-22/2023-06-29/,1392.35,1.0
Luanda,Angola,985,510.96,TAP AIR PORTUGAL,LAD,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-LAD/2023-11-16/2023-11-22/,510.96,1.0
Tromsø,Noruega,945,249.44,Várias companhias aéreas,TOS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-TOS/2023-09-19/2023-09-25/,249.44,1.0
New Windsor,Estados Unidos,1495,339.71,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-12/,339.71,1.0
Aarhus,Dinamarca,910,206.62,Várias companhias aéreas,AAR,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-AAR/2023-06-13/2023-06-17/,206.62,1.0
Simpson Bay,São Martinho (Sint Maarten),2044,1148.5,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1148.5,1.0
João Pessoa,Brasil,1400,1021.92,Várias companhias aéreas,JPA,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-JPA/2024-03-04/2024-03-11/,1021.92,1.0
Oran,Argélia,1395,783.66,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,783.66,1.0
Cork,Irlanda,850,155.43,Várias companhias aéreas,ORK,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-ORK/2023-09-14/2023-09-18/,155.43,1.0
Brest,França,2145,294.11,Várias companhias aéreas,BES,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BES/2023-06-30/2023-07-07/,294.11,1.0
Providenciales,Ilhas Turcas e Caicos,2182,1036.82,American Airlines,PLS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-PLS/2023-08-18/2023-08-23/,1036.82,1.0
Dalaman,Turquia,1640,482.11,Várias companhias aéreas,DLM,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-DLM/2023-10-28/2023-11-04/,482.11,1.0
São Luís,Brasil,2850,1027.51,LATAM Airlines,SLZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SLZ/2023-06-19/2023-06-25/,1027.51,1.0
Abidjã,Costa do Marfim,1695,1170.84,Emirates,ABJ,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-ABJ/2023-06-25/2023-07-01/,1170.84,1.0
Jackson,Estados Unidos,2140,783.66,American Airlines,JAC,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-10/,783.66,1.0
Houmt Souk,Tunísia,1040,260.6,Transavia France,DJE,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-DJE/2023-09-20/2023-09-26/,260.6,1.0
Bodrum,Turquia,1240,416.96,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,416.96,1.0
Biarritz,França,1145,282.01,Várias companhias aéreas,BIQ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BIQ/2023-06-07/2023-06-12/,282.01,1.0
Kayseri,Turquia,2200,549.12,Várias companhias aéreas,ASR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ASR/2023-07-01/2023-07-08/,549.12,1.0
Kigali,Ruanda,2300,1337.44,Várias companhias aéreas,KGL,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-KGL/2023-06-08/2023-06-14/,1337.44,1.0
Girona,Espanha,735,198.25,Várias companhias aéreas,GRO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-GRO/2023-07-04/2023-07-11/,198.25,1.0
Figari,França,900,555.64,Air France,FSC,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-FSC/2023-07-29/2023-08-04/,555.64,1.0
Lexington,Estados Unidos,2044,792.04,American Airlines,LEX,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-LEX/2023-10-01/2023-10-06/,792.04,1.0
Columbia,Estados Unidos,1970,1074.98,United Airlines,CAE,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-CAE/2023-06-28/2023-07-04/,1074.98,1.0
Willemstad,Curaçao,1705,1009.83,KLM,CUR,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-23/,1009.83,1.0
Nottingham,Reino Unido,860,216.86,Várias companhias aéreas,EMA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-EMA/2023-06-07/2023-06-14/,216.86,1.0
Oujda,Marrocos,325,369.5,Royal Air Maroc,OUD,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-OUD/2023-06-30/2023-07-07/,369.5,1.0
Almaty,Cazaquistão,2405,719.44,Várias companhias aéreas,ALA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-ALA/2023-06-08/2023-06-12/,719.44,1.0
Santa Cruz de la Palma,Espanha,1020,447.68,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,447.68,1.0
Krabi,Tailândia,2360,1726.47,Várias companhias aéreas,KBV,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-KBV/2023-07-13/2023-07-20/,1726.47,1.0
Navegantes,Brasil,1595,1602.69,Várias companhias aéreas,NVT,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-NVT/2023-07-02/2023-07-09/,1602.69,1.0
Wilmington,Estados Unidos,1161,1143.85,American Airlines,ILM,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-ILM/2023-07-07/2023-07-13/,1143.85,1.0
Monastir,Tunísia,1675,451.4,Transavia France,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MIR/2023-06-03/2023-06-10/,451.4,1.0
Macau,Macau,2050,2349.12,Várias companhias aéreas,MFM,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-MFM/2023-09-15/2023-09-22/,2349.12,1.0
Cidade da Praia,Cabo Verde,260,277.36,TAP AIR PORTUGAL,RAI,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-RAI/2023-09-15/2023-09-22/,277.36,1.0
Algueiro,Itália,335,109.83,Ryanair,AHO,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-AHO/2023-10-17/2023-10-24/,109.83,1.0
Cardiff,Reino Unido,790,420.69,KLM,CWL,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-CWL/2023-07-08/2023-07-14/,420.69,1.0
Suceava,Roménia,1155,220.58,Várias companhias aéreas,SCV,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SCV/2023-06-14/2023-06-21/,220.58,1.0
Southampton,Reino Unido,740,729.68,British Airways,SOU,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-SOU/2023-09-11/2023-09-18/,729.68,1.0
Adana,Turquia,1625,460.71,Turkish Airlines,ADA,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-25/,460.71,1.0
Malmo,Suécia,1620,256.88,Várias companhias aéreas,MMA,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-MMA/2023-06-23/2023-06-27/,256.88,1.0
Argostoli,Grécia,1620,728.75,Aegean Airlines,EFL,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-EFL/2023-07-20/2023-07-27/,728.75,1.0
Trapani,Itália,1300,195.45,Várias companhias aéreas,TPS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TPS/2023-07-08/2023-07-15/,195.45,1.0
Daytona Beach,Estados Unidos,1040,1468.67,American Airlines,DAB,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-DAB/2023-07-10/2023-07-14/,1468.67,1.0
Cuiabá,Brasil,1975,1262.98,Várias companhias aéreas,CGB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CGB/2023-09-23/2023-09-30/,1262.98,1.0
Duala,Camarões,755,685.94,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,685.94,1.0
Rijeka,Croácia,795,296.9,Várias companhias aéreas,RJK,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-RJK/2023-06-12/2023-06-18/,296.9,1.0
Shenzhen,China,1920,1511.48,Várias companhias aéreas,SZX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SZX/2023-07-01/2023-07-08/,1511.48,1.0
Walvis Bay,Namíbia,2490,1188.52,Várias companhias aéreas,WVB,2023-12-22,2023-12-28,http://kayak.com/flights/LIS-WVB/2023-12-22/2023-12-28/,1188.52,1.0
Espargos,Cabo Verde,250,443.02,Cabo Verde Airlines,SID,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SID/2023-09-05/2023-09-12/,443.02,1.0
Teresina,Brasil,2110,994.0,LATAM Airlines,THE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-THE/2023-06-18/2023-06-25/,994.0,1.0
Rzeszów,Polónia,1305,309.93,Várias companhias aéreas,RZE,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RZE/2023-06-26/2023-07-01/,309.93,1.0
Klagenfurt,Áustria,525,337.85,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,337.85,1.0
Multan,Paquistão,1450,901.86,Iberia,MUX,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-MUX/2023-09-01/2023-09-07/,901.86,1.0
San Luis Potosí,México,2254,821.82,British Airways,SLP,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SLP/2023-06-02/2023-06-09/,821.82,1.0
Chongqing,China,2360,1136.4,Beijing Capital Airlines,CKG,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-CKG/2023-09-28/2023-10-05/,1136.4,1.0
Arequipa,Perú,1395,1303.0,Várias companhias aéreas,AQP,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-AQP/2023-10-08/2023-10-15/,1303.0,1.0
Escíato,Grécia,840,305.28,Várias companhias aéreas,JSI,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-JSI/2023-10-06/2023-10-10/,305.28,1.0
Siālkot,Paquistão,1220,1082.42,Várias companhias aéreas,SKT,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SKT/2023-06-07/2023-06-13/,1082.42,1.0
Melbourne,Estados Unidos,1284,1468.67,American Airlines,MLB,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MLB/2023-07-10/2023-07-14/,1468.67,1.0
Nelspruit,África do Sul,2190,1053.57,Emirates,MQP,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-MQP/2023-10-15/2023-10-21/,1053.57,1.0
Hangzhou,China,1285,1254.6,Air China,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-HGH/2023-06-30/2023-07-07/,1254.6,1.0
Abbotsford,Canadá,2055,1005.17,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YXX/2023-06-03/2023-06-10/,1005.17,1.0
Constantine,Argélia,1245,517.48,Várias companhias aéreas,CZL,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CZL/2023-08-21/2023-08-26/,517.48,1.0
Everett,Estados Unidos,1685,1575.7,Várias companhias aéreas,PAE,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-PAE/2023-08-22/2023-08-29/,1575.7,1.0
Mobile,Estados Unidos,1953,812.51,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,812.51,1.0
Lajes,Portugal,155,68.88,TAP AIR PORTUGAL,TER,2023-10-19,2023-10-25,http://kayak.com/flights/LIS-TER/2023-10-19/2023-10-25/,68.88,1.0
Rabil,Cabo Verde,2190,594.73,Várias companhias aéreas,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BVC/2023-06-12/2023-06-19/,594.73,1.0
Palmas,Brasil,2695,628.23,LATAM Airlines,PMW,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-PMW/2024-03-12/2024-03-19/,628.23,1.0
São Pedro,Cabo Verde,260,518.41,TAP AIR PORTUGAL,VXE,2024-05-10,2024-05-17,http://kayak.com/flights/LIS-VXE/2024-05-10/2024-05-17/,518.41,1.0
Porto Velho,Brasil,2815,1156.88,Várias companhias aéreas,PVH,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-PVH/2023-10-12/2023-10-18/,1156.88,1.0
Corvera,Espanha,700,271.77,Várias companhias aéreas,RMU,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-RMU/2023-07-02/2023-07-09/,271.77,1.0
Essaouira,Marrocos,1395,260.6,Várias companhias aéreas,ESU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-ESU/2023-06-05/2023-06-10/,260.6,1.0
Parikia,Grécia,885,465.36,Várias companhias aéreas,PAS,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-PAS/2023-09-17/2023-09-22/,465.36,1.0
Salalah,Omã,1585,548.19,Várias companhias aéreas,SLL,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SLL/2023-06-16/2023-06-23/,548.19,1.0
Exeter,Reino Unido,1290,221.51,Ryanair,EXT,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-EXT/2023-06-25/2023-06-29/,221.51,1.0
Tetuão,Marrocos,520,268.05,Várias companhias aéreas,TTU,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-TTU/2023-06-23/2023-06-30/,268.05,1.0
Aqaba,Jordânia,870,616.14,Várias companhias aéreas,AQJ,2024-01-28,2024-02-04,http://kayak.com/flights/LIS-AQJ/2024-01-28/2024-02-04/,616.14,1.0
Springfield,Estados Unidos,1850,890.69,United Airlines,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SFY/2023-06-08/2023-06-15/,890.69,1.0
Uberlândia,Brasil,1805,1068.46,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1068.46,1.0
Nis,Sérvia,1775,241.06,Várias companhias aéreas,INI,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-INI/2023-10-02/2023-10-08/,241.06,1.0
Maringá,Brasil,1835,1396.07,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MGF/2023-06-21/2023-06-28/,1396.07,1.0
Lourdes,França,1335,335.99,Várias companhias aéreas,LDE,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LDE/2023-07-01/2023-07-08/,335.99,1.0
Béziers,França,1505,275.5,Várias companhias aéreas,BZR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BZR/2023-07-01/2023-07-08/,275.5,1.0
Harlingen,Estados Unidos,3065,745.5,American Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,745.5,1.0
Pau,França,890,362.05,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,362.05,1.0
Sturup,Suécia,1620,256.88,Várias companhias aéreas,MMX,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-MMX/2023-06-23/2023-06-27/,256.88,1.0
Nanjing,China,1305,1510.55,Air China,NKG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-NKG/2023-07-02/2023-07-09/,1510.55,1.0
Londrina,Brasil,1005,1491.0,LATAM Airlines,LDB,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-LDB/2023-06-23/2023-06-30/,1491.0,1.0
Clermont-Ferrand,França,2150,304.35,Várias companhias aéreas,CFE,2023-08-19,2023-08-25,http://kayak.com/flights/LIS-CFE/2023-08-19/2023-08-25/,304.35,1.0
Mulhouse,França,1430,434.65,Várias companhias aéreas,MLH,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-MLH/2023-06-26/2023-07-02/,434.65,1.0
Nouakchott,Mauritânia,3235,738.06,Várias companhias aéreas,NKC,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-NKC/2023-09-11/2023-09-16/,738.06,1.0
Lampedusa,Itália,495,463.5,Várias companhias aéreas,LMP,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-LMP/2023-09-11/2023-09-18/,463.5,1.0
Sørvágur,Ilhas Faroe,1225,503.52,Várias companhias aéreas,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,503.52,1.0
La Paz,México,2026,819.03,Aeromexico,LAP,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-LAP/2023-09-06/2023-09-12/,819.03,1.0
Ålesund,Noruega,2840,550.99,SWISS,AES,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-AES/2023-08-03/2023-08-10/,550.99,1.0
Tours,França,1700,161.02,Ryanair,TUF,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-TUF/2023-10-17/2023-10-21/,161.02,1.0
Lincoln,Estados Unidos,1465,1366.29,Lufthansa,LNK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-LNK/2023-06-29/2023-07-06/,1366.29,1.0
Porto Santo,Portugal,105,90.28,easyJet,PXO,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-PXO/2023-09-24/2023-09-29/,90.28,1.0
Horta,Portugal,165,105.18,Azores Airlines,HOR,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-HOR/2023-10-18/2023-10-23/,105.18,1.0
São Tomé,São Tomé e Príncipe,530,618.0,TAP AIR PORTUGAL,TMS,2023-10-13,2023-10-18,http://kayak.com/flights/LIS-TMS/2023-10-13/2023-10-18/,618.0,1.0
Ilha do Pico,Portugal,165,80.05,Azores Airlines,PIX,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-PIX/2023-10-18/2023-10-23/,80.05,1.0
Santa Cruz das Flores,Portugal,570,293.18,Várias companhias aéreas,FLW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-FLW/2023-07-01/2023-07-08/,293.18,1.0
Bissau,Guiné-Bissau,1880,546.33,Royal Air Maroc,OXB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-10/2023-06-17/,546.33,1.0
Vila do Porto,Portugal,1465,173.12,Várias companhias aéreas,SMA,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SMA/2023-06-28/2023-07-05/,173.12,1.0
Skýros,Grécia,1565,393.7,Várias companhias aéreas,SKU,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-SKU/2023-07-26/2023-08-02/,393.7,1.0
Cruz,Brasil,2555,1400.72,Várias companhias aéreas,JJD,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-JJD/2023-07-08/2023-07-15/,1400.72,1.0
Santarém,Brasil,2120,1193.18,LATAM Airlines,STM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-STM/2023-08-12/2023-08-19/,1193.18,1.0
Edremit,Turquia,1240,556.57,Turkish Airlines,EDO,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-EDO/2023-09-08/2023-09-12/,556.57,1.0
Sinop,Brasil,955,1329.99,Azul,OPS,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-OPS/2023-09-22/2023-09-29/,1329.99,1.0
Nevşehir,Turquia,1210,735.27,Várias companhias aéreas,NAV,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-NAV/2023-07-01/2023-07-08/,735.27,1.0
Corvo Island,Portugal,1260,151.71,Várias companhias aéreas,CVU,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CVU/2023-06-22/2023-06-29/,151.71,1.0
Kukës,Albânia,1515,432.79,Várias companhias aéreas,KFZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-KFZ/2023-08-21/2023-08-26/,432.79,1.0
Ipatinga,Brasil,1990,1551.5,TAP AIR PORTUGAL,IPN,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-IPN/2023-06-08/2023-06-14/,1551.5,1.0
Enfidha,Tunísia,1340,143.33,easyJet,NBE,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-NBE/2023-11-22/2023-11-29/,143.33,1.0
La Romana,República Dominicana,1460,662.67,Várias companhias aéreas,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-LRM/2023-10-21/2023-10-28/,662.67,1.0
Imperatriz,Brasil,2345,1586.87,LATAM Airlines,IMP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-IMP/2023-07-01/2023-07-08/,1586.87,1.0
Skellefteå,Suécia,1470,527.72,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,527.72,1.0
Caxias Do Sul,Brasil,1875,1974.97,LATAM Airlines,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1974.97,1.0
Nuuk,Gronelândia,2100,1233.2,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-GOH/2023-11-16/2023-11-23/,1233.2,1.0
Brive-la-Gaillarde,França,890,170.32,Várias companhias aéreas,BVE,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-BVE/2023-10-24/2023-10-30/,170.32,1.0
Pamplona,Espanha,1590,329.48,Iberia,PNA,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-PNA/2023-06-04/2023-06-11/,329.48,1.0
Velas,Portugal,1455,181.49,Várias companhias aéreas,SJZ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SJZ/2023-08-22/2023-08-29/,181.49,1.0
Boa Vista,Brasil,2930,1474.25,LATAM Airlines,BVB,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-BVB/2023-06-03/2023-06-09/,1474.25,1.0
Passo Fundo,Brasil,1465,1301.14,Azul,PFB,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-PFB/2023-08-25/2023-08-30/,1301.14,1.0
Oostende,Bélgica,1325,443.02,Várias companhias aéreas,OST,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-OST/2023-07-01/2023-07-08/,443.02,1.0
Crotone,Itália,1185,307.14,Várias companhias aéreas,CRV,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CRV/2023-06-30/2023-07-07/,307.14,1.0
Iquitos,Perú,2040,1274.15,LATAM Airlines,IQT,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-IQT/2023-10-08/2023-10-15/,1274.15,1.0
Lilongwe,Malaui,1470,1584.07,Várias companhias aéreas,LLW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LLW/2023-07-01/2023-07-08/,1584.07,1.0
Lake Charles,Estados Unidos,1970,923.27,American Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,923.27,1.0
Lubango,Angola,1975,659.88,TAAG,SDD,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-SDD/2023-10-26/2023-10-30/,659.88,1.0
Newport News,Estados Unidos,1915,1262.05,American Airlines,PHF,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PHF/2023-06-23/2023-06-30/,1262.05,1.0
Malabo,Guiné Equatorial,720,712.93,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,712.93,1.0
Sitia,Grécia,2080,591.01,Várias companhias aéreas,JSH,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-JSH/2023-06-04/2023-06-08/,591.01,1.0
Akureyri,Islândia,2010,780.87,Várias companhias aéreas,AEY,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-AEY/2023-10-29/2023-11-05/,780.87,1.0
Puerto Montt,Chile,2386,1614.79,Iberia,PMC,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PMC/2023-06-09/2023-06-16/,1614.79,1.0
Saint George,Estados Unidos,3670,1231.33,American Airlines,SGU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SGU/2023-06-30/2023-07-07/,1231.33,1.0
Faisalabad,Paquistão,1145,1061.01,Emirates,LYP,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LYP/2023-06-09/2023-06-16/,1061.01,1.0
Baltra,Equador,2610,2158.32,Várias companhias aéreas,GPS,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-GPS/2023-06-26/2023-07-02/,2158.32,1.0
Parthéni,Grécia,1255,898.14,Várias companhias aéreas,LRS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-LRS/2023-06-10/2023-06-17/,898.14,1.0
Santa Cruz da Graciosa,Portugal,1665,173.12,Várias companhias aéreas,GRW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-GRW/2023-06-29/2023-07-06/,173.12,1.0
Ust-Kamenogorsk,Cazaquistão,2925,757.6,Várias companhias aéreas,UKK,2023-12-05,2023-12-09,http://kayak.com/flights/LIS-UKK/2023-12-05/2023-12-09/,757.6,1.0
