City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Seguro,Brasil,2085,1214.4,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BPS/2023-02-26/2023-03-05/,1214.4,1.0
Leeds,Reino Unido,1355,147.29,Várias companhias aéreas,LBA,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LBA/2023-03-06/2023-03-13/,147.29,1.0
Aarhus,Dinamarca,860,493.73,Austrian Airlines,AAR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-AAR/2023-06-09/2023-06-13/,493.73,1.0
Tashkent,Uzbequistão,670,746.61,Turkish Airlines,TAS,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-TAS/2023-02-22/2023-03-01/,746.61,1.0
Willemstad,Curaçao,2160,1032.84,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CUR/2023-11-18/2023-11-25/,1032.84,1.0
Trieste,Itália,505,362.19,TAP AIR PORTUGAL,TRS,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-TRS/2023-02-13/2023-02-17/,362.19,1.0
George,África do Sul,3170,679.92,Várias companhias aéreas,GRJ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-GRJ/2023-05-03/2023-05-08/,679.92,1.0
Almeria,Espanha,810,201.94,Iberia,LEI,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-LEI/2023-07-17/2023-07-24/,201.94,1.0
Harrisburg,Estados Unidos,1136,781.81,United Airlines,MDT,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MDT/2023-06-01/2023-06-07/,781.81,1.0
Colorado Springs,Estados Unidos,1822,972.63,Lufthansa,COS,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-COS/2023-03-03/2023-03-07/,972.63,1.0
Maputo,Moçambique,980,605.81,TAAG,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-MPM/2023-03-04/2023-03-11/,605.81,1.0
Abidjã,Costa do Marfim,745,494.65,Royal Air Maroc,ABJ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-ABJ/2023-03-19/2023-03-26/,494.65,1.0
Baku,Azerbeijão,1675,290.87,Várias companhias aéreas,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,290.87,1.0
Dusseldorf,Alemanha,1510,170.45,Várias companhias aéreas,NRN,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-NRN/2023-02-17/2023-02-21/,170.45,1.0
Kayseri,Turquia,2190,372.38,Várias companhias aéreas,ASR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASR/2023-03-07/2023-03-14/,372.38,1.0
São Luís,Brasil,3040,831.83,LATAM Airlines,SLZ,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-SLZ/2023-03-03/2023-03-10/,831.83,1.0
Lucknow,Índia,2200,785.52,Várias companhias aéreas,LKO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-LKO/2023-03-05/2023-03-12/,785.52,1.0
Rabate,Marrocos,640,398.32,Air France,RBA,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RBA/2023-02-25/2023-03-04/,398.32,1.0
Houmt Souk,Tunísia,1350,276.05,Várias companhias aéreas,DJE,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DJE/2023-03-05/2023-03-12/,276.05,1.0
Cork,Irlanda,850,167.67,Várias companhias aéreas,ORK,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-ORK/2023-04-06/2023-04-12/,167.67,1.0
New Windsor,Estados Unidos,1290,915.2,Várias companhias aéreas,SWF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SWF/2023-07-06/2023-07-13/,915.2,1.0
Kosice,Eslováquia,1375,348.3,Várias companhias aéreas,KSC,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-KSC/2023-02-16/2023-02-20/,348.3,1.0
Cidade da Praia,Cabo Verde,250,242.7,Cabo Verde Airlines,RAI,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-RAI/2023-05-15/2023-05-22/,242.7,1.0
Cuiabá,Brasil,2340,923.54,Várias companhias aéreas,CGB,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CGB/2023-03-05/2023-03-12/,923.54,1.0
Long Beach,Estados Unidos,2440,1007.83,KLM,LGB,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-LGB/2023-05-02/2023-05-06/,1007.83,1.0
Allentown,Estados Unidos,2083,836.46,KLM,ABE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ABE/2023-06-01/2023-06-07/,836.46,1.0
Estocolmo,Suécia,1430,97.27,Wizz Air,NYO,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-NYO/2023-03-08/2023-03-15/,97.27,1.0
Monastir,Tunísia,975,328.85,Várias companhias aéreas,MIR,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-MIR/2023-02-13/2023-02-17/,328.85,1.0
Espargos,Cabo Verde,1635,369.6,Várias companhias aéreas,SID,2023-02-24,2023-03-02,http://kayak.com/flights/LIS-SID/2023-02-24/2023-03-02/,369.6,1.0
Kigali,Ruanda,1025,830.91,Várias companhias aéreas,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,830.91,1.0
Duala,Camarões,715,624.34,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,624.34,1.0
Biarritz,França,450,186.19,Várias companhias aéreas,BIQ,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-BIQ/2023-06-04/2023-06-08/,186.19,1.0
Algueiro,Itália,850,119.5,Air Europa,AHO,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-AHO/2023-08-19/2023-08-26/,119.5,1.0
Almaty,Cazaquistão,1120,638.23,Lufthansa,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-ALA/2023-03-06/2023-03-12/,638.23,1.0
Melbourne,Estados Unidos,2380,490.95,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,490.95,1.0
Manama,Bahrain,845,6715.75,British Airways,BAH,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-BAH/2023-08-16/2023-08-21/,6715.75,1.0
Bodrum,Turquia,830,549.31,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,549.31,1.0
Alexandria,Egito,845,521.52,Turkish Airlines,HBE,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-HBE/2023-03-06/2023-03-12/,521.52,1.0
Siālkot,Paquistão,2145,932.8,Várias companhias aéreas,SKT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SKT/2023-03-05/2023-03-12/,932.8,1.0
Arusha,Tanzânia,2695,1423.74,Qatar Airways,JRO,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-JRO/2023-02-19/2023-02-26/,1423.74,1.0
Aberdeen,Reino Unido,600,210.28,Várias companhias aéreas,ABZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ABZ/2023-09-30/2023-10-07/,210.28,1.0
Antananarivo,Madagáscar,2140,1458.02,Várias companhias aéreas,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TNR/2023-04-01/2023-04-08/,1458.02,1.0
Southampton,Reino Unido,1180,239.92,Várias companhias aéreas,SOU,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-SOU/2023-02-13/2023-02-19/,239.92,1.0
San Carlos DeBariloche,Argentina,2420,1564.54,Várias companhias aéreas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BRC/2023-08-16/2023-08-23/,1564.54,1.0
Saint John's,Antígua e Barbuda,2175,1084.71,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1084.71,1.0
Aracaju,Brasil,2390,628.97,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,628.97,1.0
Figari,França,1005,234.36,Várias companhias aéreas,FSC,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-FSC/2023-04-24/2023-04-30/,234.36,1.0
Nador,Marrocos,1555,106.53,Várias companhias aéreas,NDR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-NDR/2023-04-21/2023-04-25/,106.53,1.0
Appleton,Estados Unidos,1610,729.94,KLM,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ATW/2023-05-16/2023-05-21/,729.94,1.0
Nottingham,Reino Unido,815,178.78,Várias companhias aéreas,EMA,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-EMA/2023-02-10/2023-02-17/,178.78,1.0
Green Bay,Estados Unidos,1684,769.77,KLM,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-GRB/2023-05-16/2023-05-21/,769.77,1.0
Aqaba,Jordânia,1820,468.72,Turkish Airlines,AQJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-AQJ/2023-06-14/2023-06-18/,468.72,1.0
Ilhéus,Brasil,1985,784.59,LATAM Airlines,IOS,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IOS/2023-10-23/2023-10-30/,784.59,1.0
Rzeszów,Polónia,815,286.23,Várias companhias aéreas,RZE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-RZE/2023-02-10/2023-02-14/,286.23,1.0
Kutaisi,Geórgia,1390,239.92,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,239.92,1.0
Konya,Turquia,805,450.19,Turkish Airlines,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,450.19,1.0
Lusaka,Zâmbia,1555,5978.41,Várias companhias aéreas,LUN,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-LUN/2023-08-16/2023-08-22/,5978.41,1.0
Pula,Croácia,1895,434.44,Várias companhias aéreas,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-06/2023-06-13/,434.44,1.0
Pau,França,955,201.01,Transavia France,PUF,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PUF/2023-05-13/2023-05-20/,201.01,1.0
Hoedspruit,África do Sul,2095,860.55,Várias companhias aéreas,HDS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-HDS/2023-03-08/2023-03-15/,860.55,1.0
Puerto Escondido,México,1290,704.93,Iberia,PXM,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-PXM/2023-02-08/2023-02-12/,704.93,1.0
Macau,Macau,2560,1200.5,Várias companhias aéreas,MFM,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-MFM/2023-03-20/2023-03-27/,1200.5,1.0
Oujda,Marrocos,635,298.28,Royal Air Maroc,OUD,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-OUD/2023-04-21/2023-04-25/,298.28,1.0
Calvi,França,760,506.7,Air France,CLY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CLY/2023-04-25/2023-04-30/,506.7,1.0
Saragoça,Espanha,1025,170.45,Ryanair,ZAZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-ZAZ/2023-02-17/2023-02-21/,170.45,1.0
Cozumel,México,2046,999.49,American Airlines,CZM,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CZM/2023-05-26/2023-06-02/,999.49,1.0
Lebanon,Estados Unidos,1572,1883.19,Várias companhias aéreas,LEB,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-LEB/2023-04-30/2023-05-05/,1883.19,1.0
Rovaniemi,Finlândia,1595,760.51,Várias companhias aéreas,RVN,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-RVN/2023-02-26/2023-03-05/,760.51,1.0
Nicósia,Chipre,645,576.17,Turkish Airlines,ECN,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ECN/2023-08-13/2023-08-19/,576.17,1.0
Lajes,Portugal,160,49.1,Ryanair,TER,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-TER/2023-03-16/2023-03-20/,49.1,1.0
Porto Velho,Brasil,1395,1108.8,LATAM Airlines,PVH,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-PVH/2023-03-31/2023-04-06/,1108.8,1.0
Hangzhou,China,3310,1045.81,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-HGH/2023-03-07/2023-03-14/,1045.81,1.0
Narvik,Noruega,2425,283.46,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,283.46,1.0
Gibraltar,Gibraltar,1550,297.35,Várias companhias aéreas,GIB,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-GIB/2023-02-24/2023-02-28/,297.35,1.0
Porto Santo,Portugal,110,40.76,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,40.76,1.0
Boa Vista,Brasil,2300,826.27,LATAM Airlines,BVB,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVB/2023-03-06/2023-03-11/,826.27,1.0
Parikia,Grécia,1865,462.23,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PAS/2023-02-10/2023-02-17/,462.23,1.0
Kinshasa,República Democrática do Congo,1110,978.19,Várias companhias aéreas,FIH,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-FIH/2023-02-10/2023-02-16/,978.19,1.0
Conacri,Guiné,770,675.28,Royal Air Maroc,CKY,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-CKY/2023-02-16/2023-02-22/,675.28,1.0
Nadi,Fiji,2210,10669.24,American Airlines,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-NAN/2023-02-24/2023-03-03/,10669.24,1.0
Londrina,Brasil,2080,1094.9,Várias companhias aéreas,LDB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LDB/2023-04-01/2023-04-08/,1094.9,1.0
Lourdes,França,870,161.18,Várias companhias aéreas,LDE,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-LDE/2023-03-07/2023-03-13/,161.18,1.0
Craiova,Roménia,1005,76.89,Wizz Air,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,76.89,1.0
Rabil,Cabo Verde,255,534.49,TAP AIR PORTUGAL,BVC,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-BVC/2023-10-23/2023-10-30/,534.49,1.0
São José do Rio Preto,Brasil,955,848.5,LATAM Airlines,SJP,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-SJP/2023-11-30/2023-12-05/,848.5,1.0
Grenoble,França,1065,397.39,Várias companhias aéreas,GNB,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-GNB/2023-02-15/2023-02-20/,397.39,1.0
Newport News,Estados Unidos,1210,716.04,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,716.04,1.0
David,Panamá,1934,958.74,United Airlines,DAV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-DAV/2023-04-19/2023-04-25/,958.74,1.0
La Rochelle,França,285,150.07,Várias companhias aéreas,LRH,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-LRH/2023-09-12/2023-09-16/,150.07,1.0
Sørvágur,Ilhas Faroe,1690,420.55,Várias companhias aéreas,FAE,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-FAE/2023-03-29/2023-04-04/,420.55,1.0
Ålesund,Noruega,1310,414.07,Várias companhias aéreas,AES,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-AES/2023-07-30/2023-08-05/,414.07,1.0
Abbotsford,Canadá,2000,738.27,Várias companhias aéreas,YXX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-YXX/2023-03-05/2023-03-12/,738.27,1.0
Exeter,Reino Unido,1555,424.25,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,424.25,1.0
Maringá,Brasil,1530,1522.86,Azul,MGF,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MGF/2024-01-01/2024-01-08/,1522.86,1.0
St Peter Port,Guernsey,980,775.33,Várias companhias aéreas,GCI,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GCI/2023-08-24/2023-08-31/,775.33,1.0
Corvera,Espanha,425,369.6,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMU/2023-10-02/2023-10-09/,369.6,1.0
Bodø,Noruega,1565,525.22,Scandinavian Airlines,BOO,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-BOO/2023-07-30/2023-08-05/,525.22,1.0
Concepción,Chile,3145,1632.16,Várias companhias aéreas,CCP,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CCP/2023-03-05/2023-03-12/,1632.16,1.0
Essaouira,Marrocos,1300,646.57,Várias companhias aéreas,ESU,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-ESU/2023-02-17/2023-02-22/,646.57,1.0
Naxos,Grécia,1285,574.32,Várias companhias aéreas,JNX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-JNX/2023-03-05/2023-03-12/,574.32,1.0
Polokwane,África do Sul,1270,772.55,Várias companhias aéreas,PTG,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-PTG/2023-03-08/2023-03-15/,772.55,1.0
Ilha do Pico,Portugal,165,83.37,Azores Airlines,PIX,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-PIX/2023-10-21/2023-10-28/,83.37,1.0
São Tomé,São Tomé e Príncipe,530,671.58,TAP AIR PORTUGAL,TMS,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-TMS/2023-06-19/2023-06-23/,671.58,1.0
Vila do Porto,Portugal,985,146.36,Várias companhias aéreas,SMA,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SMA/2023-06-13/2023-06-17/,146.36,1.0
Horta,Portugal,165,85.23,Azores Airlines,HOR,2023-03-03,2023-03-08,http://kayak.com/flights/LIS-HOR/2023-03-03/2023-03-08/,85.23,1.0
São Pedro,Cabo Verde,260,402.02,TAP AIR PORTUGAL,VXE,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-VXE/2023-03-23/2023-03-28/,402.02,1.0
Springfield,Estados Unidos,1513,722.53,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,722.53,1.0
Bissau,Guiné-Bissau,270,599.33,TAP AIR PORTUGAL,OXB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-OXB/2023-05-09/2023-05-16/,599.33,1.0
Imperatriz,Brasil,3490,910.57,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,910.57,1.0
Velas,Portugal,1315,226.02,Várias companhias aéreas,SJZ,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-SJZ/2023-04-08/2023-04-12/,226.02,1.0
Skýros,Grécia,1425,297.35,Aegean Airlines,SKU,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-SKU/2023-02-17/2023-02-21/,297.35,1.0
Paleochori,Grécia,1195,594.7,Várias companhias aéreas,MLO,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLO/2023-06-28/2023-07-05/,594.7,1.0
Malabo,Guiné Equatorial,925,897.6,Lufthansa,SSG,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-SSG/2023-02-24/2023-03-03/,897.6,1.0
Al Hoceima,Marrocos,1380,354.78,Royal Air Maroc,AHU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-AHU/2023-03-05/2023-03-12/,354.78,1.0
Montes Claros,Brasil,2735,1108.8,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MOC/2023-02-10/2023-02-17/,1108.8,1.0
Achgabad,Turquemenistão,1760,925.39,Turkish Airlines,ASB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASB/2023-03-07/2023-03-14/,925.39,1.0
Marabá,Brasil,2455,1437.64,Várias companhias aéreas,MAB,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-MAB/2023-06-26/2023-07-03/,1437.64,1.0
Brive-la-Gaillarde,França,315,170.45,Várias companhias aéreas,BVE,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-BVE/2023-04-05/2023-04-10/,170.45,1.0
Duchambé,Tajiquistão,2010,1102.31,Várias companhias aéreas,DYU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DYU/2023-03-05/2023-03-12/,1102.31,1.0
San Sebastián de la Gomera,Espanha,615,337.18,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-GMZ/2023-06-19/2023-06-26/,337.18,1.0
Errachidia,Marrocos,639,283.46,Royal Air Maroc,ERH,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-ERH/2023-09-28/2023-10-04/,283.46,1.0
Lynchburg,Estados Unidos,1435,1106.95,American Airlines,LYH,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-LYH/2023-03-07/2023-03-12/,1106.95,1.0
Dakhla,Sara Ocidental,1050,351.08,Várias companhias aéreas,VIL,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-VIL/2023-02-11/2023-02-15/,351.08,1.0
Santa Cruz das Flores,Portugal,650,206.57,Várias companhias aéreas,FLW,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-FLW/2023-08-26/2023-08-31/,206.57,1.0
Kittilä,Finlândia,1350,590.99,Várias companhias aéreas,KTT,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-KTT/2023-12-01/2023-12-08/,590.99,1.0
Pernem,Índia,1785,1181.05,Várias companhias aéreas,GOX,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-GOX/2023-10-24/2023-10-30/,1181.05,1.0
Isparta,Turquia,1510,560.42,Turkish Airlines,ISE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-ISE/2023-06-21/2023-06-28/,560.42,1.0
Constanţa,Roménia,1550,490.02,Turkish Airlines,CND,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-CND/2023-04-13/2023-04-17/,490.02,1.0
Fernando de Noronha,Brasil,1420,1192.17,Azul,FEN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FEN/2023-05-01/2023-05-08/,1192.17,1.0
Pamplona,Espanha,430,208.42,Iberia,PNA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PNA/2023-05-01/2023-05-08/,208.42,1.0
Libreville,Gabão,1935,838.32,Turkish Airlines,LBV,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-LBV/2023-04-02/2023-04-08/,838.32,1.0
Nevşehir,Turquia,1145,732.72,Turkish Airlines,NAV,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-NAV/2023-04-02/2023-04-09/,732.72,1.0
Santa Cruz da Graciosa,Portugal,1490,257.52,Várias companhias aéreas,GRW,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-GRW/2023-08-18/2023-08-23/,257.52,1.0
Cruz,Brasil,1355,1667.36,LATAM Airlines,JJD,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-JJD/2023-02-10/2023-02-17/,1667.36,1.0
Limoges,França,655,185.27,easyJet,LIG,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-LIG/2023-06-08/2023-06-13/,185.27,1.0
Oradea,Roménia,1315,340.89,Várias companhias aéreas,OMR,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-OMR/2023-02-16/2023-02-20/,340.89,1.0
Pantelária,Itália,1525,466.87,ITA Airways,PNL,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNL/2023-08-21/2023-08-28/,466.87,1.0
The Valley,Anguila,1875,1384.84,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1384.84,1.0
Hiroshima,Japão,2500,1385.76,Finnair,HIJ,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-HIJ/2023-03-05/2023-03-12/,1385.76,1.0
Palanga,Lituânia,1040,476.13,Várias companhias aéreas,PLQ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PLQ/2023-04-11/2023-04-16/,476.13,1.0
Reus,Espanha,485,424.25,Várias companhias aéreas,REU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-REU/2023-08-18/2023-08-25/,424.25,1.0
Ipatinga,Brasil,1925,1521.93,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1521.93,1.0
Maastricht,Holanda,1355,621.56,Várias companhias aéreas,MST,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-MST/2023-02-18/2023-02-22/,621.56,1.0
Rayong,Tailândia,2270,1010.61,Emirates,UTP,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-UTP/2023-02-11/2023-02-18/,1010.61,1.0
Dehradun,Índia,1970,968.0,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,968.0,1.0
Leknes,Noruega,1670,610.44,Várias companhias aéreas,LKN,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-LKN/2023-07-30/2023-08-05/,610.44,1.0
Tetuão,Marrocos,1280,468.72,Várias companhias aéreas,TTU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-TTU/2023-03-05/2023-03-12/,468.72,1.0
Wausau,Estados Unidos,1295,1063.41,Delta,CWA,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-CWA/2023-05-16/2023-05-21/,1063.41,1.0
Longyearbyen,Noruega,1850,1140.29,Várias companhias aéreas,LYR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LYR/2023-03-06/2023-03-13/,1140.29,1.0
Sydney,Canadá,1331,568.76,Várias companhias aéreas,YQY,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-YQY/2023-03-07/2023-03-14/,568.76,1.0
Zhanjiang,China,2070,1840.58,Várias companhias aéreas,ZHA,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-ZHA/2023-02-17/2023-02-23/,1840.58,1.0
Kobe,Japão,1390,1460.8,ANA,UKB,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-UKB/2023-02-16/2023-02-22/,1460.8,1.0
Nagasaki,Japão,2355,1135.66,Lufthansa,NGS,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-NGS/2023-10-18/2023-10-24/,1135.66,1.0
Quelimane,Moçambique,3125,1361.68,Várias companhias aéreas,UEL,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-UEL/2023-06-26/2023-06-30/,1361.68,1.0
Vilhena,Brasil,3315,1659.95,Azul,BVH,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BVH/2023-02-21/2023-02-28/,1659.95,1.0
Esbjerg,Dinamarca,2460,1497.85,Várias companhias aéreas,EBJ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-EBJ/2023-06-09/2023-06-13/,1497.85,1.0
Sao Nicolau,Cabo Verde,340,5204.94,Delta,SNE,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNE/2023-04-12/2023-04-16/,5204.94,1.0
Gustávia,São Bartolomeu,955,6046.96,Air France,SBH,2023-02-05,2023-02-09,http://kayak.com/flights/LIS-SBH/2023-02-05/2023-02-09/,6046.96,1.0
