City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Las Palmas,Espanha,840,108.41,Várias companhias aéreas,LPA,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-LPA/2023-10-06/2023-10-12/,108.41,1.0
Hanói,Vietname,1010,716.8,Qatar Airways,HAN,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-HAN/2023-11-23/2023-11-30/,716.8,1.0
Jacksonville,Estados Unidos,1002,547.65,American Airlines,JAX,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-JAX/2023-11-22/2023-11-28/,547.65,1.0
Indianápolis,Estados Unidos,2125,718.67,Air Canada,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,718.67,1.0
Cochin,Índia,1975,798.1,IndiGo,COK,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-COK/2023-08-31/2023-09-04/,798.1,1.0
Corfú,Grécia,120,63.55,easyJet,CFU,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CFU/2023-06-27/2023-07-04/,63.55,1.0
Salónica,Grécia,485,120.56,Várias companhias aéreas,SKG,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-SKG/2023-09-04/2023-09-11/,120.56,1.0
Guaiaquil,Equador,2095,868.19,KLM,GYE,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GYE/2023-06-13/2023-06-20/,868.19,1.0
San Jose,Estados Unidos,1963,1013.05,Air France,SJC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SJC/2023-07-06/2023-07-13/,1013.05,1.0
Santa Ana,Estados Unidos,2505,717.73,Várias companhias aéreas,SNA,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-SNA/2023-09-02/2023-09-07/,717.73,1.0
Hanover,Alemanha,440,184.11,Várias companhias aéreas,HAJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-HAJ/2023-06-22/2023-06-26/,184.11,1.0
São Salvador,El Salvador,3513,1073.79,United Airlines,SAL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SAL/2023-07-05/2023-07-12/,1073.79,1.0
St Louis,Estados Unidos,1957,1523.31,United Airlines,STL,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-STL/2023-06-26/2023-06-30/,1523.31,1.0
Nuremberga,Alemanha,270,197.19,SWISS,NUE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NUE/2023-07-11/2023-07-18/,197.19,1.0
Ahmedabad,Índia,1420,623.34,Várias companhias aéreas,AMD,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-AMD/2023-07-03/2023-07-07/,623.34,1.0
Erevã,Arménia,270,154.2,Wizz Air,EVN,2023-10-13,2023-10-18,http://kayak.com/flights/MXP-EVN/2023-10-13/2023-10-18/,154.2,1.0
Vilnius,Lituânia,165,103.74,Wizz Air,VNO,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-VNO/2023-12-12/2023-12-17/,103.74,1.0
Cincinnati,Estados Unidos,1104,918.66,Lufthansa,CVG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-CVG/2023-07-06/2023-07-13/,918.66,1.0
Dubrovnik,Croácia,790,198.13,Austrian Airlines,DBV,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-DBV/2023-08-26/2023-09-02/,198.13,1.0
Cidade do Kansas,Estados Unidos,1180,759.79,Delta,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,759.79,1.0
Reiquiavique,Islândia,265,100.94,Wizz Air Malta,KEF,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-KEF/2023-06-14/2023-06-19/,100.94,1.0
Bari,Itália,100,33.65,Ryanair,BRI,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-BRI/2023-09-13/2023-09-19/,33.65,1.0
Cagliari,Itália,90,40.19,Ryanair,CAG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CAG/2023-09-20/2023-09-27/,40.19,1.0
Jidá,Arábia Saudita,360,119.63,Wizz Air,JED,2023-11-29,2023-12-04,http://kayak.com/flights/MXP-JED/2023-11-29/2023-12-04/,119.63,1.0
Tbilisi,Geórgia,730,349.52,Turkish Airlines,TBS,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-TBS/2023-07-08/2023-07-14/,349.52,1.0
Nairobi,Quénia,1670,573.81,KLM,NBO,2024-04-25,2024-05-02,http://kayak.com/flights/MXP-NBO/2024-04-25/2024-05-02/,573.81,1.0
Lahore,Paquistão,1250,572.88,Várias companhias aéreas,LHE,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LHE/2023-06-20/2023-06-27/,572.88,1.0
Glasgow,Reino Unido,625,142.06,Ryanair,GLA,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-GLA/2023-08-23/2023-08-30/,142.06,1.0
Eindhoven,Holanda,465,126.17,Ryanair,EIN,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-EIN/2023-06-22/2023-06-27/,126.17,1.0
Islamabad,Paquistão,2335,506.53,Várias companhias aéreas,ISB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ISB/2023-06-13/2023-06-20/,506.53,1.0
Cali,Colômbia,2895,2186.83,American Airlines,CLO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLO/2023-08-12/2023-08-19/,2186.83,1.0
Montego Bay,Jamaica,1805,1641.99,Air Canada,MBJ,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MBJ/2023-08-09/2023-08-16/,1641.99,1.0
Columbus,Estados Unidos,1697,765.39,Delta,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CMH/2023-06-28/2023-07-02/,765.39,1.0
Thera,Grécia,295,118.69,Várias companhias aéreas,JTR,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-JTR/2023-09-07/2023-09-14/,118.69,1.0
Xangai,China,1600,870.06,SWISS,SHA,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-SHA/2023-08-29/2023-09-03/,870.06,1.0
Riade,Arábia Saudita,355,105.61,Wizz Air,RUH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-RUH/2023-06-14/2023-06-18/,105.61,1.0
Daca,Bangladexe,985,585.96,SAUDIA,DAC,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-DAC/2023-10-01/2023-10-07/,585.96,1.0
Katmandu,Nepal,1765,656.99,Várias companhias aéreas,KTM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KTM/2023-06-07/2023-06-14/,656.99,1.0
West Palm Beach,Estados Unidos,1041,997.16,Várias companhias aéreas,PBI,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-PBI/2023-06-07/2023-06-11/,997.16,1.0
Ontário,Estados Unidos,1948,578.49,United Airlines,ONT,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ONT/2023-09-02/2023-09-09/,578.49,1.0
Sacramento,Estados Unidos,2205,1135.47,American Airlines,SMF,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SMF/2023-07-05/2023-07-12/,1135.47,1.0
Findel,Luxemburgo,75,58.88,easyJet,LUX,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LUX/2023-10-01/2023-10-08/,58.88,1.0
Katovice,Polónia,455,176.63,Várias companhias aéreas,KTW,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-KTW/2023-09-25/2023-10-02/,176.63,1.0
Oakland,Estados Unidos,1935,1174.72,Várias companhias aéreas,OAK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-OAK/2023-07-24/2023-07-31/,1174.72,1.0
Brasília,Brasil,2165,1146.69,LATAM Airlines,BSB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BSB/2023-08-14/2023-08-20/,1146.69,1.0
Santa Cruz de Tenerife,Espanha,270,90.66,easyJet,TCI,2024-02-28,2024-03-03,http://kayak.com/flights/MXP-TCI/2024-02-28/2024-03-03/,90.66,1.0
Port Louis,Maurícia,1190,708.39,Várias companhias aéreas,MRU,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-MRU/2024-01-30/2024-02-05/,708.39,1.0
Addis Abeba,Etiópia,1290,552.32,Turkish Airlines,ADD,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-ADD/2023-11-22/2023-11-28/,552.32,1.0
Bergen,Noruega,890,164.48,Norwegian,BGO,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BGO/2023-07-06/2023-07-13/,164.48,1.0
Breslavia,Polónia,610,111.22,Várias companhias aéreas,WRO,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-WRO/2023-06-28/2023-07-02/,111.22,1.0
Turim,Itália,1600,584.09,Iberia,TRN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TRN/2023-07-06/2023-07-13/,584.09,1.0
Anchorage,Estados Unidos,935,994.36,Condor,ANC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ANC/2023-07-06/2023-07-13/,994.36,1.0
Edmonton,Canadá,1475,688.76,Várias companhias aéreas,YEG,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-YEG/2023-10-05/2023-10-12/,688.76,1.0
Funchal,Portugal,1180,108.41,TAP AIR PORTUGAL,FNC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-FNC/2023-11-20/2023-11-25/,108.41,1.0
Okinawa,Japão,1815,1475.64,Várias companhias aéreas,OKA,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-OKA/2023-08-25/2023-08-31/,1475.64,1.0
Richmond,Estados Unidos,1310,775.67,Delta,RIC,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-RIC/2023-06-22/2023-06-26/,775.67,1.0
Sapporo,Japão,2535,1730.77,Várias companhias aéreas,CTS,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-CTS/2023-08-11/2023-08-17/,1730.77,1.0
Kahului,Estados Unidos,2176,1177.53,Várias companhias aéreas,OGG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OGG/2023-07-05/2023-07-12/,1177.53,1.0
Puerto Vallarta,México,2740,1070.05,Várias companhias aéreas,PVR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PVR/2023-07-05/2023-07-12/,1070.05,1.0
Manágua,Nicarágua,1189,964.45,American Airlines,MGA,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-MGA/2023-12-01/2023-12-08/,964.45,1.0
Olbia,Itália,90,42.06,Wizz Air Malta,OLB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OLB/2023-07-05/2023-07-12/,42.06,1.0
Pequim,China,1905,792.49,Lufthansa,BJS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-BJS/2023-09-12/2023-09-19/,792.49,1.0
Osaka,Japão,2285,731.75,Várias companhias aéreas,OSA,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-OSA/2024-01-22/2024-01-28/,731.75,1.0
Basileia,Suíça,1480,296.25,Air France,EAP,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-EAP/2023-08-12/2023-08-16/,296.25,1.0
Salvador,Brasil,2375,928.94,Várias companhias aéreas,SSA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SSA/2023-07-06/2023-07-13/,928.94,1.0
Rodes,Grécia,795,136.45,Aegean Airlines,RHO,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-RHO/2023-10-02/2023-10-09/,136.45,1.0
Montevidéu,Uruguai,1600,1042.95,Várias companhias aéreas,MVD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MVD/2023-07-05/2023-07-12/,1042.95,1.0
Recife,Brasil,1485,925.2,Air France,REC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-REC/2023-07-06/2023-07-13/,925.2,1.0
Roterdão,Holanda,870,294.39,Várias companhias aéreas,RTM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RTM/2023-06-07/2023-06-14/,294.39,1.0
Bristol,Reino Unido,400,200.0,SWISS,BRS,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-BRS/2024-01-13/2024-01-20/,200.0,1.0
Salzburgo,Áustria,485,199.06,Lufthansa,SZG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SZG/2023-07-06/2023-07-13/,199.06,1.0
Dakar,Senegal,1110,351.39,Air France,DSS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DSS/2023-06-07/2023-06-14/,351.39,1.0
Santiago de Compostela,Espanha,1410,138.32,Várias companhias aéreas,SCQ,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-SCQ/2023-06-14/2023-06-18/,138.32,1.0
Granadilla de Abona,Espanha,270,90.66,easyJet,TFS,2024-02-28,2024-03-03,http://kayak.com/flights/MXP-TFS/2024-02-28/2024-03-03/,90.66,1.0
Míconos,Grécia,305,93.46,Várias companhias aéreas,JMK,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-JMK/2023-09-25/2023-09-30/,93.46,1.0
Poznań,Polónia,740,144.86,Várias companhias aéreas,POZ,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-POZ/2023-06-13/2023-06-18/,144.86,1.0
Zadar,Croácia,80,43.93,Ryanair,ZAD,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-ZAD/2023-07-12/2023-07-16/,43.93,1.0
Porto Alegre,Brasil,1495,1048.56,TAP AIR PORTUGAL,POA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-POA/2023-07-06/2023-07-13/,1048.56,1.0
Calcutá,Índia,2245,723.34,Várias companhias aéreas,CCU,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-CCU/2023-07-03/2023-07-07/,723.34,1.0
Monterrei,México,2613,1542.0,American Airlines,MTY,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-MTY/2023-07-28/2023-08-02/,1542.0,1.0
Norfolk,Estados Unidos,1916,779.41,Air France,ORF,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ORF/2023-07-03/2023-07-10/,779.41,1.0
Pisa,Itália,925,160.75,Várias companhias aéreas,PSA,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-PSA/2023-06-19/2023-06-24/,160.75,1.0
Acra,Gana,2015,507.46,Turkish Airlines,ACC,2024-02-14,2024-02-21,http://kayak.com/flights/MXP-ACC/2024-02-14/2024-02-21/,507.46,1.0
Halifax,Canadá,810,531.76,Várias companhias aéreas,YHZ,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YHZ/2023-09-21/2023-09-28/,531.76,1.0
Mahón,Espanha,95,80.38,easyJet,MAH,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-MAH/2023-07-19/2023-07-26/,80.38,1.0
Fortaleza,Brasil,2775,852.31,LATAM Airlines,FOR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FOR/2023-07-03/2023-07-10/,852.31,1.0
Lagos,Nigéria,1061,545.78,Várias companhias aéreas,LOS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LOS/2023-06-07/2023-06-14/,545.78,1.0
Liubliana,Eslovénia,1510,142.06,Air Serbia,LJU,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-LJU/2023-09-25/2023-09-29/,142.06,1.0
Carachi,Paquistão,1820,404.66,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KHI/2023-06-06/2023-06-13/,404.66,1.0
Bremen,Alemanha,530,189.72,Várias companhias aéreas,BRE,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-BRE/2023-07-07/2023-07-12/,189.72,1.0
Memphis,Estados Unidos,1240,564.47,American Airlines,MEM,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-MEM/2024-01-02/2024-01-08/,564.47,1.0
Leipzig,Alemanha,410,193.45,Lufthansa,LEJ,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-LEJ/2023-06-21/2023-06-26/,193.45,1.0
Escópia,Macedónia do Norte,1220,214.95,LOT,SKP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SKP/2023-07-06/2023-07-13/,214.95,1.0
Kota Kinabalu,Malásia,1755,1392.47,Turkish Airlines,BKI,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BKI/2023-08-07/2023-08-14/,1392.47,1.0
Winnipeg,Canadá,1065,636.43,Lufthansa,YWG,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-YWG/2023-12-06/2023-12-10/,636.43,1.0
Arrecife,Espanha,250,111.22,easyJet,ACE,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-ACE/2023-10-24/2023-10-28/,111.22,1.0
Zanzibar,Tanzânia,1455,538.3,Kenya Airways,ZNZ,2023-12-05,2023-12-10,http://kayak.com/flights/MXP-ZNZ/2023-12-05/2023-12-10/,538.3,1.0
Jacarta,Indonésia,1850,761.66,Qatar Airways,JKT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-JKT/2023-10-27/2023-11-03/,761.66,1.0
Nassau,Bahamas,2055,755.11,Várias companhias aéreas,NAS,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-NAS/2023-09-12/2023-09-17/,755.11,1.0
Chania,Grécia,180,138.32,easyJet,CHQ,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-CHQ/2023-09-06/2023-09-10/,138.32,1.0
Verona,Itália,1165,346.72,Várias companhias aéreas,VRN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-VRN/2023-07-06/2023-07-13/,346.72,1.0
Insbruque,Áustria,530,199.06,Lufthansa,INN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-INN/2023-07-05/2023-07-12/,199.06,1.0
Stavanger,Noruega,390,252.33,Várias companhias aéreas,SVG,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-SVG/2023-07-19/2023-07-23/,252.33,1.0
Tânger,Marrocos,300,146.73,TAP AIR PORTUGAL,TNG,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-TNG/2023-10-23/2023-10-27/,146.73,1.0
Puerto del Rosario,Espanha,250,118.69,easyJet,FUE,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-FUE/2024-03-09/2024-03-16/,118.69,1.0
Hurghada,Egito,280,88.79,easyJet,HRG,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-HRG/2024-02-03/2024-02-10/,88.79,1.0
Burbank,Estados Unidos,1555,1155.1,Condor,BUR,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BUR/2023-09-02/2023-09-09/,1155.1,1.0
Liverpool,Reino Unido,445,200.0,Várias companhias aéreas,LPL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LPL/2023-07-06/2023-07-13/,200.0,1.0
Oranjestad,Aruba,2170,984.08,Várias companhias aéreas,AUA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AUA/2023-07-06/2023-07-13/,984.08,1.0
Kingston,Jamaica,1645,1142.01,Air Canada,KIN,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KIN/2023-08-09/2023-08-16/,1142.01,1.0
Kailua-Kona,Estados Unidos,1444,828.01,United Airlines,KOA,2024-02-22,2024-02-26,http://kayak.com/flights/MXP-KOA/2024-02-22/2024-02-26/,828.01,1.0
Chiang Mai,Tailândia,2460,877.54,Etihad Airways,CNX,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-CNX/2023-07-06/2023-07-13/,877.54,1.0
Barranquilla,Colômbia,2546,1083.14,KLM,BAQ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BAQ/2023-06-26/2023-07-03/,1083.14,1.0
Kuwait,Koweit,565,323.36,Royal Jordanian,KWI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-KWI/2023-07-05/2023-07-12/,323.36,1.0
Grand Rapids,Estados Unidos,1388,940.15,United Airlines,GRR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-GRR/2023-08-17/2023-08-22/,940.15,1.0
Cantão,China,1360,1277.52,Várias companhias aéreas,CAN,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-CAN/2023-08-09/2023-08-16/,1277.52,1.0
Phnom Penh,Cambodja,1825,909.31,Várias companhias aéreas,PNH,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-PNH/2023-10-01/2023-10-08/,909.31,1.0
Manaus,Brasil,2915,871.93,Delta,MAO,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-MAO/2023-06-07/2023-06-12/,871.93,1.0
Podgorica,Montenegro,110,67.29,Wizz Air Malta,TGD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-TGD/2023-09-12/2023-09-19/,67.29,1.0
Frejorgues,França,840,252.33,Várias companhias aéreas,MPL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-MPL/2023-07-06/2023-07-13/,252.33,1.0
Graz,Áustria,215,197.19,Austrian Airlines,GRZ,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-GRZ/2023-06-22/2023-06-27/,197.19,1.0
Porto de Espanha,Trinidad e Tobago,2163,1408.36,Várias companhias aéreas,POS,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-POS/2023-07-12/2023-07-18/,1408.36,1.0
Assunção,Paraguai,2345,992.49,LATAM Airlines,ASU,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ASU/2023-07-04/2023-07-10/,992.49,1.0
Angeles City,Filipinas,1605,1096.22,Várias companhias aéreas,CRK,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CRK/2023-11-21/2023-11-28/,1096.22,1.0
Amritsar,Índia,2220,566.34,Várias companhias aéreas,ATQ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ATQ/2023-06-11/2023-06-18/,566.34,1.0
Zaquinto,Grécia,150,95.33,Wizz Air Malta,ZTH,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ZTH/2023-06-26/2023-07-03/,95.33,1.0
Mascate,Omã,750,485.97,SAUDIA,MCT,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-MCT/2023-12-03/2023-12-09/,485.97,1.0
Ponta Delgada,Portugal,925,162.61,TAP AIR PORTUGAL,PDL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PDL/2023-07-06/2023-07-13/,162.61,1.0
Iași,Roménia,525,196.26,Várias companhias aéreas,IAS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-IAS/2023-07-06/2023-07-13/,196.26,1.0
Sharjah,Emirados Árabes Unidos,795,488.77,Egypt Air,SHJ,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-SHJ/2023-11-22/2023-11-29/,488.77,1.0
Esmirna,Turquia,560,271.96,Várias companhias aéreas,IZM,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-IZM/2023-07-27/2023-07-31/,271.96,1.0
Bastia,França,695,294.39,Air France,BIA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BIA/2023-07-06/2023-07-13/,294.39,1.0
Dresden,Alemanha,395,196.26,Lufthansa,DRS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-DRS/2023-07-06/2023-07-13/,196.26,1.0
Curitiba,Brasil,1055,1078.46,Várias companhias aéreas,CWB,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-CWB/2023-07-06/2023-07-13/,1078.46,1.0
Pensacola,Estados Unidos,1763,881.28,American Airlines,PNS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PNS/2023-07-06/2023-07-13/,881.28,1.0
Agadir,Marrocos,910,273.83,Várias companhias aéreas,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AGA/2023-07-06/2023-07-13/,273.83,1.0
Santa Cruz da Serra,Bolívia,985,1243.88,Air Europa,VVI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-VVI/2023-07-02/2023-07-06/,1243.88,1.0
Cluj,Roménia,615,295.32,Lufthansa,CLJ,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-CLJ/2023-08-29/2023-09-03/,295.32,1.0
Palm Springs,Estados Unidos,2989,1275.65,Várias companhias aéreas,PSP,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PSP/2023-07-23/2023-07-30/,1275.65,1.0
Pereira,Colômbia,1435,1249.48,Várias companhias aéreas,PEI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PEI/2023-06-25/2023-07-02/,1249.48,1.0
Victoria,Seicheles,870,584.09,Ethiopian Air,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-SEZ/2023-11-02/2023-11-08/,584.09,1.0
Pristina,Kosovo,130,55.14,Wizz Air Malta,PRN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PRN/2023-07-02/2023-07-09/,55.14,1.0
Dar Es Salaam,Tanzânia,1585,744.83,Ethiopian Air,DAR,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-DAR/2024-01-20/2024-01-27/,744.83,1.0
Penang,Malásia,1230,966.32,Oman Air,PEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PEN/2023-07-06/2023-07-13/,966.32,1.0
Newcastle upon Tyne,Reino Unido,615,263.55,Ryanair,NCL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-NCL/2023-07-10/2023-07-15/,263.55,1.0
Jeju,Coreia do Sul,1915,1633.58,Várias companhias aéreas,CJU,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-CJU/2023-07-16/2023-07-22/,1633.58,1.0
Santiago,República Dominicana,1238,705.58,KLM,STI,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-STI/2024-02-05/2024-02-11/,705.58,1.0
Lihue,Estados Unidos,2243,828.94,United Airlines,LIH,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-LIH/2024-02-19/2024-02-26/,828.94,1.0
Pafos,Chipre,1195,232.71,Várias companhias aéreas,PFO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PFO/2023-07-01/2023-07-08/,232.71,1.0
Fort-de-France,Martinica,2495,650.44,Air Canada,FDF,2024-04-28,2024-05-05,http://kayak.com/flights/MXP-FDF/2024-04-28/2024-05-05/,650.44,1.0
Dammam,Arábia Saudita,1145,250.46,Várias companhias aéreas,DMM,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DMM/2023-06-11/2023-06-18/,250.46,1.0
Bridgetown,Barbados,2889,1978.43,Várias companhias aéreas,BGI,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-BGI/2023-08-11/2023-08-18/,1978.43,1.0
Lille,França,1595,215.88,Várias companhias aéreas,LIL,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-LIL/2023-06-19/2023-06-23/,215.88,1.0
Phu Quoc,Vietname,1920,855.11,Várias companhias aéreas,PQC,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-PQC/2023-10-26/2023-11-02/,855.11,1.0
Sharm El Sheikh,Egito,275,85.05,easyJet,SSH,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-SSH/2024-01-28/2024-02-04/,85.05,1.0
Belo Horizonte,Brasil,1210,1038.28,LATAM Airlines,CNF,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-CNF/2023-09-11/2023-09-18/,1038.28,1.0
Kos,Grécia,150,131.78,Ryanair,KGS,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KGS/2023-06-19/2023-06-23/,131.78,1.0
Tashkent,Uzbequistão,1570,594.37,Turkish Airlines,TAS,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TAS/2023-10-04/2023-10-11/,594.37,1.0
Windhoek,Namíbia,2070,578.49,Austrian Airlines,WDH,2024-05-21,2024-05-28,http://kayak.com/flights/MXP-WDH/2024-05-21/2024-05-28/,578.49,1.0
Entebbe,Uganda,2205,929.87,Várias companhias aéreas,EBB,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-EBB/2023-07-06/2023-07-12/,929.87,1.0
