City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
St Louis,Estados Unidos,1337,788.74,Aeromexico,STL,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-STL/2023-05-20/2023-05-24/,788.74,1
Naxos,Grécia,1665,614.17,Várias companhias aéreas,JNX,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-JNX/2023-07-08/2023-07-14/,614.17,1
Maputo,Moçambique,1590,654.87,TAAG,MPM,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-MPM/2023-05-03/2023-05-09/,654.87,1
Montevidéu,Uruguai,2025,757.08,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-MVD/2024-01-19/2024-01-26/,757.08,1
Paleochori,Grécia,1850,619.59,Várias companhias aéreas,MLO,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-MLO/2023-08-17/2023-08-22/,619.59,1
Nevşehir,Turquia,1235,634.97,Turkish Airlines,NAV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-NAV/2023-05-25/2023-06-01/,634.97,1
Conacri,Guiné,855,646.73,Royal Air Maroc,CKY,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-CKY/2023-08-23/2023-08-29/,646.73,1
Banjul,Gâmbia,1005,684.72,Várias companhias aéreas,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BJL/2023-11-11/2023-11-18/,684.72,1
Acra,Gana,1995,796.88,Várias companhias aéreas,ACC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ACC/2023-05-22/2023-05-29/,796.88,1
Cidade de Ho Chi Minh,Vietname,1775,1025.72,Várias companhias aéreas,SGN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SGN/2023-04-26/2023-05-03/,1025.72,1
Erevã,Arménia,1270,821.3,Brussels Airlines,EVN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-EVN/2023-05-01/2023-05-08/,821.3,1
Norfolk,Estados Unidos,1098,756.18,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,756.18,1
Daytona Beach,Estados Unidos,963,678.39,American Airlines,DAB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-DAB/2023-05-08/2023-05-15/,678.39,1
Buenos Aires,Argentina,1110,1032.96,Iberia,BUE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BUE/2023-05-24/2023-05-31/,1032.96,1
Melbourne,Estados Unidos,969,678.39,American Airlines,MLB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MLB/2023-05-08/2023-05-15/,678.39,1
Sydney,Austrália,2560,1424.61,Várias companhias aéreas,SYD,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-SYD/2023-09-11/2023-09-18/,1424.61,1
Boise,Estados Unidos,1210,781.5,Delta,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,781.5,1
Des Moines,Estados Unidos,1789,750.75,British Airways,DSM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-DSM/2023-04-26/2023-05-03/,750.75,1
Iaundé,Camarões,1435,673.86,Brussels Airlines,NSI,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-NSI/2023-10-16/2023-10-22/,673.86,1
Phuket,Tailândia,1810,948.84,Emirates,HKT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-HKT/2023-05-24/2023-05-31/,948.84,1
Carachi,Paquistão,1455,759.79,Várias companhias aéreas,KHI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KHI/2023-05-24/2023-05-31/,759.79,1
Tóquio,Japão,1570,1338.68,Várias companhias aéreas,TYO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-TYO/2023-05-08/2023-05-15/,1338.68,1
Islamabad,Paquistão,1865,818.59,Iberia,ISB,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-ISB/2023-06-20/2023-06-26/,818.59,1
São Salvador,El Salvador,1865,890.04,Air Canada,SAL,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-SAL/2023-09-05/2023-09-09/,890.04,1
Providence,Estados Unidos,1265,782.41,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,782.41,1
Rio de Janeiro,Brasil,1095,973.26,LATAM Airlines,RIO,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-RIO/2023-10-18/2023-10-25/,973.26,1
Hanói,Vietname,2625,904.52,Iberia,HAN,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-HAN/2023-10-06/2023-10-10/,904.52,1
Augusta,Estados Unidos,1062,713.66,American Airlines,AGS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-AGS/2023-05-15/2023-05-22/,713.66,1
Cochin,Índia,1895,899.99,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,899.99,1
Amritsar,Índia,2040,767.93,Várias companhias aéreas,ATQ,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-ATQ/2024-01-22/2024-01-26/,767.93,1
Duala,Camarões,2000,729.04,Turkish Airlines,DLA,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-DLA/2023-10-29/2023-11-04/,729.04,1
San Andrés,Colômbia,2945,767.93,Delta,ADZ,2024-02-05,2024-02-10,http://kayak.com/flights/LIS-ADZ/2024-02-05/2024-02-10/,767.93,1
Friedrichshafen,Alemanha,625,739.89,Lufthansa,FDH,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-FDH/2023-04-26/2023-05-03/,739.89,1
Pequim,China,2550,835.77,Várias companhias aéreas,BJS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BJS/2023-05-25/2023-06-01/,835.77,1
George,África do Sul,2475,758.89,Várias companhias aéreas,GRJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-GRJ/2023-10-21/2023-10-28/,758.89,1
Luxor,Egito,1350,727.23,Várias companhias aéreas,LXR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LXR/2023-05-23/2023-05-30/,727.23,1
Nicósia,Chipre,845,731.75,Várias companhias aéreas,ECN,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ECN/2023-08-02/2023-08-09/,731.75,1
Medellín,Colômbia,1134,1070.94,Várias companhias aéreas,MDE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MDE/2023-06-01/2023-06-05/,1070.94,1
São Tomé,São Tomé e Príncipe,530,722.71,TAP AIR PORTUGAL,TMS,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-TMS/2023-09-13/2023-09-20/,722.71,1
Xangai,China,1345,890.04,Várias companhias aéreas,SHA,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SHA/2023-05-24/2023-05-31/,890.04,1
Malé,Maldivas,1725,940.7,Várias companhias aéreas,MLE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-MLE/2023-06-21/2023-06-27/,940.7,1
Colorado Springs,Estados Unidos,1451,791.45,American Airlines,COS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COS/2023-05-23/2023-05-30/,791.45,1
Oradea,Roménia,3170,748.03,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,748.03,1
Pittsburgh,Estados Unidos,1020,961.5,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,961.5,1
Dar Es Salaam,Tanzânia,1775,832.15,Emirates,DAR,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-11/2023-09-18/,832.15,1
Parthéni,Grécia,490,762.51,Aegean Airlines,LRS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LRS/2023-07-03/2023-07-07/,762.51,1
Vitória,Brasil,2070,812.25,Delta,VIX,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-VIX/2023-05-15/2023-05-22/,812.25,1
Sharm El Sheikh,Egito,1605,849.34,Várias companhias aéreas,SSH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SSH/2023-05-02/2023-05-09/,849.34,1
Ontário,Estados Unidos,1135,939.79,American Airlines,ONT,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ONT/2023-05-25/2023-06-01/,939.79,1
Bangalore,Índia,1670,1100.79,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1100.79,1
San Sebastián de la Gomera,Espanha,1205,787.83,Iberia,GMZ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GMZ/2023-08-09/2023-08-16/,787.83,1
Santa Ana,Estados Unidos,1547,985.02,Finnair,SNA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SNA/2023-05-25/2023-06-01/,985.02,1
Goiânia,Brasil,3060,859.29,Delta,GYN,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-GYN/2023-05-09/2023-05-14/,859.29,1
Fortaleza,Brasil,3365,913.56,LATAM Airlines,FOR,2023-12-30,2024-01-05,http://kayak.com/flights/LIS-FOR/2023-12-30/2024-01-05/,913.56,1
Porto Seguro,Brasil,2025,842.1,LATAM Airlines,BPS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BPS/2023-05-24/2023-05-31/,842.1,1
Maceió,Brasil,2355,855.67,LATAM Airlines,MCZ,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-MCZ/2023-12-30/2024-01-06/,855.67,1
Santa Maria Huatulco,México,2921,823.11,Aeromexico,HUX,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HUX/2023-05-23/2023-05-30/,823.11,1
Belém,Brasil,2700,869.24,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,869.24,1
Willemstad,Curaçao,1260,856.58,KLM,CUR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CUR/2023-06-05/2023-06-12/,856.58,1
Victoria,Seicheles,2865,913.56,Várias companhias aéreas,SEZ,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-SEZ/2023-12-17/2023-12-24/,913.56,1
Daca,Bangladexe,1585,960.59,Várias companhias aéreas,DAC,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DAC/2023-05-24/2023-05-30/,960.59,1
Siālkot,Paquistão,2045,862.0,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKT/2023-07-04/2023-07-10/,862.0,1
Mascate,Omã,1620,925.32,Várias companhias aéreas,MCT,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MCT/2023-04-25/2023-05-02/,925.32,1
Grande Caimão,Ilhas Cayman,1650,877.38,British Airways,GCM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-GCM/2023-09-21/2023-09-26/,877.38,1
Teresina,Brasil,2110,862.91,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,862.91,1
Pointe-à-Pitre,Guadalupe,2145,917.18,Air Canada,PTP,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-22/2024-03-29/,917.18,1
Palmas,Brasil,1930,858.38,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,858.38,1
Windhoek,Namíbia,1570,909.94,Várias companhias aéreas,WDH,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-WDH/2023-10-28/2023-11-04/,909.94,1
Katmandu,Nepal,1630,1033.86,Várias companhias aéreas,KTM,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KTM/2023-06-02/2023-06-09/,1033.86,1
Port Louis,Maurícia,1295,1010.34,Várias companhias aéreas,MRU,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MRU/2023-05-25/2023-06-01/,1010.34,1
Bissau,Guiné-Bissau,645,874.67,Várias companhias aéreas,OXB,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-OXB/2023-06-25/2023-06-30/,874.67,1
Salalah,Omã,1515,885.52,Várias companhias aéreas,SLL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SLL/2023-09-01/2023-09-08/,885.52,1
Cartagena,Colômbia,1630,1085.42,KLM,CTG,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CTG/2023-05-23/2023-05-30/,1085.42,1
Natal,Brasil,1665,930.75,Várias companhias aéreas,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,930.75,1
Manaus,Brasil,2835,962.4,LATAM Airlines,MAO,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-MAO/2023-05-24/2023-05-30/,962.4,1
Salvador,Brasil,2445,1019.39,LATAM Airlines,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,1019.39,1
Oaxaca,México,2692,928.03,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,928.03,1
Cidade do Kansas,Estados Unidos,1415,1070.94,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1070.94,1
Osaka,Japão,1735,1037.48,Várias companhias aéreas,OSA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-OSA/2023-06-07/2023-06-14/,1037.48,1
Lahore,Paquistão,1580,1050.14,Iberia,LHE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LHE/2023-05-01/2023-05-08/,1050.14,1
Nairobi,Quénia,1240,1117.07,Qatar Airways,NBO,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-NBO/2023-08-30/2023-09-06/,1117.07,1
Marsa Alam,Egito,1130,931.65,SWISS,RMF,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-RMF/2023-05-03/2023-05-09/,931.65,1
Jacarta,Indonésia,2095,1024.81,Várias companhias aéreas,JKT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JKT/2023-06-02/2023-06-09/,1024.81,1
Asmara,Eritreia,1010,938.89,Turkish Airlines,ASM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASM/2023-06-23/2023-06-30/,938.89,1
Recife,Brasil,2050,1058.28,LATAM Airlines,REC,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-REC/2023-12-30/2024-01-06/,1058.28,1
Uberlândia,Brasil,1955,955.17,LATAM Airlines,UDI,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-UDI/2023-06-05/2023-06-12/,955.17,1
Hamilton,Canadá,1475,979.59,Várias companhias aéreas,YHM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-22/,979.59,1
Brasília,Brasil,1360,1126.12,Várias companhias aéreas,BSB,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BSB/2023-05-23/2023-05-30/,1126.12,1
Jibuti,Djibuti,1720,991.35,Turkish Airlines,JIB,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-JIB/2023-08-14/2023-08-20/,991.35,1
Rayong,Tailândia,2250,1008.53,Várias companhias aéreas,UTP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UTP/2023-08-30/2023-09-06/,1008.53,1
Curitiba,Brasil,965,1089.94,Azul,CWB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CWB/2023-05-24/2023-05-31/,1089.94,1
Arusha,Tanzânia,1570,1048.33,Ethiopian Air,JRO,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-14/,1048.33,1
Medina,Arábia Saudita,2195,1068.23,Várias companhias aéreas,MED,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MED/2023-05-02/2023-05-09/,1068.23,1
Freetown,Serra Leoa,675,1035.67,Royal Air Maroc,FNA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FNA/2023-04-25/2023-04-30/,1035.67,1
Montrose,Estados Unidos,1997,1040.19,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1040.19,1
Guaiaquil,Equador,1874,1201.19,American Airlines,GYE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-26/2023-08-01/,1201.19,1
Calcutá,Índia,1830,1140.59,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1140.59,1
Saint John's,Antígua e Barbuda,2128,1066.42,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1066.42,1
Phnom Penh,Cambodja,2370,1127.93,Várias companhias aéreas,PNH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-PNH/2023-06-17/2023-06-24/,1127.93,1
Kobe,Japão,1360,1036.57,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1036.57,1
Chiang Rai,Tailândia,1665,1062.8,Várias companhias aéreas,CEI,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-CEI/2023-09-15/2023-09-20/,1062.8,1
Hangzhou,China,2600,1091.75,Várias companhias aéreas,HGH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HGH/2023-05-21/2023-05-28/,1091.75,1
Puerto Escondido,México,2263,1089.94,Aeromexico,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PXM/2023-05-23/2023-05-30/,1089.94,1
Riohacha,Colômbia,1749,1089.04,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RCH/2023-05-24/2023-05-31/,1089.04,1
Quito,Equador,2101,1301.59,LATAM Airlines,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1301.59,1
Beira,Moçambique,3360,1085.42,Várias companhias aéreas,BEW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BEW/2023-05-25/2023-05-30/,1085.42,1
Montego Bay,Jamaica,2276,1277.17,Delta,MBJ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-MBJ/2023-05-03/2023-05-07/,1277.17,1
Maringá,Brasil,2645,1106.22,Várias companhias aéreas,MGF,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MGF/2023-05-23/2023-05-30/,1106.22,1
Nassau,Bahamas,1691,1213.86,Delta,NAS,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-NAS/2023-07-23/2023-07-29/,1213.86,1
Foz do Iguaçu,Brasil,1480,1146.02,LATAM Airlines,IGU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-IGU/2023-05-24/2023-05-31/,1146.02,1
Cuzco,Perú,1755,1179.49,Várias companhias aéreas,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1179.49,1
Kelowna,Canadá,1262,1175.87,Air Canada,YLW,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-YLW/2023-07-05/2023-07-09/,1175.87,1
Lusaka,Zâmbia,1400,1173.15,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1173.15,1
Navegantes,Brasil,1905,1157.78,SWISS,NVT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NVT/2023-05-24/2023-05-31/,1157.78,1
Abuja,Nigéria,2975,1158.68,Várias companhias aéreas,ABV,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ABV/2023-05-01/2023-05-05/,1158.68,1
Knoxville,Estados Unidos,683,1233.76,British Airways,TYS,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-25/2023-06-30/,1233.76,1
Santarém,Brasil,3500,1148.73,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1148.73,1
Alexandria,Egito,1495,1174.06,Várias companhias aéreas,HBE,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-HBE/2023-06-12/2023-06-16/,1174.06,1
Chengdu,China,1920,1185.82,Várias companhias aéreas,CTU,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-CTU/2023-08-24/2023-08-29/,1185.82,1
Tokushima,Japão,1470,1174.06,Várias companhias aéreas,TKS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TKS/2023-06-07/2023-06-14/,1174.06,1
Belo Horizonte,Brasil,1655,1247.32,Várias companhias aéreas,BHZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-BHZ/2023-07-31/2023-08-07/,1247.32,1
Saint Thomas Island,Ilhas Virgens Americanas,2229,1239.18,American Airlines,STT,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-STT/2023-09-25/2023-09-29/,1239.18,1
Oranjestad,Aruba,1090,1300.69,KLM,AUA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-AUA/2023-07-04/2023-07-11/,1300.69,1
Simpson Bay,São Martinho (Sint Maarten),1410,1247.32,Air France,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1247.32,1
Florianópolis,Brasil,1110,1259.99,LATAM Airlines,FLN,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-15/2023-05-19/,1259.99,1
Kingston,Jamaica,2725,1304.31,Air Canada,KIN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KIN/2023-08-12/2023-08-19/,1304.31,1
Chetumal,México,1875,1208.43,Várias companhias aéreas,CTM,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CTM/2023-05-10/2023-05-14/,1208.43,1
Providenciales,Ilhas Turcas e Caicos,1938,1257.27,American Airlines,PLS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PLS/2023-05-25/2023-06-01/,1257.27,1
Cantão,China,1655,1339.58,Várias companhias aéreas,CAN,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CAN/2023-05-05/2023-05-12/,1339.58,1
Macau,Macau,1870,1321.49,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MFM/2023-05-27/2023-06-03/,1321.49,1
Thal,Suíça,1485,1279.89,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACH/2023-04-28/2023-05-02/,1279.89,1
Assunção,Paraguai,2505,1391.14,Várias companhias aéreas,ASU,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-ASU/2023-04-30/2023-05-05/,1391.14,1
Eugene,Estados Unidos,2007,1379.38,American Airlines,EUG,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-EUG/2023-08-08/2023-08-15/,1379.38,1
Iquitos,Perú,1193,1319.69,Várias companhias aéreas,IQT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IQT/2023-05-22/2023-05-29/,1319.69,1
Okinawa,Japão,2615,1477.97,Várias companhias aéreas,OKA,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-OKA/2023-05-21/2023-05-28/,1477.97,1
Chapecó,Brasil,2940,1354.96,Azul,XAP,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-XAP/2023-12-22/2023-12-29/,1354.96,1
Tabatinga,Brasil,2100,1358.58,Azul,TBT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TBT/2023-05-22/2023-05-29/,1358.58,1
Longyearbyen,Noruega,1710,1361.29,Várias companhias aéreas,LYR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LYR/2023-05-23/2023-05-30/,1361.29,1
Krabi,Tailândia,1440,1441.79,Várias companhias aéreas,KBV,2023-12-31,2024-01-07,http://kayak.com/flights/LIS-KBV/2023-12-31/2024-01-07/,1441.79,1
Colombo,Sri Lanka,1290,1634.45,Várias companhias aéreas,CMB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CMB/2023-08-01/2023-08-08/,1634.45,1
Sylhet,Bangladexe,2035,1402.9,Várias companhias aéreas,ZYL,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ZYL/2023-04-30/2023-05-07/,1402.9,1
Koh Samui,Tailândia,2145,1476.17,Várias companhias aéreas,USM,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-USM/2023-12-26/2024-01-02/,1476.17,1
West Palm Beach,Estados Unidos,1913,1609.13,Várias companhias aéreas,PBI,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PBI/2023-06-09/2023-06-16/,1609.13,1
Porto Alegre,Brasil,1510,1555.76,LATAM Airlines,POA,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-POA/2023-05-04/2023-05-08/,1555.76,1
Campo Grande,Brasil,1510,1482.5,Várias companhias aéreas,CGR,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CGR/2023-05-06/2023-05-12/,1482.5,1
Atlantic City,Estados Unidos,2572,1479.78,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1479.78,1
Porto Velho,Brasil,2835,1484.31,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-PVH/2023-05-15/2023-05-21/,1484.31,1
Yanbu,Arábia Saudita,1495,1494.26,Várias companhias aéreas,YNB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-YNB/2023-05-02/2023-05-09/,1494.26,1
Campina Grande,Brasil,1575,1512.35,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1512.35,1
Tashkent,Uzbequistão,1525,1577.47,Emirates,TAS,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-TAS/2023-10-24/2023-10-31/,1577.47,1
Gustávia,São Bartolomeu,1645,1530.44,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SBH/2023-05-15/2023-05-22/,1530.44,1
Auckland,Nova Zelândia,2035,1861.49,Várias companhias aéreas,AKL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-AKL/2023-05-23/2023-05-29/,1861.49,1
Zanzibar,Tanzânia,2290,1662.49,Turkish Airlines,ZNZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ZNZ/2023-09-01/2023-09-08/,1662.49,1
Da Nang,Vietname,2430,1876.86,Emirates,DAD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-DAD/2023-05-03/2023-05-07/,1876.86,1
Long Beach,Estados Unidos,1875,1641.69,Várias companhias aéreas,LGB,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-LGB/2023-07-23/2023-07-30/,1641.69,1
Balikpapan,Indonésia,2580,1677.87,Várias companhias aéreas,BPN,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-BPN/2023-08-09/2023-08-13/,1677.87,1
Vancouver,Canadá,2446,2316.46,Emirates,YVR,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-YVR/2023-06-07/2023-06-14/,2316.46,1
Papete,Polinésia Francesa,2665,1788.22,Várias companhias aéreas,PPT,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-PPT/2023-12-28/2024-01-04/,1788.22,1
Burbank,Estados Unidos,1860,1842.49,Condor,BUR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BUR/2023-05-25/2023-06-01/,1842.49,1
Antananarivo,Madagáscar,2070,1804.5,Várias companhias aéreas,TNR,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-TNR/2023-05-12/2023-05-19/,1804.5,1
Everett,Estados Unidos,1508,1862.39,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1862.39,1
