City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Friedrichshafen,Alemanha,400,350.33,Lufthansa,FDH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FDH/2023-04-22/2023-04-29/,350.33,1
Burgas,Bulgária,1550,289.93,Várias companhias aéreas,BOJ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BOJ/2023-07-18/2023-07-25/,289.93,1
Luleå,Suécia,1530,273.2,Várias companhias aéreas,LLA,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-LLA/2023-02-20/2023-02-27/,273.2,1
Rimini,Itália,405,256.48,Várias companhias aéreas,RMI,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-28/2023-07-02/,256.48,1
Banja Luka,Bósnia-Herzegóvina,1910,210.01,Várias companhias aéreas,BNX,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BNX/2023-05-12/2023-05-16/,210.01,1
Pau,França,685,231.39,Várias companhias aéreas,PUF,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-PUF/2023-03-30/2023-04-04/,231.39,1
Carcassonne,França,435,190.5,Ryanair,CCF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-CCF/2023-03-28/2023-04-02/,190.5,1
Bastia,França,230,408.87,Várias companhias aéreas,BIA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BIA/2023-05-22/2023-05-29/,408.87,1
Bydgoszcz,Polónia,1415,197.93,LOT,BZG,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BZG/2023-04-13/2023-04-17/,197.93,1
Graz,Áustria,705,543.61,Várias companhias aéreas,GRZ,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-GRZ/2023-09-27/2023-10-01/,543.61,1
Klagenfurt,Áustria,1575,314.09,Ryanair,KLU,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KLU/2023-02-17/2023-02-22/,314.09,1
Saragoça,Espanha,1040,236.03,Várias companhias aéreas,ZAZ,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-ZAZ/2023-02-08/2023-02-13/,236.03,1
Toulon,França,1005,271.34,Várias companhias aéreas,TLN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-19/,271.34,1
Sarasota,Estados Unidos,1808,646.76,United Airlines,SRQ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SRQ/2023-03-07/2023-03-12/,646.76,1
Girona,Espanha,380,249.04,Ryanair,GRO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GRO/2023-07-20/2023-07-24/,249.04,1
Tucson,Estados Unidos,1432,707.16,Delta,TUS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TUS/2023-03-08/2023-03-15/,707.16,1
Banjul,Gâmbia,1740,410.73,TAP AIR PORTUGAL,BJL,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-BJL/2023-03-08/2023-03-14/,410.73,1
Nassau,Bahamas,2080,753.62,Várias companhias aéreas,NAS,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-NAS/2023-03-08/2023-03-12/,753.62,1
Cork,Irlanda,565,380.99,British Airways,ORK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-ORK/2023-03-30/2023-04-05/,380.99,1
Manágua,Nicarágua,2498,954.33,American Airlines,MGA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MGA/2023-03-08/2023-03-15/,954.33,1
Oranjestad,Aruba,2102,707.16,Aeromexico,AUA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-AUA/2023-03-06/2023-03-12/,707.16,1
Norfolk,Estados Unidos,1374,617.02,Delta,ORF,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ORF/2023-03-05/2023-03-12/,617.02,1
Tetuão,Marrocos,1435,240.68,Várias companhias aéreas,TTU,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-TTU/2023-06-02/2023-06-07/,240.68,1
Ancona,Itália,1000,230.46,Ryanair,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AOI/2023-06-01/2023-06-08/,230.46,1
Marsa Alam,Egito,840,301.08,Várias companhias aéreas,RMF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-08/,301.08,1
Bodrum,Turquia,850,295.5,Pegasus Airlines,BJV,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-20/,295.5,1
Nis,Sérvia,1060,258.33,Várias companhias aéreas,INI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-INI/2023-07-08/2023-07-15/,258.33,1
Syracuse,Estados Unidos,1171,722.02,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,722.02,1
Szczecin,Polónia,965,258.33,Várias companhias aéreas,SZZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SZZ/2023-03-07/2023-03-14/,258.33,1
Medina,Arábia Saudita,2425,420.95,Várias companhias aéreas,MED,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MED/2023-03-08/2023-03-15/,420.95,1
Horta,Portugal,815,262.05,Várias companhias aéreas,HOR,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-HOR/2023-02-18/2023-02-23/,262.05,1
Trapani,Itália,1530,287.14,Várias companhias aéreas,TPS,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-TPS/2023-02-13/2023-02-18/,287.14,1
Malmo,Suécia,1530,328.96,Várias companhias aéreas,MMA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MMA/2023-04-19/2023-04-23/,328.96,1
Parikia,Grécia,980,283.42,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,283.42,1
Nador,Marrocos,870,319.66,Várias companhias aéreas,NDR,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-NDR/2023-02-13/2023-02-19/,319.66,1
Winnipeg,Canadá,2793,635.61,Várias companhias aéreas,YWG,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YWG/2023-03-14/2023-03-20/,635.61,1
Oran,Argélia,645,361.48,Várias companhias aéreas,ORN,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-ORN/2023-06-27/2023-07-02/,361.48,1
Lourdes,França,1755,275.99,Várias companhias aéreas,LDE,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-LDE/2023-04-01/2023-04-05/,275.99,1
Key West,Estados Unidos,993,592.86,British Airways,EYW,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-EYW/2023-03-03/2023-03-07/,592.86,1
Préveza,Grécia,1685,394.0,easyJet,PVK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-PVK/2023-03-30/2023-04-05/,394.0,1
Pula,Croácia,560,299.22,easyJet,PUY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PUY/2023-07-17/2023-07-23/,299.22,1
La Seu d'Urgell,Espanha,100,251.83,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,251.83,1
Craiova,Roménia,1145,257.4,Várias companhias aéreas,CRA,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-CRA/2023-02-09/2023-02-13/,257.4,1
Recife,Brasil,1580,846.54,LATAM Airlines,REC,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-REC/2023-11-29/2023-12-06/,846.54,1
Ouarzazate,Marrocos,600,259.26,Royal Air Maroc,OZZ,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-OZZ/2023-02-25/2023-03-01/,259.26,1
Vila do Porto,Portugal,1165,243.47,TAP AIR PORTUGAL,SMA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SMA/2023-06-04/2023-06-08/,243.47,1
Comiso,Itália,315,253.69,Várias companhias aéreas,CIY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-16/2023-05-20/,253.69,1
Linkoping,Suécia,1040,256.48,KLM,LPI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-10/2023-06-14/,256.48,1
Louisville,Estados Unidos,986,614.23,Várias companhias aéreas,SDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SDF/2023-03-07/2023-03-14/,614.23,1
Sørvágur,Ilhas Faroe,1880,323.38,KLM,FAE,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-FAE/2023-10-04/2023-10-11/,323.38,1
Kos,Grécia,2565,499.01,Várias companhias aéreas,KGS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KGS/2023-04-04/2023-04-09/,499.01,1
Foggia,Itália,1145,266.7,Várias companhias aéreas,FOG,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FOG/2023-07-10/2023-07-14/,266.7,1
Kalmar,Suécia,925,272.27,Várias companhias aéreas,KLR,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KLR/2023-03-08/2023-03-14/,272.27,1
Figari,França,580,363.34,Air France,FSC,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FSC/2023-05-25/2023-05-31/,363.34,1
Skýros,Grécia,1580,298.29,Aegean Airlines,SKU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SKU/2023-09-06/2023-09-13/,298.29,1
Régio da Calábria,Itália,1170,284.35,ITA Airways,REG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-REG/2023-02-13/2023-02-18/,284.35,1
Varna,Bulgária,2855,446.97,Austrian Airlines,VAR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VAR/2023-03-06/2023-03-12/,446.97,1
Reus,Espanha,1785,304.8,Iberia,REU,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-REU/2023-07-21/2023-07-25/,304.8,1
León,Espanha,1080,271.34,Iberia,LEN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-05/,271.34,1
Newquay,Reino Unido,795,323.38,Várias companhias aéreas,NQY,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NQY/2023-03-31/2023-04-07/,323.38,1
Oulu,Finlândia,1185,322.45,Finnair,OUL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OUL/2023-06-15/2023-06-22/,322.45,1
Calcutá,Índia,2395,696.94,Várias companhias aéreas,CCU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-CCU/2023-02-13/2023-02-20/,696.94,1
Adana,Turquia,1460,384.71,Várias companhias aéreas,ADA,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-ADA/2023-03-25/2023-03-30/,384.71,1
Grand Rapids,Estados Unidos,1515,755.48,United Airlines,GRR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GRR/2023-04-12/2023-04-19/,755.48,1
Umeå,Suécia,2935,347.54,Várias companhias aéreas,UME,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UME/2023-07-01/2023-07-08/,347.54,1
Knoxville,Estados Unidos,1245,674.63,Aeromexico,TYS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TYS/2023-03-02/2023-03-08/,674.63,1
Dalaman,Turquia,1340,467.41,Várias companhias aéreas,DLM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-DLM/2023-07-22/2023-07-29/,467.41,1
Islamabad,Paquistão,1900,978.49,Etihad Airways,ISB,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-ISB/2023-02-13/2023-02-19/,978.49,1
Ålesund,Noruega,1095,347.54,Norwegian,AES,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AES/2023-06-23/2023-06-30/,347.54,1
Kukës,Albânia,2795,315.02,Várias companhias aéreas,KFZ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-KFZ/2023-05-22/2023-05-26/,315.02,1
Nimes,França,2295,325.24,Várias companhias aéreas,FNI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FNI/2023-02-10/2023-02-17/,325.24,1
Caen,França,725,354.05,Air France,CFR,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-CFR/2023-12-07/2023-12-14/,354.05,1
Ilha do Pico,Portugal,1780,313.16,Várias companhias aéreas,PIX,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-PIX/2023-02-21/2023-02-26/,313.16,1
Luxor,Egito,2250,353.12,Várias companhias aéreas,LXR,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-LXR/2023-03-15/2023-03-20/,353.12,1
Nicósia,Chipre,685,380.99,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,380.99,1
Errachidia,Marrocos,764,310.37,Royal Air Maroc,ERH,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-ERH/2023-02-25/2023-03-01/,310.37,1
Cavala,Grécia,1685,375.42,Aegean Airlines,KVA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KVA/2023-06-11/2023-06-18/,375.42,1
Luanda,Angola,1710,477.63,TAP AIR PORTUGAL,LAD,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-LAD/2023-03-16/2023-03-20/,477.63,1
Escíato,Grécia,489,413.52,Várias companhias aéreas,JSI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JSI/2023-07-08/2023-07-15/,413.52,1
Enfidha,Tunísia,1630,337.32,easyJet,NBE,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-20/,337.32,1
Jacarta,Indonésia,1095,772.2,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,772.2,1
Columbus,Estados Unidos,1665,1071.42,Várias companhias aéreas,CMH,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CMH/2023-03-02/2023-03-06/,1071.42,1
Gaziantep,Turquia,1650,388.43,Várias companhias aéreas,GZT,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-GZT/2023-03-25/2023-03-30/,388.43,1
Albany,Estados Unidos,1892,651.4,Delta,ALB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ALB/2023-03-07/2023-03-14/,651.4,1
Inverness,Reino Unido,660,388.43,KLM,INV,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-INV/2023-04-01/2023-04-06/,388.43,1
Iași,Roménia,925,559.41,KLM,IAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IAS/2023-04-02/2023-04-09/,559.41,1
Oradea,Roménia,415,348.47,Várias companhias aéreas,OMR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-17/2023-05-22/,348.47,1
Joensuu,Finlândia,795,342.89,Finnair,JOE,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JOE/2023-03-15/2023-03-21/,342.89,1
Kirkenes,Noruega,1335,327.1,Várias companhias aéreas,KKN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KKN/2023-08-05/2023-08-12/,327.1,1
Mulhouse,França,1600,447.9,Várias companhias aéreas,MLH,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MLH/2023-03-06/2023-03-10/,447.9,1
Kuopio,Finlândia,1245,348.47,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,348.47,1
Almaty,Cazaquistão,2215,454.4,Várias companhias aéreas,ALA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ALA/2023-03-08/2023-03-15/,454.4,1
Dakhla,Sara Ocidental,1520,338.25,Várias companhias aéreas,VIL,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-VIL/2023-04-16/2023-04-23/,338.25,1
Da Nang,Vietname,2635,1386.43,Várias companhias aéreas,DAD,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-DAD/2023-03-20/2023-03-25/,1386.43,1
Perugia,Itália,550,371.7,Várias companhias aéreas,PEG,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PEG/2023-04-02/2023-04-08/,371.7,1
Calvi,França,800,390.29,Air France,CLY,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CLY/2023-05-25/2023-05-30/,390.29,1
Plovdiv,Bulgária,2145,347.54,Várias companhias aéreas,PDV,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-02/2023-04-08/,347.54,1
Paderborn,Alemanha,620,398.65,Lufthansa,PAD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PAD/2023-09-13/2023-09-17/,398.65,1
Corvo Island,Portugal,1115,336.39,Várias companhias aéreas,CVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CVU/2023-08-14/2023-08-20/,336.39,1
Konya,Turquia,1055,401.44,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,401.44,1
Oujda,Marrocos,805,433.96,Iberia,OUD,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-OUD/2023-02-13/2023-02-19/,433.96,1
Mombaça,Quénia,1205,596.58,Kenya Airways,MBA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MBA/2023-04-27/2023-05-04/,596.58,1
Gazipasa,Turquia,1065,411.66,Turkish Airlines,GZP,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-GZP/2023-03-25/2023-03-29/,411.66,1
Kiruna,Suécia,1635,371.7,Várias companhias aéreas,KRN,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-KRN/2023-03-08/2023-03-12/,371.7,1
Corvera,Espanha,670,388.43,Várias companhias aéreas,RMU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-RMU/2023-02-13/2023-02-20/,388.43,1
Monastir,Tunísia,625,488.79,Várias companhias aéreas,MIR,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-MIR/2023-07-23/2023-07-29/,488.79,1
Entebbe,Uganda,1970,572.42,Turkish Airlines,EBB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-EBB/2023-03-09/2023-03-16/,572.42,1
Dar Es Salaam,Tanzânia,1435,651.4,Qatar Airways,DAR,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-DAR/2023-03-07/2023-03-13/,651.4,1
Naxos,Grécia,1090,433.03,Várias companhias aéreas,JNX,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-JNX/2023-07-28/2023-08-04/,433.03,1
Oostende,Bélgica,695,386.57,Várias companhias aéreas,OST,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-OST/2023-04-10/2023-04-14/,386.57,1
Panama City,Estados Unidos,1057,570.56,Várias companhias aéreas,ECP,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ECP/2023-03-08/2023-03-15/,570.56,1
Lampedusa,Itália,540,432.1,Várias companhias aéreas,LMP,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-LMP/2023-02-13/2023-02-18/,432.1,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,669.99,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,669.99,1
Fresno,Estados Unidos,1599,762.91,KLM,FAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-FAT/2023-03-06/2023-03-12/,762.91,1
Pequim,China,1035,723.88,Várias companhias aéreas,BJS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BJS/2023-06-09/2023-06-16/,723.88,1
Manaus,Brasil,2470,713.66,LATAM Airlines,MAO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-MAO/2023-04-04/2023-04-09/,713.66,1
Santa Cruz das Flores,Portugal,1450,393.07,Várias companhias aéreas,FLW,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-FLW/2023-09-01/2023-09-07/,393.07,1
Alta,Noruega,1745,408.87,Várias companhias aéreas,ALF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALF/2023-06-19/2023-06-25/,408.87,1
Antuérpia,Bélgica,420,457.19,Várias companhias aéreas,ANR,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-ANR/2023-02-12/2023-02-19/,457.19,1
Rochester,Estados Unidos,1110,812.16,Várias companhias aéreas,ROC,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-ROC/2023-02-09/2023-02-13/,812.16,1
Amritsar,Índia,875,738.75,Qatar Airways,ATQ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-ATQ/2023-09-05/2023-09-12/,738.75,1
Palm Springs,Estados Unidos,1127,835.39,Várias companhias aéreas,PSP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PSP/2023-10-18/2023-10-22/,835.39,1
Assunção,Paraguai,2090,780.57,LATAM Airlines,ASU,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ASU/2023-04-11/2023-04-18/,780.57,1
Kuusamo,Finlândia,1550,431.17,Finnair,KAO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-14/2023-06-18/,431.17,1
Anchorage,Estados Unidos,2071,938.54,KLM,ANC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ANC/2023-03-06/2023-03-13/,938.54,1
Nouakchott,Mauritânia,640,454.4,Várias companhias aéreas,NKC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NKC/2023-04-22/2023-04-29/,454.4,1
Kajaani,Finlândia,1290,430.24,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,430.24,1
Tashkent,Uzbequistão,1850,607.73,Turkish Airlines,TAS,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-TAS/2023-11-05/2023-11-10/,607.73,1
Ioánnina,Grécia,975,439.54,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,439.54,1
Burlington,Estados Unidos,1260,767.56,United Airlines,BTV,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BTV/2023-05-14/2023-05-20/,767.56,1
Fayetteville,Estados Unidos,1430,606.8,KLM,XNA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-XNA/2023-03-07/2023-03-14/,606.8,1
Gibraltar,Gibraltar,870,455.33,British Airways,GIB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GIB/2023-07-01/2023-07-08/,455.33,1
Kemi,Finlândia,1170,441.39,Finnair,KEM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KEM/2023-06-18/2023-06-22/,441.39,1
Ronneby,Suécia,1030,423.74,Várias companhias aéreas,RNB,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-RNB/2023-03-08/2023-03-14/,423.74,1
Spokane,Estados Unidos,2509,832.6,Várias companhias aéreas,GEG,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-07/,832.6,1
Victoria,Seicheles,1280,817.74,Qatar Airways,SEZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SEZ/2023-03-09/2023-03-16/,817.74,1
Fortaleza,Brasil,2365,949.69,LATAM Airlines,FOR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FOR/2023-07-01/2023-07-08/,949.69,1
Barranquilla,Colômbia,1990,820.52,Várias companhias aéreas,BAQ,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BAQ/2023-02-27/2023-03-06/,820.52,1
Sitia,Grécia,1110,445.11,Aegean Airlines,JSH,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-JSH/2023-08-04/2023-08-11/,445.11,1
Conacri,Guiné,515,511.09,Royal Air Maroc,CKY,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-CKY/2023-03-03/2023-03-07/,511.09,1
Columbia,Estados Unidos,1413,597.51,Delta,CAE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAE/2023-03-07/2023-03-14/,597.51,1
St John's,Canadá,1085,623.53,Várias companhias aéreas,YYT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YYT/2023-03-07/2023-03-14/,623.53,1
Cidade da Praia,Cabo Verde,835,577.99,TAP AIR PORTUGAL,RAI,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-RAI/2023-06-19/2023-06-23/,577.99,1
Espargos,Cabo Verde,725,554.76,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,554.76,1
Bridgetown,Barbados,1590,849.33,British Airways,BGI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGI/2023-03-08/2023-03-15/,849.33,1
Lagos,Nigéria,1875,790.79,Várias companhias aéreas,LOS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LOS/2023-02-10/2023-02-17/,790.79,1
Nevşehir,Turquia,870,481.35,Turkish Airlines,NAV,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-NAV/2023-04-10/2023-04-15/,481.35,1
Antioquia,Turquia,1075,485.07,Pegasus Airlines,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,485.07,1
Calamata,Grécia,705,587.28,Várias companhias aéreas,KLX,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-KLX/2023-03-30/2023-04-05/,587.28,1
Lomé,Togo,785,525.03,Royal Air Maroc,LFW,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LFW/2023-03-24/2023-03-29/,525.03,1
Monterrei,México,1152,886.5,Várias companhias aéreas,MTY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MTY/2023-05-06/2023-05-13/,886.5,1
Chiang Mai,Tailândia,2485,920.88,Várias companhias aéreas,CNX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-11/,920.88,1
Pereira,Colômbia,940,812.16,Avianca,PEI,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PEI/2023-03-09/2023-03-16/,812.16,1
Tijuana,México,2001,860.48,Várias companhias aéreas,TIJ,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-TIJ/2023-10-19/2023-10-23/,860.48,1
Al Hoceima,Marrocos,1250,472.99,Royal Air Maroc,AHU,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-AHU/2023-06-02/2023-06-07/,472.99,1
Bishkek,Quirguizistão,1870,556.62,Pegasus Airlines,FRU,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-FRU/2023-04-19/2023-04-23/,556.62,1
Lerwick,Reino Unido,615,501.79,KLM,SDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SDZ/2023-03-16/2023-03-23/,501.79,1
San Pedro,Honduras,640,742.47,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,742.47,1
White Plains,Estados Unidos,1190,696.01,United Airlines,HPN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HPN/2023-03-14/2023-03-21/,696.01,1
Edmonton,Canadá,1202,927.39,Air Canada,YEG,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-YEG/2023-08-24/2023-08-31/,927.39,1
Dayton,Estados Unidos,1929,659.77,United Airlines,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DAY/2023-05-17/2023-05-21/,659.77,1
Ottawa,Canadá,1025,935.75,Air Canada,YOW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YOW/2023-07-01/2023-07-08/,935.75,1
Éilat,Israel,820,530.6,Várias companhias aéreas,ETM,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-16/2023-03-20/,530.6,1
Montevidéu,Uruguai,3135,1076.06,LATAM Airlines,MVD,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-MVD/2023-02-22/2023-02-28/,1076.06,1
