City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Liverpool,Reino Unido,1180,141.36,Várias companhias aéreas,LPL,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-LPL/2023-04-29/2023-05-03/,141.36,1.0
Whitehorse,Canadá,1475,1127.18,Várias companhias aéreas,YXY,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-YXY/2023-05-20/2023-05-27/,1127.18,1.0
Tashkent,Uzbequistão,1050,566.33,Várias companhias aéreas,TAS,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TAS/2023-05-30/2023-06-03/,566.33,1.0
Granada,Espanha,725,153.21,Vueling,GRX,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-GRX/2023-10-04/2023-10-08/,153.21,1.0
Kos,Grécia,2930,81.17,Ryanair,KGS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-09/,81.17,1.0
Astúrias,Espanha,1010,149.56,Várias companhias aéreas,OVD,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-OVD/2023-06-25/2023-06-29/,149.56,1.0
Esmirna,Turquia,185,184.22,SunExpress,IZM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-IZM/2023-05-06/2023-05-13/,184.22,1.0
Saint-Denis,Ilha da Reunião,1540,907.4,Várias companhias aéreas,RUN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RUN/2023-05-20/2023-05-27/,907.4,1.0
Newcastle upon Tyne,Reino Unido,1330,103.97,Ryanair,NCL,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-NCL/2023-05-26/2023-05-30/,103.97,1.0
Ajácio,França,880,286.36,Air France,AJA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AJA/2023-09-04/2023-09-11/,286.36,1.0
Bratislava,Eslováquia,720,136.8,Várias companhias aéreas,BTS,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-BTS/2023-05-20/2023-05-24/,136.8,1.0
Koh Samui,Tailândia,2780,1387.99,Várias companhias aéreas,USM,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-USM/2023-07-29/2023-08-05/,1387.99,1.0
Lihue,Estados Unidos,2401,1485.57,United Airlines,LIH,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-LIH/2023-12-29/2024-01-04/,1485.57,1.0
Dortmund,Alemanha,1125,185.13,Várias companhias aéreas,DTM,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DTM/2023-05-24/2023-05-28/,185.13,1.0
San Pedro,Honduras,2255,1139.03,Aeromexico,SAP,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SAP/2023-06-17/2023-06-24/,1139.03,1.0
Goiânia,Brasil,1925,996.77,TAP AIR PORTUGAL,GYN,2023-09-13,2023-09-18,http://kayak.com/flights/MXP-GYN/2023-09-13/2023-09-18/,996.77,1.0
El Paso,Estados Unidos,1709,1355.16,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1355.16,1.0
Quebec,Canadá,1035,916.51,Air France,YQB,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-YQB/2023-07-02/2023-07-09/,916.51,1.0
Saraievo,Bósnia-Herzegóvina,1550,243.5,Várias companhias aéreas,SJJ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SJJ/2023-05-20/2023-05-27/,243.5,1.0
Florianópolis,Brasil,2865,1047.84,LATAM Airlines,FLN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FLN/2023-05-18/2023-05-25/,1047.84,1.0
Lamezia Terme,Itália,115,30.1,Wizz Air Malta,SUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SUF/2023-05-10/2023-05-17/,30.1,1.0
New Windsor,Estados Unidos,1970,388.5,Várias companhias aéreas,SWF,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-05/2023-05-09/,388.5,1.0
Timişoara,Roménia,755,200.63,Lufthansa,TSR,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-TSR/2023-05-02/2023-05-06/,200.63,1.0
Windhoek,Namíbia,1140,622.87,Lufthansa,WDH,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-WDH/2024-01-20/2024-01-27/,622.87,1.0
Santander,Espanha,650,161.42,Várias companhias aéreas,SDR,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-SDR/2023-09-14/2023-09-18/,161.42,1.0
Antananarivo,Madagáscar,2060,736.86,Kenya Airways,TNR,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-TNR/2023-05-03/2023-05-09/,736.86,1.0
La Corunha,Espanha,730,81.17,Várias companhias aéreas,LCG,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-LCG/2023-05-16/2023-05-20/,81.17,1.0
Banjul,Gâmbia,735,571.8,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,571.8,1.0
Baku,Azerbeijão,2100,681.23,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-GYD/2023-04-27/2023-05-01/,681.23,1.0
Trondheim,Noruega,1385,244.41,Várias companhias aéreas,TRD,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TRD/2023-06-04/2023-06-09/,244.41,1.0
Fes,Marrocos,920,120.38,Várias companhias aéreas,FEZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FEZ/2023-05-20/2023-05-27/,120.38,1.0
Estrasburgo,França,1385,180.57,Várias companhias aéreas,SXB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-SXB/2023-07-16/2023-07-21/,180.57,1.0
Vigo,Espanha,710,232.55,Iberia,VGO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VGO/2023-05-20/2023-05-27/,232.55,1.0
Port Elizabeth,África do Sul,1295,1032.33,Várias companhias aéreas,PLZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PLZ/2023-04-23/2023-04-29/,1032.33,1.0
Entebbe,Uganda,1920,564.5,Turkish Airlines,EBB,2024-01-23,2024-01-28,http://kayak.com/flights/MXP-EBB/2024-01-23/2024-01-28/,564.5,1.0
Phu Quoc,Vietname,1960,968.5,Várias companhias aéreas,PQC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PQC/2023-05-06/2023-05-13/,968.5,1.0
Cuzco,Perú,2130,1997.18,Várias companhias aéreas,CUZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-CUZ/2023-04-20/2023-04-27/,1997.18,1.0
Vaitape,Polinésia Francesa,2490,2240.67,Várias companhias aéreas,BOB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-26/2023-05-30/,2240.67,1.0
Memmingen,Alemanha,1050,136.8,Ryanair,FMM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FMM/2023-05-18/2023-05-25/,136.8,1.0
Almeria,Espanha,1250,300.95,Iberia,LEI,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-LEI/2023-07-25/2023-07-30/,300.95,1.0
Rennes,França,530,267.21,Lufthansa,RNS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RNS/2023-05-20/2023-05-27/,267.21,1.0
Pune,Índia,985,976.7,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,976.7,1.0
Brindisi,Itália,105,65.67,Ryanair,BDS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BDS/2023-05-18/2023-05-22/,65.67,1.0
Quichinau,Moldávia,150,214.31,Air Moldova,KIV,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KIV/2023-05-08/2023-05-15/,214.31,1.0
Mombaça,Quénia,1125,578.18,Kenya Airways,MBA,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MBA/2023-11-07/2023-11-14/,578.18,1.0
Medina,Arábia Saudita,960,280.89,Várias companhias aéreas,MED,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-MED/2023-05-17/2023-05-21/,280.89,1.0
Jerez de la Frontera,Espanha,725,107.62,Várias companhias aéreas,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-XRY/2023-05-03/2023-05-10/,107.62,1.0
Tromsø,Noruega,2490,337.43,KLM,TOS,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-TOS/2023-08-28/2023-09-04/,337.43,1.0
Lusaka,Zâmbia,2120,678.5,Turkish Airlines,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LUN/2023-05-18/2023-05-25/,678.5,1.0
Colorado Springs,Estados Unidos,1372,699.47,British Airways,COS,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-COS/2023-09-13/2023-09-20/,699.47,1.0
White Plains,Estados Unidos,2725,936.58,United Airlines,HPN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HPN/2023-05-20/2023-05-27/,936.58,1.0
Trieste,Itália,730,103.97,Ryanair,TRS,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TRS/2023-07-25/2023-08-01/,103.97,1.0
Key West,Estados Unidos,1994,995.85,American Airlines,EYW,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-EYW/2023-06-23/2023-06-27/,995.85,1.0
Providenciales,Ilhas Turcas e Caicos,1690,903.75,British Airways,PLS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PLS/2023-05-20/2023-05-27/,903.75,1.0
Rabate,Marrocos,650,811.64,Várias companhias aéreas,RBA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-RBA/2023-07-23/2023-07-30/,811.64,1.0
Tivat,Montenegro,1515,269.94,Air Serbia,TIV,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-TIV/2023-08-11/2023-08-15/,269.94,1.0
Ulã Bator,Mongólia,1080,890.98,Várias companhias aéreas,UBN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-UBN/2023-07-11/2023-07-18/,890.98,1.0
Münster,Alemanha,290,246.23,Lufthansa,FMO,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FMO/2023-05-18/2023-05-25/,246.23,1.0
Nadi,Fiji,2080,1853.09,Várias companhias aéreas,NAN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAN/2023-05-06/2023-05-13/,1853.09,1.0
São Sebastião,Espanha,540,146.83,Várias companhias aéreas,EAS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-EAS/2023-07-03/2023-07-07/,146.83,1.0
Maceió,Brasil,2635,1108.02,Várias companhias aéreas,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,1108.02,1.0
Shannon,Irlanda,630,122.21,Ryanair,SNN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SNN/2023-06-17/2023-06-24/,122.21,1.0
Luanda,Angola,1315,966.67,Lufthansa,LAD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LAD/2023-08-01/2023-08-08/,966.67,1.0
Belfast,Reino Unido,880,227.08,Várias companhias aéreas,BFS,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-BFS/2023-08-29/2023-09-04/,227.08,1.0
Cidade de Belize,Belize,1809,1058.78,Várias companhias aéreas,BZE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BZE/2023-05-18/2023-05-25/,1058.78,1.0
Abidjã,Costa do Marfim,695,418.59,Várias companhias aéreas,ABJ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ABJ/2023-05-17/2023-05-21/,418.59,1.0
Aarhus,Dinamarca,130,90.29,Ryanair,AAR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-23/2023-04-30/,90.29,1.0
Biarritz,França,430,261.73,Várias companhias aéreas,BIQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BIQ/2023-05-22/2023-05-26/,261.73,1.0
Papete,Polinésia Francesa,2105,1522.96,KLM,PPT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PPT/2023-05-20/2023-05-27/,1522.96,1.0
Krabi,Tailândia,2705,863.62,Várias companhias aéreas,KBV,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-KBV/2023-09-05/2023-09-12/,863.62,1.0
Patna,Índia,1920,520.73,Várias companhias aéreas,PAT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PAT/2023-05-20/2023-05-27/,520.73,1.0
Georgetown,Guiana,1893,1312.3,American Airlines,GEO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-GEO/2023-05-10/2023-05-16/,1312.3,1.0
Ancara,Turquia,415,319.19,Turkish Airlines,ESB,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-ESB/2023-05-18/2023-05-24/,319.19,1.0
Porto Seguro,Brasil,3075,923.81,LATAM Airlines,BPS,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BPS/2023-05-25/2023-05-30/,923.81,1.0
Simpson Bay,São Martinho (Sint Maarten),2085,1070.63,Delta,SXM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SXM/2023-04-25/2023-05-01/,1070.63,1.0
Nagóia,Japão,2470,981.26,Várias companhias aéreas,NGO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NGO/2023-06-02/2023-06-09/,981.26,1.0
Houmt Souk,Tunísia,460,338.34,Várias companhias aéreas,DJE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DJE/2023-07-03/2023-07-10/,338.34,1.0
Varna,Bulgária,400,249.88,Várias companhias aéreas,VAR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-VAR/2023-06-05/2023-06-09/,249.88,1.0
Brest,França,760,342.9,Várias companhias aéreas,BES,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-26/,342.9,1.0
Natal,Brasil,2090,1216.55,Várias companhias aéreas,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NAT/2023-05-17/2023-05-24/,1216.55,1.0
Cork,Irlanda,495,248.06,Várias companhias aéreas,ORK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ORK/2023-05-20/2023-05-27/,248.06,1.0
Burgas,Bulgária,410,432.27,Várias companhias aéreas,BOJ,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-14/2023-08-19/,432.27,1.0
Karlsruhe,Alemanha,915,107.62,Ryanair,FKB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FKB/2023-05-17/2023-05-21/,107.62,1.0
Vientiane,Laos,2735,897.36,Várias companhias aéreas,VTE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-VTE/2023-06-18/2023-06-25/,897.36,1.0
Almaty,Cazaquistão,2330,628.34,Várias companhias aéreas,ALA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ALA/2023-05-20/2023-05-27/,628.34,1.0
Siālkot,Paquistão,1640,606.45,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SKT/2023-07-04/2023-07-10/,606.45,1.0
Alexandria,Egito,240,141.36,Wizz Air,HBE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-08/2023-05-15/,141.36,1.0
Dalaman,Turquia,1390,236.2,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.2,1.0
Tampere,Finlândia,630,132.24,Várias companhias aéreas,TMP,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-TMP/2023-05-04/2023-05-08/,132.24,1.0
Santa Cruz de la Palma,Espanha,1620,249.88,Várias companhias aéreas,SPC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SPC/2023-05-23/2023-05-30/,249.88,1.0
Trapani,Itália,1010,95.76,Várias companhias aéreas,TPS,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-TPS/2023-05-15/2023-05-19/,95.76,1.0
Girona,Espanha,1265,194.25,Ryanair,GRO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-18/2023-05-22/,194.25,1.0
Córdova,Argentina,1900,2634.63,Várias companhias aéreas,COR,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-COR/2023-04-21/2023-04-28/,2634.63,1.0
Hangzhou,China,1395,631.07,Egypt Air,HGH,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HGH/2023-05-18/2023-05-24/,631.07,1.0
Monastir,Tunísia,690,414.03,Várias companhias aéreas,MIR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MIR/2023-05-20/2023-05-27/,414.03,1.0
Aberdeen,Reino Unido,515,301.86,easyJet,ABZ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-ABZ/2023-07-29/2023-08-04/,301.86,1.0
Saint George.s,Granada,1695,1356.07,British Airways,GND,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GND/2023-05-13/2023-05-20/,1356.07,1.0
Mérida,México,1588,1035.07,Aeromexico,MID,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MID/2023-05-18/2023-05-25/,1035.07,1.0
Oujda,Marrocos,1515,580.01,Brussels Airlines,OUD,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-OUD/2023-06-30/2023-07-06/,580.01,1.0
Cairns,Austrália,3110,1978.02,Etihad Airways,CNS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CNS/2023-05-20/2023-05-27/,1978.02,1.0
São Luís,Brasil,1990,1121.7,Delta,SLZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SLZ/2023-05-10/2023-05-17/,1121.7,1.0
Willemstad,Curaçao,1990,1184.63,KLM,CUR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CUR/2023-05-19/2023-05-26/,1184.63,1.0
Friedrichshafen,Alemanha,830,255.35,Lufthansa,FDH,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FDH/2023-05-18/2023-05-25/,255.35,1.0
Wellington,Nova Zelândia,2395,1831.2,Qantas Airways,WLG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-WLG/2023-05-18/2023-05-25/,1831.2,1.0
Maputo,Moçambique,1885,1102.55,Qatar Airways,MPM,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MPM/2023-08-24/2023-08-31/,1102.55,1.0
Figari,França,1205,337.43,Várias companhias aéreas,FSC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-FSC/2023-09-11/2023-09-17/,337.43,1.0
Grande Caimão,Ilhas Cayman,2766,1088.87,Várias companhias aéreas,GCM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-GCM/2023-06-20/2023-06-27/,1088.87,1.0
João Pessoa,Brasil,1895,2805.16,Várias companhias aéreas,JPA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-JPA/2023-04-21/2023-04-28/,2805.16,1.0
Algueiro,Itália,80,29.19,Ryanair,AHO,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-08/,29.19,1.0
Cidade da Praia,Cabo Verde,1780,460.54,TAP AIR PORTUGAL,RAI,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-RAI/2023-10-14/2023-10-21/,460.54,1.0
Bodrum,Turquia,505,275.41,Lufthansa,BJV,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BJV/2023-06-11/2023-06-18/,275.41,1.0
Préveza,Grécia,795,355.67,Várias companhias aéreas,PVK,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PVK/2023-05-11/2023-05-16/,355.67,1.0
Arusha,Tanzânia,2205,607.36,Qatar Airways,JRO,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-JRO/2023-09-13/2023-09-20/,607.36,1.0
Bishkek,Quirguizistão,2270,688.53,Turkish Airlines,FRU,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FRU/2023-09-10/2023-09-17/,688.53,1.0
Kayseri,Turquia,390,290.92,Turkish Airlines,ASR,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-ASR/2023-10-11/2023-10-17/,290.92,1.0
Kaunas,Lituânia,1090,436.83,Várias companhias aéreas,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,436.83,1.0
Kigali,Ruanda,2050,519.82,Egypt Air,KGL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-20/,519.82,1.0
Shenzhen,China,1255,1371.58,Várias companhias aéreas,SZX,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-SZX/2023-07-27/2023-08-02/,1371.58,1.0
Varanasi,Índia,1325,713.15,Várias companhias aéreas,VNS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VNS/2023-09-03/2023-09-10/,713.15,1.0
Gizé,Egito,245,158.68,Wizz Air Malta,SPX,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-02/,158.68,1.0
Nottingham,Reino Unido,800,133.15,Ryanair,EMA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-EMA/2023-05-20/2023-05-27/,133.15,1.0
Johor Bahru,Malásia,1820,1027.77,Qatar Airways,JHB,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-JHB/2024-01-01/2024-01-08/,1027.77,1.0
Akron,Estados Unidos,2093,1680.73,United Airlines,CAK,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CAK/2023-04-22/2023-04-29/,1680.73,1.0
Cardiff,Reino Unido,685,129.5,Ryanair,CWL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CWL/2023-05-20/2023-05-27/,129.5,1.0
Jackson,Estados Unidos,3457,1216.55,United Airlines,JAC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JAC/2023-05-19/2023-05-26/,1216.55,1.0
Qingdao,China,2485,1086.14,Várias companhias aéreas,TAO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TAO/2023-05-19/2023-05-26/,1086.14,1.0
Allentown,Estados Unidos,1462,857.24,American Airlines,ABE,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ABE/2023-04-24/2023-04-30/,857.24,1.0
Navegantes,Brasil,1430,1277.65,Várias companhias aéreas,NVT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-08/,1277.65,1.0
Daytona Beach,Estados Unidos,1906,940.23,American Airlines,DAB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-DAB/2023-05-18/2023-05-25/,940.23,1.0
Siem Reap,Cambodja,2510,1047.84,Várias companhias aéreas,REP,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-REP/2023-06-02/2023-06-09/,1047.84,1.0
Escíato,Grécia,150,129.5,Wizz Air Malta,JSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-JSI/2023-07-02/2023-07-06/,129.5,1.0
Nur-Sultan,Cazaquistão,2115,469.66,Várias companhias aéreas,NQZ,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-NQZ/2023-09-19/2023-09-26/,469.66,1.0
Suceava,Roménia,1130,200.63,Várias companhias aéreas,SCV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SCV/2023-05-05/2023-05-09/,200.63,1.0
Argostoli,Grécia,1075,112.17,Várias companhias aéreas,EFL,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-12/2023-07-18/,112.17,1.0
Rzeszów,Polónia,410,232.55,LOT,RZE,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RZE/2023-08-19/2023-08-26/,232.55,1.0
Hamilton,Canadá,970,745.98,Várias companhias aéreas,YHM,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-YHM/2023-07-19/2023-07-25/,745.98,1.0
Southampton,Reino Unido,675,1082.49,British Airways,SOU,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SOU/2023-04-27/2023-05-03/,1082.49,1.0
Pula,Croácia,800,215.23,SWISS,PUY,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PUY/2023-05-20/2023-05-27/,215.23,1.0
Kutaisi,Geórgia,1380,222.52,Wizz Air,KUT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-25/,222.52,1.0
Juneau,Estados Unidos,1500,1042.36,Várias companhias aéreas,JNU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JNU/2023-05-19/2023-05-26/,1042.36,1.0
San Carlos DeBariloche,Argentina,2695,1377.05,Várias companhias aéreas,BRC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BRC/2023-05-18/2023-05-25/,1377.05,1.0
Calamata,Grécia,1055,307.33,Várias companhias aéreas,KLX,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KLX/2023-07-05/2023-07-10/,307.33,1.0
Baton Rouge,Estados Unidos,1065,1114.41,KLM,BTR,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BTR/2023-04-20/2023-04-27/,1114.41,1.0
Pau,França,745,338.34,Air France,PUF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-PUF/2023-05-18/2023-05-22/,338.34,1.0
Konya,Turquia,775,349.28,Várias companhias aéreas,KYA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KYA/2023-04-26/2023-05-03/,349.28,1.0
Saint John's,Antígua e Barbuda,1925,2279.88,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2279.88,1.0
Kosice,Eslováquia,1360,215.23,Várias companhias aéreas,KSC,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-KSC/2023-04-26/2023-04-30/,215.23,1.0
Adana,Turquia,930,350.19,Várias companhias aéreas,ADA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ADA/2023-04-27/2023-05-01/,350.19,1.0
Moline,Estados Unidos,1150,766.04,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,766.04,1.0
Turku,Finlândia,1530,203.37,Várias companhias aéreas,TKU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TKU/2023-06-09/2023-06-13/,203.37,1.0
Shenyang,China,3105,1632.4,Várias companhias aéreas,SHE,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SHE/2023-04-21/2023-04-28/,1632.4,1.0
Melbourne,Estados Unidos,1984,1059.69,American Airlines,MLB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MLB/2023-05-18/2023-05-25/,1059.69,1.0
Cartum,Sudão,1805,476.95,Várias companhias aéreas,KRT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-KRT/2023-05-19/2023-05-26/,476.95,1.0
Camberra,Austrália,2660,1810.23,Singapore Airlines,CBR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-CBR/2023-09-10/2023-09-17/,1810.23,1.0
Ciudad Juárez,México,2870,1598.65,Aeromexico,CJS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CJS/2023-04-23/2023-04-30/,1598.65,1.0
Lampedusa,Itália,130,101.23,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,101.23,1.0
Marsa Alam,Egito,295,134.06,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,134.06,1.0
Lourdes,França,105,79.34,easyJet,LDE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-22/,79.34,1.0
Espargos,Cabo Verde,535,496.11,TAP AIR PORTUGAL,SID,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-SID/2023-09-17/2023-09-24/,496.11,1.0
