City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,160,58.45,Ryanair,TER,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-TER/2023-05-08/2023-05-12/,58.45,1.0
Lampedusa,Itália,1485,317.28,Várias companhias aéreas,LMP,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LMP/2023-06-08/2023-06-13/,317.28,1.0
Bournemouth,Reino Unido,735,269.04,Ryanair,BOH,2023-04-09,2023-04-13,http://kayak.com/flights/OPO-BOH/2023-04-09/2023-04-13/,269.04,1.0
Châlons-en-Champagne,França,145,63.09,Ryanair,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-XCR/2023-10-16/2023-10-20/,63.09,1.0
Marsa Alam,Egito,1565,737.53,Várias companhias aéreas,RMF,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-RMF/2023-07-17/2023-07-21/,737.53,1.0
Tuzla,Bósnia-Herzegóvina,1675,362.74,Várias companhias aéreas,TZL,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TZL/2023-04-03/2023-04-07/,362.74,1.0
Reus,Espanha,1480,359.02,Várias companhias aéreas,REU,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-REU/2023-08-16/2023-08-23/,359.02,1.0
Puebla,México,1903,1025.11,Várias companhias aéreas,PBC,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-PBC/2023-04-03/2023-04-09/,1025.11,1.0
Rijeka,Croácia,1180,353.46,Várias companhias aéreas,RJK,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-RJK/2023-05-23/2023-05-27/,353.46,1.0
Gazipasa,Turquia,1405,587.24,Várias companhias aéreas,GZP,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GZP/2023-07-01/2023-07-07/,587.24,1.0
Uberlândia,Brasil,1790,1138.29,Várias companhias aéreas,UDI,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-UDI/2023-07-10/2023-07-17/,1138.29,1.0
Exeter,Reino Unido,1245,891.52,British Airways,EXT,2023-04-09,2023-04-13,http://kayak.com/flights/OPO-EXT/2023-04-09/2023-04-13/,891.52,1.0
Akureyri,Islândia,1840,1267.24,Várias companhias aéreas,AEY,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-AEY/2023-05-07/2023-05-14/,1267.24,1.0
Batumi,Geórgia,1890,630.84,Várias companhias aéreas,BUS,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-BUS/2023-03-31/2023-04-07/,630.84,1.0
Abbotsford,Canadá,1362,1477.83,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1477.83,1.0
Lourdes,França,1375,214.3,Várias companhias aéreas,LDE,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-LDE/2023-04-19/2023-04-23/,214.3,1.0
Newquay,Reino Unido,780,221.73,Várias companhias aéreas,NQY,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-NQY/2023-07-17/2023-07-24/,221.73,1.0
Toronto,Canadá,1745,1348.88,Air Transat,YTZ,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-YTZ/2023-07-19/2023-07-24/,1348.88,1.0
Calvi,França,1155,362.74,Várias companhias aéreas,CLY,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-CLY/2023-08-29/2023-09-02/,362.74,1.0
Inverness,Reino Unido,1575,206.88,Várias companhias aéreas,INV,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-INV/2023-05-06/2023-05-10/,206.88,1.0
Sørvágur,Ilhas Faroe,1460,1009.34,Várias companhias aéreas,FAE,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-FAE/2023-07-20/2023-07-24/,1009.34,1.0
Porto Santo,Portugal,125,156.79,easyJet,PXO,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-PXO/2023-09-10/2023-09-17/,156.79,1.0
Bergerac,França,100,117.82,Ryanair,EGC,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-EGC/2023-03-31/2023-04-07/,117.82,1.0
La Rochelle,França,1175,111.33,Ryanair,LRH,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-LRH/2023-05-18/2023-05-23/,111.33,1.0
Carcassonne,França,105,42.68,Ryanair,CCF,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-CCF/2023-04-08/2023-04-12/,42.68,1.0
Haugesund,Noruega,1740,540.85,KLM,HAU,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-HAU/2023-07-06/2023-07-13/,540.85,1.0
Nimes,França,1520,123.39,Várias companhias aéreas,FNI,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-FNI/2023-04-27/2023-05-02/,123.39,1.0
São Pedro,Cabo Verde,1110,725.47,TAP AIR PORTUGAL,VXE,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-VXE/2023-04-26/2023-05-03/,725.47,1.0
Horta,Portugal,2775,221.73,Várias companhias aéreas,HOR,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-HOR/2023-10-04/2023-10-08/,221.73,1.0
Skýros,Grécia,570,375.72,Várias companhias aéreas,SKU,2023-09-08,2023-09-12,http://kayak.com/flights/OPO-SKU/2023-09-08/2023-09-12/,375.72,1.0
Tetuão,Marrocos,1090,257.91,Várias companhias aéreas,TTU,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-TTU/2023-04-06/2023-04-10/,257.91,1.0
Ilha do Pico,Portugal,1260,216.16,Várias companhias aéreas,PIX,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-PIX/2023-09-05/2023-09-12/,216.16,1.0
Castellón de la Plana,Espanha,100,76.08,Ryanair,CDT,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-CDT/2023-09-19/2023-09-23/,76.08,1.0
Cavala,Grécia,565,527.87,Lufthansa,KVA,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-KVA/2023-08-16/2023-08-23/,527.87,1.0
Springfield,Estados Unidos,1420,824.73,Delta,SFY,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-SFY/2023-04-25/2023-05-02/,824.73,1.0
Freeport,Bahamas,3417,1282.09,American Airlines,FPO,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-FPO/2023-04-27/2023-05-04/,1282.09,1.0
Gustávia,São Bartolomeu,1590,911.93,Várias companhias aéreas,SBH,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-SBH/2023-09-12/2023-09-19/,911.93,1.0
Petrolina,Brasil,1420,1422.17,Várias companhias aéreas,PNZ,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-PNZ/2023-04-26/2023-05-02/,1422.17,1.0
São Tomé,São Tomé e Príncipe,825,753.3,TAP AIR PORTUGAL,TMS,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-TMS/2023-05-10/2023-05-17/,753.3,1.0
Tawau,Malásia,3015,1672.65,Várias companhias aéreas,TWU,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-TWU/2023-04-26/2023-05-03/,1672.65,1.0
Pamplona,Espanha,950,162.35,Iberia,PNA,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-PNA/2023-04-11/2023-04-15/,162.35,1.0
Hat Yai,Tailândia,1545,1713.47,Várias companhias aéreas,HDY,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-HDY/2023-07-17/2023-07-22/,1713.47,1.0
Gibraltar,Gibraltar,570,449.01,Várias companhias aéreas,GIB,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-GIB/2023-04-26/2023-05-03/,449.01,1.0
Enfidha,Tunísia,1485,456.43,Várias companhias aéreas,NBE,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-NBE/2023-09-11/2023-09-17/,456.43,1.0
Maastricht,Holanda,1690,153.08,Ryanair,MST,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-MST/2023-04-26/2023-05-03/,153.08,1.0
Macapá,Brasil,1940,2271.94,LATAM Airlines,MCP,2023-03-31,2023-04-06,http://kayak.com/flights/OPO-MCP/2023-03-31/2023-04-06/,2271.94,1.0
Al Hoceima,Marrocos,1260,558.48,Várias companhias aéreas,AHU,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-AHU/2023-04-06/2023-04-10/,558.48,1.0
Plovdiv,Bulgária,1710,605.79,Ryanair,PDV,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-PDV/2023-08-16/2023-08-23/,605.79,1.0
Dakhla,Sara Ocidental,2130,394.28,Várias companhias aéreas,VIL,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-VIL/2023-09-09/2023-09-16/,394.28,1.0
Dole,França,135,139.16,Ryanair,DLE,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-DLE/2023-04-25/2023-05-02/,139.16,1.0
Sitia,Grécia,1325,353.46,Várias companhias aéreas,JSH,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-JSH/2023-06-20/2023-06-27/,353.46,1.0
Vila do Porto,Portugal,1165,277.39,Várias companhias aéreas,SMA,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SMA/2023-04-05/2023-04-09/,277.39,1.0
Santa Cruz das Flores,Portugal,1555,226.36,Várias companhias aéreas,FLW,2023-04-26,2023-05-01,http://kayak.com/flights/OPO-FLW/2023-04-26/2023-05-01/,226.36,1.0
Manado,Indonésia,3385,1568.75,Várias companhias aéreas,MDC,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-MDC/2023-06-01/2023-06-06/,1568.75,1.0
Juiz De Fora,Brasil,2165,1482.47,Várias companhias aéreas,IZA,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-IZA/2023-04-04/2023-04-10/,1482.47,1.0
Santa Cruz da Graciosa,Portugal,2485,191.11,Várias companhias aéreas,GRW,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-GRW/2023-05-17/2023-05-21/,191.11,1.0
Edremit,Turquia,2380,891.52,Várias companhias aéreas,EDO,2023-12-25,2024-01-01,http://kayak.com/flights/OPO-EDO/2023-12-25/2024-01-01/,891.52,1.0
Kuusamo,Finlândia,1300,828.44,Várias companhias aéreas,KAO,2023-03-30,2023-04-03,http://kayak.com/flights/OPO-KAO/2023-03-30/2023-04-03/,828.44,1.0
Agios Kirykos,Grécia,1340,403.55,Várias companhias aéreas,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-JIK/2023-06-09/2023-06-16/,403.55,1.0
Velas,Portugal,1530,211.52,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SJZ/2023-06-24/2023-07-01/,211.52,1.0
Shizuoka,Japão,2095,2342.45,Várias companhias aéreas,FSZ,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-FSZ/2023-05-05/2023-05-09/,2342.45,1.0
Bardufoss,Noruega,1505,373.87,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/OPO-BDU/2023-11-16/2023-11-20/,373.87,1.0
New Plymouth,Nova Zelândia,5025,3042.86,Várias companhias aéreas,NPL,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-NPL/2023-04-27/2023-05-04/,3042.86,1.0
Almaty,Cazaquistão,2085,13848.71,United Airlines,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-ALA/2023-06-08/2023-06-15/,13848.71,1.0
