City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint-Denis,Ilha da Reunião,2065,1402.82,Várias companhias aéreas,RUN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RUN/2023-05-09/2023-05-16/,1402.82,1.0
Lamezia Terme,Itália,115,30.84,Wizz Air Malta,SUF,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-14/,30.84,1.0
Baku,Azerbeijão,1045,293.81,LOT,GYD,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-09/2023-09-16/,293.81,1.0
Granada,Espanha,1265,165.04,Iberia,GRX,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GRX/2023-06-07/2023-06-14/,165.04,1.0
Antananarivo,Madagáscar,2590,856.93,Várias companhias aéreas,TNR,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-TNR/2023-06-05/2023-06-11/,856.93,1.0
Quichinau,Moldávia,140,247.56,FLYONE,KIV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-KIV/2023-05-09/2023-05-16/,247.56,1.0
Santander,Espanha,580,97.03,Vueling,SDR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SDR/2023-06-07/2023-06-14/,97.03,1.0
Florianópolis,Brasil,3630,1111.74,LATAM Airlines,FLN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FLN/2023-05-22/2023-05-29/,1111.74,1.0
Rabate,Marrocos,1505,132.4,Várias companhias aéreas,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RBA/2023-06-07/2023-06-14/,132.4,1.0
Ajácio,França,1275,230.33,Várias companhias aéreas,AJA,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-AJA/2023-06-30/2023-07-04/,230.33,1.0
Timişoara,Roménia,380,201.31,Lufthansa,TSR,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-TSR/2023-07-14/2023-07-20/,201.31,1.0
Entebbe,Uganda,2305,1070.94,SWISS,EBB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-EBB/2023-08-19/2023-08-26/,1070.94,1.0
New Windsor,Estados Unidos,1970,496.93,Várias companhias aéreas,SWF,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SWF/2023-06-09/2023-06-13/,496.93,1.0
Trieste,Itália,610,150.53,Ryanair,TRS,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-TRS/2023-06-12/2023-06-16/,150.53,1.0
Almeria,Espanha,1250,200.41,Iberia,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LEI/2023-06-10/2023-06-17/,200.41,1.0
Tromsø,Noruega,490,298.34,Norwegian,TOS,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-TOS/2023-11-02/2023-11-06/,298.34,1.0
Oran,Argélia,1320,362.73,Várias companhias aéreas,ORN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ORN/2023-06-11/2023-06-18/,362.73,1.0
La Corunha,Espanha,160,45.35,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,45.35,1.0
Bratislava,Eslováquia,845,173.2,Várias companhias aéreas,BTS,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BTS/2023-05-22/2023-05-26/,173.2,1.0
Banjul,Gâmbia,1440,575.82,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,575.82,1.0
Jerez de la Frontera,Espanha,1175,144.19,Várias companhias aéreas,XRY,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-XRY/2023-06-13/2023-06-17/,144.19,1.0
Vigo,Espanha,625,110.63,Vueling,VGO,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-VGO/2023-11-07/2023-11-11/,110.63,1.0
Cidade de Belize,Belize,2809,720.0,Air France,BZE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-BZE/2023-09-11/2023-09-17/,720.0,1.0
Maceió,Brasil,2190,875.07,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,875.07,1.0
Memmingen,Alemanha,580,233.05,Várias companhias aéreas,FMM,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-FMM/2023-05-09/2023-05-16/,233.05,1.0
Cuzco,Perú,1840,1428.22,Várias companhias aéreas,CUZ,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-CUZ/2023-08-25/2023-08-31/,1428.22,1.0
Madison,Estados Unidos,2668,1304.89,United Airlines,MSN,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MSN/2023-05-22/2023-05-26/,1304.89,1.0
Brindisi,Itália,105,61.67,Ryanair,BDS,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-BDS/2023-09-17/2023-09-23/,61.67,1.0
Mombaça,Quénia,1585,595.77,Lufthansa,MBA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MBA/2023-06-13/2023-06-20/,595.77,1.0
Natal,Brasil,3090,933.1,LATAM Airlines,NAT,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-NAT/2023-09-11/2023-09-18/,933.1,1.0
White Plains,Estados Unidos,1934,670.13,United Airlines,HPN,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-HPN/2023-10-19/2023-10-26/,670.13,1.0
Tivat,Montenegro,810,162.32,Austrian Airlines,TIV,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-21/,162.32,1.0
Ancara,Turquia,345,286.55,Air Serbia,ANK,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-05-31/2023-06-06/,286.55,1.0
Belfast,Reino Unido,1050,291.09,Várias companhias aéreas,BFS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BFS/2023-05-09/2023-05-16/,291.09,1.0
Belém,Brasil,1895,1177.03,LATAM Airlines,BEL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BEL/2023-06-12/2023-06-18/,1177.03,1.0
Key West,Estados Unidos,1042,466.1,American Airlines,EYW,2023-11-11,2023-11-16,http://kayak.com/flights/MXP-EYW/2023-11-11/2023-11-16/,466.1,1.0
Aarhus,Dinamarca,505,65.29,Ryanair,AAR,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-AAR/2023-06-13/2023-06-18/,65.29,1.0
Lusaka,Zâmbia,1375,666.5,Qatar Airways,LUN,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-02/2023-06-09/,666.5,1.0
Ulã Bator,Mongólia,2065,1112.65,Turkish Airlines,UBN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UBN/2023-05-09/2023-05-16/,1112.65,1.0
Bucaramanga,Colômbia,1219,983.88,Lufthansa,BGA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BGA/2023-07-06/2023-07-13/,983.88,1.0
Libéria,Costa Rica,2191,1411.89,United Airlines,LIR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LIR/2023-07-01/2023-07-08/,1411.89,1.0
Leeds,Reino Unido,765,104.29,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LBA/2023-06-07/2023-06-14/,104.29,1.0
Trondheim,Noruega,1160,285.65,Air France,TRD,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TRD/2023-05-09/2023-05-16/,285.65,1.0
Maputo,Moçambique,900,651.99,Ethiopian Air,MPM,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-MPM/2023-11-06/2023-11-10/,651.99,1.0
Linz,Áustria,445,622.07,Lufthansa,LNZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LNZ/2023-05-08/2023-05-15/,622.07,1.0
São Sebastião,Espanha,755,213.1,Várias companhias aéreas,EAS,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-EAS/2023-08-29/2023-09-02/,213.1,1.0
Algueiro,Itália,80,29.02,Ryanair,AHO,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-14/,29.02,1.0
Abidjã,Costa do Marfim,705,469.73,Tunisair,ABJ,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-ABJ/2023-05-14/2023-05-18/,469.73,1.0
Providenciales,Ilhas Turcas e Caicos,1560,985.7,British Airways,PLS,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-PLS/2023-12-13/2023-12-20/,985.7,1.0
Foz do Iguaçu,Brasil,1980,977.54,LATAM Airlines,IGU,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-IGU/2023-05-27/2023-06-01/,977.54,1.0
Biarritz,França,895,110.63,Ryanair,BIQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BIQ/2023-05-09/2023-05-16/,110.63,1.0
Burgas,Bulgária,945,252.1,Várias companhias aéreas,BOJ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-BOJ/2023-07-25/2023-08-01/,252.1,1.0
Cork,Irlanda,895,74.36,Ryanair,ORK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-ORK/2023-06-07/2023-06-14/,74.36,1.0
Houmt Souk,Tunísia,485,358.19,Várias companhias aéreas,DJE,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-DJE/2023-09-17/2023-09-24/,358.19,1.0
Varna,Bulgária,430,189.53,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,189.53,1.0
Gizé,Egito,245,365.45,Wizz Air,SPX,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SPX/2023-06-25/2023-07-02/,365.45,1.0
Monastir,Tunísia,840,228.52,Várias companhias aéreas,MIR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-09/,228.52,1.0
Papete,Polinésia Francesa,2880,1854.41,United Airlines,PPT,2024-03-29,2024-04-04,http://kayak.com/flights/MXP-PPT/2024-03-29/2024-04-04/,1854.41,1.0
Saint George.s,Granada,1110,1711.14,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1711.14,1.0
Córdova,Argentina,2800,726.35,Delta,COR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-COR/2023-08-17/2023-08-22/,726.35,1.0
Georgetown,Guiana,1995,1589.63,Várias companhias aéreas,GEO,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-GEO/2023-05-09/2023-05-15/,1589.63,1.0
Friedrichshafen,Alemanha,430,851.49,Lufthansa,FDH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-FDH/2023-05-09/2023-05-16/,851.49,1.0
Mendoza,Argentina,1830,1609.58,Várias companhias aéreas,MDZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MDZ/2023-07-10/2023-07-17/,1609.58,1.0
Jaipur,Índia,2200,734.51,Várias companhias aéreas,JAI,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-JAI/2023-05-08/2023-05-15/,734.51,1.0
Medina,Arábia Saudita,1610,318.29,Várias companhias aéreas,MED,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MED/2023-05-17/2023-05-23/,318.29,1.0
Porto Plata,República Dominicana,2742,1385.6,Várias companhias aéreas,POP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-POP/2023-08-12/2023-08-19/,1385.6,1.0
Simpson Bay,São Martinho (Sint Maarten),1405,1384.69,Várias companhias aéreas,SXM,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-SXM/2023-08-15/2023-08-21/,1384.69,1.0
Karlsruhe,Alemanha,445,296.53,Ryanair,FKB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FKB/2023-06-07/2023-06-14/,296.53,1.0
Nagóia,Japão,2405,1105.39,Várias companhias aéreas,NGO,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-NGO/2023-05-21/2023-05-27/,1105.39,1.0
Brest,França,1135,467.91,Várias companhias aéreas,BES,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BES/2023-07-28/2023-08-04/,467.91,1.0
João Pessoa,Brasil,2205,1446.35,Várias companhias aéreas,JPA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JPA/2023-05-09/2023-05-16/,1446.35,1.0
Cúcuta,Colômbia,3297,1388.32,LATAM Airlines,CUC,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CUC/2023-08-05/2023-08-12/,1388.32,1.0
Alexandria,Egito,240,125.14,Wizz Air,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-HBE/2023-06-05/2023-06-12/,125.14,1.0
Almaty,Cazaquistão,1345,685.55,Várias companhias aéreas,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ALA/2023-05-29/2023-06-05/,685.55,1.0
Préveza,Grécia,145,153.25,easyJet,PVK,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-PVK/2023-07-14/2023-07-21/,153.25,1.0
Aberdeen,Reino Unido,935,153.25,Várias companhias aéreas,ABZ,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-ABZ/2023-06-20/2023-06-25/,153.25,1.0
Krabi,Tailândia,2350,1311.24,Emirates,KBV,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-KBV/2023-07-25/2023-07-31/,1311.24,1.0
Santa Cruz de la Palma,Espanha,1095,286.55,Várias companhias aéreas,SPC,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SPC/2023-06-27/2023-07-03/,286.55,1.0
Kayseri,Turquia,1000,291.09,Turkish Airlines,ASR,2023-10-30,2023-11-04,http://kayak.com/flights/MXP-ASR/2023-10-30/2023-11-04/,291.09,1.0
Springfield,Estados Unidos,1157,737.23,United Airlines,SGF,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-SGF/2023-09-21/2023-09-27/,737.23,1.0
Dalaman,Turquia,865,266.6,Várias companhias aéreas,DLM,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-DLM/2023-05-17/2023-05-22/,266.6,1.0
Huntsville,Estados Unidos,1861,778.95,Delta,HSV,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-HSV/2023-08-27/2023-09-03/,778.95,1.0
Bodrum,Turquia,985,389.93,Várias companhias aéreas,BJV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BJV/2023-05-09/2023-05-16/,389.93,1.0
Cuiabá,Brasil,1870,866.91,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,866.91,1.0
Mérida,México,2111,994.76,American Airlines,MID,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MID/2023-05-09/2023-05-16/,994.76,1.0
São Luís,Brasil,2625,1455.42,LATAM Airlines,SLZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SLZ/2023-05-09/2023-05-16/,1455.42,1.0
Figari,França,440,214.92,Várias companhias aéreas,FSC,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FSC/2023-06-06/2023-06-13/,214.92,1.0
Willemstad,Curaçao,1715,1198.79,Várias companhias aéreas,CUR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CUR/2023-06-22/2023-06-29/,1198.79,1.0
Comayagua,Honduras,2051,1166.15,Air France,XPL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-24/2023-06-30/,1166.15,1.0
Abuja,Nigéria,1180,743.58,Turkish Airlines,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,743.58,1.0
Vientiane,Laos,1705,999.3,Várias companhias aéreas,VTE,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-VTE/2023-06-03/2023-06-10/,999.3,1.0
Hamilton,Bermudas,1789,1249.58,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1249.58,1.0
Sioux Falls,Estados Unidos,2141,954.87,American Airlines,FSD,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-FSD/2023-10-30/2023-11-03/,954.87,1.0
Long Beach,Estados Unidos,2022,1437.28,Várias companhias aéreas,LGB,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LGB/2023-08-11/2023-08-18/,1437.28,1.0
Girona,Espanha,900,321.92,Várias companhias aéreas,GRO,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GRO/2023-08-04/2023-08-11/,321.92,1.0
Jackson,Estados Unidos,2264,1095.42,United Airlines,JAC,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-JAC/2023-05-18/2023-05-22/,1095.42,1.0
Valparaíso,Estados Unidos,1349,831.54,British Airways,VPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VPS/2023-06-10/2023-06-17/,831.54,1.0
Argostoli,Grécia,350,121.52,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,121.52,1.0
Trapani,Itália,105,91.59,Ryanair,TPS,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-TPS/2023-07-18/2023-07-25/,91.59,1.0
Kigali,Ruanda,2000,622.07,Turkish Airlines,KGL,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-05/2023-06-11/,622.07,1.0
Kutaisi,Geórgia,255,190.43,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-07/2023-06-14/,190.43,1.0
Suceava,Roménia,1455,253.91,Várias companhias aéreas,SCV,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SCV/2023-05-30/2023-06-04/,253.91,1.0
Siālkot,Paquistão,1750,639.3,Várias companhias aéreas,SKT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-23/,639.3,1.0
Duala,Camarões,980,622.07,Ethiopian Air,DLA,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-DLA/2023-06-05/2023-06-11/,622.07,1.0
Pula,Croácia,805,157.79,Várias companhias aéreas,PUY,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-PUY/2023-06-18/2023-06-23/,157.79,1.0
Bishkek,Quirguizistão,1105,720.91,Várias companhias aéreas,FRU,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-18/,720.91,1.0
Langkawi,Malásia,2025,710.03,Oman Air,LGK,2024-02-21,2024-02-27,http://kayak.com/flights/MXP-LGK/2024-02-21/2024-02-27/,710.03,1.0
Cardiff,Reino Unido,1580,164.14,Ryanair,CWL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CWL/2023-05-09/2023-05-16/,164.14,1.0
Porto Seguro,Brasil,2130,1291.29,LATAM Airlines,BPS,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BPS/2023-07-18/2023-07-25/,1291.29,1.0
Cidade da Praia,Cabo Verde,1175,462.47,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RAI/2023-06-21/2023-06-28/,462.47,1.0
Kaunas,Lituânia,715,216.73,Várias companhias aéreas,KUN,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KUN/2023-05-16/2023-05-23/,216.73,1.0
Arusha,Tanzânia,2205,576.73,Qatar Airways,JRO,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-JRO/2023-09-20/2023-09-25/,576.73,1.0
Peshawar,Paquistão,2715,681.92,Várias companhias aéreas,PEW,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-PEW/2023-05-19/2023-05-24/,681.92,1.0
Navegantes,Brasil,1905,945.8,SWISS,NVT,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NVT/2023-10-23/2023-10-30/,945.8,1.0
Siem Reap,Cambodja,3200,918.59,Várias companhias aéreas,REP,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-REP/2023-05-08/2023-05-15/,918.59,1.0
Pescara,Itália,855,203.13,Ryanair,PSR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PSR/2023-07-08/2023-07-15/,203.13,1.0
Wellington,Nova Zelândia,2420,1766.45,British Airways,WLG,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-WLG/2023-10-26/2023-11-02/,1766.45,1.0
Valladolid,Espanha,445,345.5,Várias companhias aéreas,VLL,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-VLL/2023-05-31/2023-06-04/,345.5,1.0
Kuching,Malásia,2170,735.42,Oman Air,KCH,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-KCH/2023-10-11/2023-10-17/,735.42,1.0
Adana,Turquia,970,494.21,Várias companhias aéreas,ADA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-ADA/2023-08-13/2023-08-20/,494.21,1.0
Malmo,Suécia,900,264.79,Scandinavian Airlines,MMA,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-MMA/2023-08-31/2023-09-04/,264.79,1.0
Grande Caimão,Ilhas Cayman,2130,1395.57,Várias companhias aéreas,GCM,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GCM/2023-12-23/2023-12-30/,1395.57,1.0
Nottingham,Reino Unido,1015,194.06,Várias companhias aéreas,EMA,2023-10-20,2023-10-26,http://kayak.com/flights/MXP-EMA/2023-10-20/2023-10-26/,194.06,1.0
Southampton,Reino Unido,720,838.8,British Airways,SOU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SOU/2023-06-07/2023-06-14/,838.8,1.0
Escíato,Grécia,440,252.1,Várias companhias aéreas,JSI,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-JSI/2023-08-17/2023-08-22/,252.1,1.0
Samos,Grécia,705,279.3,Várias companhias aéreas,SMI,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-SMI/2023-07-14/2023-07-18/,279.3,1.0
Kinshasa,República Democrática do Congo,1970,768.06,Ethiopian Air,FIH,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FIH/2023-05-17/2023-05-22/,768.06,1.0
Calamata,Grécia,1500,286.55,Várias companhias aéreas,KLX,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-KLX/2023-05-09/2023-05-16/,286.55,1.0
Nur-Sultan,Cazaquistão,730,531.39,Várias companhias aéreas,NQZ,2023-12-04,2023-12-08,http://kayak.com/flights/MXP-NQZ/2023-12-04/2023-12-08/,531.39,1.0
Rijeka,Croácia,1900,311.94,Várias companhias aéreas,RJK,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-RJK/2023-08-25/2023-08-31/,311.94,1.0
Multan,Paquistão,1350,597.59,Várias companhias aéreas,MUX,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-MUX/2023-05-19/2023-05-24/,597.59,1.0
Kosice,Eslováquia,425,194.97,Austrian Airlines,KSC,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KSC/2023-10-14/2023-10-21/,194.97,1.0
Saint John's,Antígua e Barbuda,3425,760.81,Air Canada,ANU,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-ANU/2024-02-06/2024-02-13/,760.81,1.0
Shenyang,China,2805,1009.27,Várias companhias aéreas,SHE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SHE/2023-06-08/2023-06-15/,1009.27,1.0
Rzeszów,Polónia,635,155.07,Várias companhias aéreas,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RZE/2023-06-07/2023-06-14/,155.07,1.0
Conacri,Guiné,740,611.19,Royal Air Maroc,CKY,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-CKY/2023-05-09/2023-05-15/,611.19,1.0
Campo Grande,Brasil,3565,1218.74,LATAM Airlines,CGR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-CGR/2023-08-31/2023-09-04/,1218.74,1.0
Gazipasa,Turquia,685,369.07,Várias companhias aéreas,GZP,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZP/2023-06-07/2023-06-14/,369.07,1.0
Everett,Estados Unidos,1705,1054.61,Várias companhias aéreas,PAE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PAE/2023-06-05/2023-06-12/,1054.61,1.0
Green Bay,Estados Unidos,2989,1211.49,British Airways,GRB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GRB/2023-05-22/2023-05-26/,1211.49,1.0
Turku,Finlândia,965,542.27,Scandinavian Airlines,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,542.27,1.0
Qingdao,China,1785,1595.07,Air China,TAO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-TAO/2023-08-11/2023-08-18/,1595.07,1.0
Castries,Santa Lúcia,1220,716.38,Várias companhias aéreas,UVF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-UVF/2023-06-06/2023-06-13/,716.38,1.0
Appleton,Estados Unidos,1150,1495.32,Várias companhias aéreas,ATW,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ATW/2023-05-22/2023-05-26/,1495.32,1.0
Arequipa,Perú,3245,1622.27,LATAM Airlines,AQP,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-AQP/2023-05-20/2023-05-24/,1622.27,1.0
Aqaba,Jordânia,905,381.77,Turkish Airlines,AQJ,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-AQJ/2023-10-23/2023-10-30/,381.77,1.0
Sørvágur,Ilhas Faroe,1680,341.87,Várias companhias aéreas,FAE,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-FAE/2023-08-22/2023-08-29/,341.87,1.0
Parikia,Grécia,1775,288.37,Várias companhias aéreas,PAS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PAS/2023-07-04/2023-07-11/,288.37,1.0
Inverness,Reino Unido,445,157.79,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,157.79,1.0
Lajes,Portugal,1275,139.65,TAP AIR PORTUGAL,TER,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-TER/2024-01-08/2024-01-14/,139.65,1.0
Rovaniemi,Finlândia,1115,308.32,Finnair,RVN,2023-11-18,2023-11-22,http://kayak.com/flights/MXP-RVN/2023-11-18/2023-11-22/,308.32,1.0
Batumi,Geórgia,1690,630.23,Turkish Airlines,BUS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-BUS/2023-08-26/2023-09-02/,630.23,1.0
Bodø,Noruega,570,332.8,Várias companhias aéreas,BOO,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-13/,332.8,1.0
Marsa Alam,Egito,295,180.46,Wizz Air,RMF,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-RMF/2023-05-11/2023-05-18/,180.46,1.0
Luxor,Egito,1260,354.56,Várias companhias aéreas,LXR,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LXR/2023-05-09/2023-05-15/,354.56,1.0
Reus,Espanha,760,193.15,Vueling,REU,2023-10-21,2023-10-25,http://kayak.com/flights/MXP-REU/2023-10-21/2023-10-25/,193.15,1.0
Sibiu,Roménia,420,324.64,Austrian Airlines,SBZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SBZ/2023-06-07/2023-06-14/,324.64,1.0
Espargos,Cabo Verde,1785,425.29,TAP AIR PORTUGAL,SID,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-SID/2023-06-03/2023-06-09/,425.29,1.0
Lourdes,França,105,55.32,easyJet,LDE,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LDE/2023-06-26/2023-06-30/,55.32,1.0
