City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dammam,Arábia Saudita,1610,440.14,Várias companhias aéreas,DMM,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-DMM/2023-02-15/2023-02-22/,440.14,1
Bournemouth,Reino Unido,380,120.97,Várias companhias aéreas,BOH,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-15/2023-06-21/,120.97,1
Pamplona,Espanha,65,93.99,Iberia,PNA,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-PNA/2023-04-21/2023-04-26/,93.99,1
New Windsor,Estados Unidos,1525,294.98,PLAY,SWF,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SWF/2023-05-21/2023-05-27/,294.98,1
Trieste,Itália,1170,345.23,ITA Airways,TRS,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-TRS/2023-03-27/2023-04-02/,345.23,1
Omaha,Estados Unidos,1809,749.07,Delta,OMA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OMA/2023-02-17/2023-02-24/,749.07,1
Pristina,Kosovo,1205,449.45,Turkish Airlines,PRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PRN/2023-02-23/2023-02-27/,449.45,1
Knoxville,Estados Unidos,1079,600.19,KLM,TYS,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-TYS/2023-02-28/2023-03-06/,600.19,1
Leeds,Reino Unido,715,304.29,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,304.29,1
Reno,Estados Unidos,1130,870.04,Várias companhias aéreas,RNO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RNO/2023-03-11/2023-03-18/,870.04,1
Saragoça,Espanha,1750,167.5,Várias companhias aéreas,ZAZ,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-ZAZ/2023-02-10/2023-02-14/,167.5,1
Brno,República Checa,975,121.9,Ryanair,BRQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BRQ/2023-03-10/2023-03-17/,121.9,1
Lille,França,680,442.0,Várias companhias aéreas,LIL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LIL/2023-02-10/2023-02-17/,442.0,1
Valverde,Espanha,1425,109.81,Várias companhias aéreas,VDE,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-VDE/2023-03-22/2023-03-26/,109.81,1
Inverness,Reino Unido,420,179.6,British Airways,INV,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-INV/2023-08-15/2023-08-22/,179.6,1
Rzeszów,Polónia,1560,257.76,Várias companhias aéreas,RZE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RZE/2023-02-17/2023-02-24/,257.76,1
Calcutá,Índia,1990,657.88,Várias companhias aéreas,CCU,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-CCU/2023-03-28/2023-04-01/,657.88,1
Porto Santo,Portugal,1170,159.12,TAP AIR PORTUGAL,PXO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PXO/2023-08-09/2023-08-16/,159.12,1
San Sebastián de la Gomera,Espanha,550,164.71,Várias companhias aéreas,GMZ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-GMZ/2023-05-18/2023-05-22/,164.71,1
Lampedusa,Itália,615,163.78,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LMP/2023-04-30/2023-05-06/,163.78,1
Malmo,Suécia,830,231.7,Várias companhias aéreas,MMA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-24/2023-03-29/,231.7,1
Louisville,Estados Unidos,1887,671.84,Várias companhias aéreas,SDF,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SDF/2023-03-12/2023-03-19/,671.84,1
Tivat,Montenegro,1380,384.31,Turkish Airlines,TIV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-TIV/2023-04-10/2023-04-17/,384.31,1
Lublin,Polónia,1405,203.79,LOT,LUZ,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LUZ/2023-11-17/2023-11-21/,203.79,1
Umeå,Suécia,2945,217.75,Várias companhias aéreas,UME,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-UME/2023-03-09/2023-03-16/,217.75,1
La Seu d'Urgell,Espanha,100,146.1,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,146.1,1
Boise,Estados Unidos,1293,796.53,Várias companhias aéreas,BOI,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-BOI/2023-02-21/2023-02-28/,796.53,1
Lodz,Polónia,960,194.48,Ryanair,LCJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LCJ/2023-03-06/2023-03-10/,194.48,1
Oran,Argélia,705,294.98,Várias companhias aéreas,ORN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ORN/2023-03-11/2023-03-18/,294.98,1
Montevidéu,Uruguai,3135,892.37,LATAM Airlines,MVD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MVD/2023-03-12/2023-03-19/,892.37,1
Houmt Souk,Tunísia,920,366.63,Várias companhias aéreas,DJE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DJE/2023-04-23/2023-04-30/,366.63,1
Milltown (Kerry),Irlanda,1035,130.28,Ryanair,KIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KIR/2023-04-22/2023-04-29/,130.28,1
Oklahoma City,Estados Unidos,1044,703.48,British Airways,OKC,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-OKC/2023-02-18/2023-02-25/,703.48,1
Oakland,Estados Unidos,1385,947.27,KLM,OAK,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-OAK/2023-03-12/2023-03-19/,947.27,1
Melilla,Espanha,445,109.81,Iberia,MLN,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MLN/2023-03-16/2023-03-20/,109.81,1
Castellón de la Plana,Espanha,75,120.97,Iberia,CDT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CDT/2023-03-12/2023-03-19/,120.97,1
Badajoz,Espanha,80,133.07,Iberia,BJZ,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-BJZ/2023-02-15/2023-02-22/,133.07,1
Orebro,Suécia,705,114.46,Ryanair,ORB,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-ORB/2023-03-09/2023-03-13/,114.46,1
Clermont-Ferrand,França,815,190.76,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,190.76,1
Rochester,Estados Unidos,2377,774.2,United Airlines,ROC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ROC/2023-03-11/2023-03-18/,774.2,1
Toulon,França,1700,248.45,Várias companhias aéreas,TLN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TLN/2023-06-18/2023-06-25/,248.45,1
Jacarta,Indonésia,1095,772.34,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,772.34,1
Ajácio,França,940,409.43,Air France,AJA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-AJA/2023-03-12/2023-03-19/,409.43,1
Monterrei,México,2135,754.66,Iberia,MTY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTY/2023-03-11/2023-03-18/,754.66,1
Comiso,Itália,1350,219.61,Ryanair,CIY,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CIY/2023-08-03/2023-08-09/,219.61,1
Grenoble,França,1515,235.43,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,235.43,1
Perpinhã,França,1405,283.81,Várias companhias aéreas,PGF,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-PGF/2023-02-24/2023-03-02/,283.81,1
Antuérpia,Bélgica,515,308.01,Várias companhias aéreas,ANR,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-ANR/2023-03-20/2023-03-25/,308.01,1
Syracuse,Estados Unidos,1301,883.07,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,883.07,1
San José del Cabo,México,2042,1097.09,Várias companhias aéreas,SJD,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SJD/2023-05-17/2023-05-21/,1097.09,1
Escíato,Grécia,2840,338.71,Várias companhias aéreas,JSI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-JSI/2023-04-29/2023-05-03/,338.71,1
Anchorage,Estados Unidos,2235,901.68,Várias companhias aéreas,ANC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ANC/2023-04-22/2023-04-29/,901.68,1
Châlons-en-Champagne,França,595,252.18,Várias companhias aéreas,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XCR/2023-04-03/2023-04-10/,252.18,1
Condado de Derry,Reino Unido,765,182.39,Várias companhias aéreas,LDY,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LDY/2023-03-10/2023-03-14/,182.39,1
Poitiers,França,250,194.48,Várias companhias aéreas,PIS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PIS/2023-07-17/2023-07-21/,194.48,1
Biarritz,França,500,334.06,Várias companhias aéreas,BIQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIQ/2023-03-10/2023-03-17/,334.06,1
Tours,França,905,229.84,Várias companhias aéreas,TUF,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TUF/2023-05-13/2023-05-18/,229.84,1
Providence,Estados Unidos,1137,678.35,Várias companhias aéreas,PVD,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PVD/2023-02-20/2023-02-27/,678.35,1
Limoges,França,1760,214.96,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-15/2023-03-22/,214.96,1
Donegal,Irlanda,675,187.04,Várias companhias aéreas,CFN,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-10/2023-03-14/,187.04,1
Grand Rapids,Estados Unidos,1084,781.64,British Airways,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GRR/2023-03-10/2023-03-17/,781.64,1
La Rochelle,França,315,202.86,Várias companhias aéreas,LRH,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LRH/2023-07-26/2023-07-31/,202.86,1
Pequim,China,1905,672.77,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,672.77,1
Cidade da Praia,Cabo Verde,1330,377.8,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-RAI/2023-05-10/2023-05-15/,377.8,1
Victoria,Seicheles,1215,767.68,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,767.68,1
Porto Alegre,Brasil,1440,893.3,Lufthansa,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,893.3,1
Manama,Bahrain,2225,497.83,Várias companhias aéreas,BAH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BAH/2023-04-30/2023-05-07/,497.83,1
Banjul,Gâmbia,820,465.26,Royal Air Maroc,BJL,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BJL/2023-03-12/2023-03-18/,465.26,1
Tijuana,México,1165,739.77,Iberia,TIJ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TIJ/2023-03-12/2023-03-19/,739.77,1
Luleå,Suécia,1590,324.76,Várias companhias aéreas,LLA,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-LLA/2023-02-10/2023-02-14/,324.76,1
Pula,Croácia,1585,326.62,Air Serbia,PUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PUY/2023-07-12/2023-07-18/,326.62,1
Ancona,Itália,1280,249.38,Várias companhias aéreas,AOI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-AOI/2023-07-07/2023-07-14/,249.38,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,637.41,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,637.41,1
Newquay,Reino Unido,790,265.2,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,265.2,1
Halifax,Canadá,1710,781.64,Várias companhias aéreas,YHZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YHZ/2023-03-11/2023-03-18/,781.64,1
Xangai,China,1495,886.79,Qatar Airways,SHA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SHA/2023-04-27/2023-05-04/,886.79,1
Quebec,Canadá,1749,579.72,United Airlines,YQB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-YQB/2023-03-06/2023-03-13/,579.72,1
Nis,Sérvia,1505,229.84,Várias companhias aéreas,INI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-INI/2023-03-12/2023-03-19/,229.84,1
Turku,Finlândia,905,311.73,Finnair,TKU,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-17/,311.73,1
León,Espanha,1130,213.09,Iberia,LEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LEN/2023-09-04/2023-09-11/,213.09,1
Tampere,Finlândia,900,309.87,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,309.87,1
Ålesund,Noruega,745,285.67,Várias companhias aéreas,AES,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AES/2023-04-04/2023-04-10/,285.67,1
Assunção,Paraguai,1705,766.75,LATAM Airlines,ASU,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ASU/2023-03-19/2023-03-23/,766.75,1
Pereira,Colômbia,921,745.35,Avianca,PEI,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PEI/2023-02-20/2023-02-27/,745.35,1
Dar Es Salaam,Tanzânia,1800,608.57,Turkish Airlines,DAR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-DAR/2023-04-29/2023-05-06/,608.57,1
Abidjã,Costa do Marfim,750,458.75,Royal Air Maroc,ABJ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-ABJ/2023-03-22/2023-03-26/,458.75,1
Ilha do Pico,Portugal,920,300.56,TAP AIR PORTUGAL,PIX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-PIX/2023-04-30/2023-05-06/,300.56,1
Parikia,Grécia,900,291.26,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,291.26,1
Figari,França,655,407.57,Várias companhias aéreas,FSC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FSC/2023-03-12/2023-03-19/,407.57,1
Okinawa,Japão,1935,949.14,Várias companhias aéreas,OKA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OKA/2023-05-02/2023-05-09/,949.14,1
Sitia,Grécia,2060,271.72,Várias companhias aéreas,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JSH/2023-06-08/2023-06-15/,271.72,1
Reus,Espanha,1285,291.26,Ryanair,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,291.26,1
Amritsar,Índia,2675,766.75,Várias companhias aéreas,ATQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ATQ/2023-02-10/2023-02-17/,766.75,1
Kingston,Jamaica,1238,803.04,British Airways,KIN,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-KIN/2023-03-02/2023-03-08/,803.04,1
Horta,Portugal,855,275.44,Várias companhias aéreas,HOR,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-HOR/2023-08-12/2023-08-17/,275.44,1
Nicósia,Chipre,1520,315.45,Várias companhias aéreas,ECN,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-13/2023-05-17/,315.45,1
Guelmim,Marrocos,465,283.81,Várias companhias aéreas,GLN,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-GLN/2023-03-29/2023-04-02/,283.81,1
Debrecen,Hungria,1290,296.84,Lufthansa,DEB,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-21/,296.84,1
Pau,França,490,309.87,Transavia France,PUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-PUF/2023-07-08/2023-07-12/,309.87,1
Corvera,Espanha,410,305.22,easyJet,RMU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-11/2023-03-18/,305.22,1
Sørvágur,Ilhas Faroe,1700,329.41,Várias companhias aéreas,FAE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-FAE/2023-09-11/2023-09-16/,329.41,1
Bydgoszcz,Polónia,1365,302.42,Várias companhias aéreas,BZG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-BZG/2023-02-13/2023-02-18/,302.42,1
Entebbe,Uganda,895,572.27,Turkish Airlines,EBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EBB/2023-03-12/2023-03-19/,572.27,1
Asheville,Estados Unidos,1185,663.47,American Airlines,AVL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-AVL/2023-02-16/2023-02-23/,663.47,1
Al Hoceima,Marrocos,1525,293.12,Royal Air Maroc,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,293.12,1
Madison,Estados Unidos,2117,726.74,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,726.74,1
Key West,Estados Unidos,1949,760.24,Iberia,EYW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EYW/2023-03-10/2023-03-17/,760.24,1
Târgu Mureş,Roménia,2365,299.63,Várias companhias aéreas,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,299.63,1
Skýros,Grécia,2665,336.85,Várias companhias aéreas,SKU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-SKU/2023-05-13/2023-05-17/,336.85,1
Crotone,Itália,1900,321.03,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CRV/2023-04-06/2023-04-10/,321.03,1
Constanţa,Roménia,1585,348.95,Turkish Airlines,CND,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CND/2023-04-25/2023-04-30/,348.95,1
Carcassonne,França,430,318.24,Ryanair,CCF,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CCF/2023-02-10/2023-02-17/,318.24,1
Palanga,Lituânia,705,334.99,Várias companhias aéreas,PLQ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-PLQ/2023-05-23/2023-05-29/,334.99,1
Samos,Grécia,405,530.4,Aegean Airlines,SMI,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMI/2023-08-17/2023-08-24/,530.4,1
San Pedro,Honduras,640,708.13,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,708.13,1
Espargos,Cabo Verde,950,489.46,TAP AIR PORTUGAL,SID,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SID/2023-03-12/2023-03-19/,489.46,1
Burbank,Estados Unidos,1875,899.82,Várias companhias aéreas,BUR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BUR/2023-03-02/2023-03-09/,899.82,1
Luanda,Angola,710,607.63,Várias companhias aéreas,LAD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LAD/2023-03-12/2023-03-19/,607.63,1
Barranquilla,Colômbia,2868,868.18,LATAM Airlines,BAQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BAQ/2023-03-06/2023-03-13/,868.18,1
Ouarzazate,Marrocos,1675,367.56,Várias companhias aéreas,OZZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-OZZ/2023-03-13/2023-03-17/,367.56,1
Calvi,França,990,453.17,Várias companhias aéreas,CLY,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CLY/2023-03-12/2023-03-19/,453.17,1
Gibraltar,Gibraltar,565,407.57,Várias companhias aéreas,GIB,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-GIB/2023-02-23/2023-03-01/,407.57,1
Curitiba,Brasil,1355,813.28,LATAM Airlines,CWB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CWB/2023-03-13/2023-03-20/,813.28,1
Panama City,Estados Unidos,2222,620.66,American Airlines,ECP,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ECP/2023-03-11/2023-03-18/,620.66,1
Visby,Suécia,1185,338.71,Várias companhias aéreas,VBY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-VBY/2023-03-11/2023-03-18/,338.71,1
Forlì,Itália,1525,366.63,Várias companhias aéreas,FRL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FRL/2023-07-01/2023-07-08/,366.63,1
Edmonton,Canadá,2109,973.33,Várias companhias aéreas,YEG,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-YEG/2023-03-17/2023-03-24/,973.33,1
Errachidia,Marrocos,555,335.92,Várias companhias aéreas,ERH,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-ERH/2023-03-29/2023-04-03/,335.92,1
Chambéry,França,1570,345.23,Várias companhias aéreas,CMF,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-CMF/2023-02-18/2023-02-25/,345.23,1
Burgas,Bulgária,1565,447.59,Várias companhias aéreas,BOJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-03-31/2023-04-07/,447.59,1
Vila do Porto,Portugal,1530,344.3,TAP AIR PORTUGAL,SMA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SMA/2023-03-29/2023-04-02/,344.3,1
Tlemcen,Argélia,1050,413.16,Várias companhias aéreas,TLM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TLM/2023-03-01/2023-03-08/,413.16,1
Luxor,Egito,995,494.11,Várias companhias aéreas,LXR,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-LXR/2023-03-13/2023-03-19/,494.11,1
Mombaça,Quénia,1270,737.91,Várias companhias aéreas,MBA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MBA/2023-03-20/2023-03-26/,737.91,1
Santa Marta,Colômbia,924,859.81,Avianca,SMR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SMR/2023-02-16/2023-02-23/,859.81,1
Almaty,Cazaquistão,1685,555.53,Várias companhias aéreas,ALA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ALA/2023-03-11/2023-03-18/,555.53,1
Belo Horizonte,Brasil,1810,791.88,LATAM Airlines,BHZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BHZ/2023-09-14/2023-09-21/,791.88,1
Port Elizabeth,África do Sul,2020,761.17,Várias companhias aéreas,PLZ,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PLZ/2023-03-01/2023-03-07/,761.17,1
Enfidha,Tunísia,1735,434.56,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,434.56,1
Kajaani,Finlândia,1615,379.66,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,379.66,1
São Pedro,Cabo Verde,475,424.32,Várias companhias aéreas,VXE,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-VXE/2023-03-29/2023-04-05/,424.32,1
Ostrava,República Checa,1085,427.11,Várias companhias aéreas,OSR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-09/,427.11,1
Columbia,Estados Unidos,1413,614.15,Delta,CAE,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-CAE/2023-02-22/2023-02-28/,614.15,1
Vasco da Gama,Índia,2390,873.76,Várias companhias aéreas,GOI,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GOI/2023-07-20/2023-07-26/,873.76,1
Lagos,Nigéria,1855,895.17,Várias companhias aéreas,LOS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LOS/2023-02-17/2023-02-24/,895.17,1
Kiruna,Suécia,2570,438.28,Várias companhias aéreas,KRN,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KRN/2023-12-01/2023-12-06/,438.28,1
Velas,Portugal,2400,393.61,Várias companhias aéreas,SJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJZ/2023-04-05/2023-04-09/,393.61,1
Agios Kirykos,Grécia,2600,385.24,Aegean Airlines,JIK,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-JIK/2023-02-23/2023-03-02/,385.24,1
Régio da Calábria,Itália,1180,447.59,ITA Airways,REG,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REG/2023-04-06/2023-04-10/,447.59,1
Daytona Beach,Estados Unidos,729,641.13,Várias companhias aéreas,DAB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-DAB/2023-05-15/2023-05-21/,641.13,1
Nouakchott,Mauritânia,845,462.47,Royal Air Maroc,NKC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKC/2023-03-11/2023-03-17/,462.47,1
Maputo,Moçambique,1980,694.17,Várias companhias aéreas,MPM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MPM/2023-03-11/2023-03-18/,694.17,1
Calecute,Índia,3235,782.57,Várias companhias aéreas,CCJ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CCJ/2023-07-30/2023-08-06/,782.57,1
Baku,Azerbeijão,1965,718.37,Pegasus Airlines,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GYD/2023-04-27/2023-05-01/,718.37,1
Knock,Irlanda,575,442.93,British Airways,NOC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-NOC/2023-08-21/2023-08-28/,442.93,1
Linkoping,Suécia,1270,425.25,KLM,LPI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LPI/2023-03-30/2023-04-05/,425.25,1
Maceió,Brasil,2200,792.81,LATAM Airlines,MCZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MCZ/2023-03-13/2023-03-19/,792.81,1
White Plains,Estados Unidos,1925,714.64,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,714.64,1
Sarasota,Estados Unidos,2119,1077.55,American Airlines,SRQ,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SRQ/2023-03-31/2023-04-05/,1077.55,1
Joensuu,Finlândia,805,442.0,Finnair,JOE,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-JOE/2023-04-02/2023-04-06/,442.0,1
Kuopio,Finlândia,1570,428.97,Finnair,KUO,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KUO/2023-04-02/2023-04-06/,428.97,1
Quios,Grécia,885,434.56,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,434.56,1
Melbourne,Estados Unidos,1179,606.7,Várias companhias aéreas,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,606.7,1
