City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rouyn-Noranda,Canadá,2265,468.49,Várias companhias aéreas,YUY,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-YUY/2024-01-19/2024-01-26/,468.49,1
São Salvador,El Salvador,1820,901.73,Várias companhias aéreas,SAL,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SAL/2023-04-18/2023-04-25/,901.73,1
Ontário,Estados Unidos,1125,770.0,American Airlines,ONT,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ONT/2023-04-12/2023-04-17/,770.0,1
Oulu,Finlândia,2945,497.25,Várias companhias aéreas,OUL,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-OUL/2023-04-24/2023-04-28/,497.25,1
Argostoli,Grécia,900,534.36,Aegean Airlines,EFL,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-EFL/2023-08-02/2023-08-09/,534.36,1
Acra,Gana,1910,814.53,Turkish Airlines,ACC,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ACC/2023-05-13/2023-05-20/,814.53,1
Halifax,Canadá,1106,708.77,Air Transat,YHZ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-YHZ/2023-09-04/2023-09-11/,708.77,1
Saraievo,Bósnia-Herzegóvina,1900,616.93,Várias companhias aéreas,SJJ,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-SJJ/2023-06-17/2023-06-21/,616.93,1
Banjul,Gâmbia,850,606.72,Várias companhias aéreas,BJL,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-BJL/2023-07-24/2023-07-30/,606.72,1
Parikia,Grécia,1060,532.5,Várias companhias aéreas,PAS,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-PAS/2023-04-24/2023-04-30/,532.5,1
Maceió,Brasil,2085,614.14,LATAM Airlines,MCZ,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-MCZ/2023-11-08/2023-11-15/,614.14,1
Mitilene,Grécia,2010,522.3,Várias companhias aéreas,MJT,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-MJT/2023-04-07/2023-04-14/,522.3,1
Lahore,Paquistão,2640,816.38,Várias companhias aéreas,LHE,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-LHE/2023-04-10/2023-04-16/,816.38,1
Medina,Arábia Saudita,2040,631.77,Várias companhias aéreas,MED,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-MED/2023-04-03/2023-04-07/,631.77,1
Calgary,Canadá,2714,1113.24,United Airlines,YYC,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-YYC/2023-08-01/2023-08-05/,1113.24,1
Richmond,Estados Unidos,1012,815.45,American Airlines,RIC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-RIC/2023-04-24/2023-05-01/,815.45,1
Rabil,Cabo Verde,255,554.77,TAP AIR PORTUGAL,BVC,2024-02-20,2024-02-27,http://kayak.com/flights/LIS-BVC/2024-02-20/2024-02-27/,554.77,1
Puerto Vallarta,México,2293,781.13,American Airlines,PVR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-PVR/2023-04-06/2023-04-13/,781.13,1
Duala,Camarões,3005,606.72,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,606.72,1
Manágua,Nicarágua,2175,981.51,American Airlines,MGA,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MGA/2023-04-26/2023-05-03/,981.51,1
Manama,Bahrain,1790,643.83,Turkish Airlines,BAH,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-BAH/2023-03-29/2023-04-04/,643.83,1
Islamabad,Paquistão,1745,857.2,Iberia,ISB,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-ISB/2023-06-30/2023-07-05/,857.2,1
Albuquerque,Estados Unidos,1221,783.91,British Airways,ABQ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ABQ/2023-06-01/2023-06-07/,783.91,1
Grenoble,França,1170,561.26,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GNB/2023-04-01/2023-04-08/,561.26,1
Norfolk,Estados Unidos,1876,778.35,United Airlines,ORF,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ORF/2023-04-24/2023-05-01/,778.35,1
Edremit,Turquia,1520,540.85,Turkish Airlines,EDO,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-EDO/2023-04-29/2023-05-05/,540.85,1
Salvador,Brasil,1825,802.47,LATAM Airlines,SSA,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-SSA/2023-06-13/2023-06-18/,802.47,1
Belo Horizonte,Brasil,2190,693.0,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,693.0,1
Marsa Alam,Egito,1490,584.46,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-RMF/2023-04-14/2023-04-21/,584.46,1
Pointe-à-Pitre,Guadalupe,1605,705.06,Várias companhias aéreas,PTP,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-PTP/2023-04-26/2023-05-03/,705.06,1
Sharjah,Emirados Árabes Unidos,1125,703.2,Várias companhias aéreas,SHJ,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-SHJ/2023-04-12/2023-04-17/,703.2,1
Bodrum,Turquia,795,602.08,Turkish Airlines,BJV,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-BJV/2023-08-12/2023-08-18/,602.08,1
Bodø,Noruega,2220,590.95,Várias companhias aéreas,BOO,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-BOO/2023-03-30/2023-04-03/,590.95,1
San Antonio,Estados Unidos,1309,971.31,Iberia,SAT,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-SAT/2023-11-08/2023-11-15/,971.31,1
Maputo,Moçambique,1800,656.82,TAAG,MPM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MPM/2023-06-17/2023-06-24/,656.82,1
Santo Domingo,República Dominicana,1625,1111.39,Air Europa,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1111.39,1
Chennai,Índia,1334,1125.31,British Airways,MAA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MAA/2023-04-02/2023-04-09/,1125.31,1
Kuopio,Finlândia,1360,587.24,Várias companhias aéreas,KUO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-KUO/2023-04-24/2023-04-28/,587.24,1
Oradea,Roménia,820,583.53,TAROM,OMR,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-OMR/2023-04-16/2023-04-21/,583.53,1
Port Louis,Maurícia,1950,922.14,Várias companhias aéreas,MRU,2023-11-14,2023-11-20,http://kayak.com/flights/LIS-MRU/2023-11-14/2023-11-20/,922.14,1
Colombo,Sri Lanka,1960,1083.56,Várias companhias aéreas,CMB,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-CMB/2023-09-02/2023-09-09/,1083.56,1
Essaouira,Marrocos,1165,599.3,Várias companhias aéreas,ESU,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ESU/2023-04-26/2023-05-03/,599.3,1
Bishkek,Quirguizistão,1065,630.84,Turkish Airlines,FRU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-FRU/2023-04-19/2023-04-26/,630.84,1
Burlington,Estados Unidos,1319,754.23,American Airlines,BTV,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BTV/2023-04-26/2023-04-30/,754.23,1
Grand Rapids,Estados Unidos,966,812.67,Delta,GRR,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-GRR/2023-06-11/2023-06-17/,812.67,1
São Tomé,São Tomé e Príncipe,400,621.56,TAP AIR PORTUGAL,TMS,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-TMS/2024-02-10/2024-02-17/,621.56,1
Hyderabad,Índia,1840,1197.67,Várias companhias aéreas,HYD,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-HYD/2023-07-02/2023-07-09/,1197.67,1
Préveza,Grécia,1680,679.08,SWISS,PVK,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-08-02/2023-08-07/,679.08,1
Brasília,Brasil,2770,936.05,Várias companhias aéreas,BSB,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-BSB/2023-10-22/2023-10-29/,936.05,1
Fresno,Estados Unidos,1479,810.81,British Airways,FAT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FAT/2023-04-21/2023-04-25/,810.81,1
Almaty,Cazaquistão,2055,715.26,Várias companhias aéreas,ALA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ALA/2023-04-24/2023-05-01/,715.26,1
Mascate,Omã,1460,831.22,KLM,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,831.22,1
Lagos,Nigéria,1575,871.12,KLM,LOS,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-LOS/2023-04-24/2023-04-28/,871.12,1
Metz,França,1515,668.88,Várias companhias aéreas,ETZ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ETZ/2023-04-26/2023-05-03/,668.88,1
Nevşehir,Turquia,905,675.37,Turkish Airlines,NAV,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-NAV/2023-04-26/2023-05-03/,675.37,1
Carachi,Paquistão,2045,872.04,Iberia,KHI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-KHI/2023-06-28/2023-07-05/,872.04,1
Phuket,Tailândia,1425,1299.71,Emirates,HKT,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-HKT/2023-04-16/2023-04-23/,1299.71,1
Xangai,China,1930,1016.76,Etihad Airways,SHA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SHA/2023-06-16/2023-06-23/,1016.76,1
Vitória,Brasil,2025,770.0,Várias companhias aéreas,VIX,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-VIX/2023-10-12/2023-10-19/,770.0,1
Teresina,Brasil,2500,724.54,LATAM Airlines,THE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-21/,724.54,1
Ancona,Itália,1050,697.64,Lufthansa,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,697.64,1
Baku,Azerbeijão,1250,763.5,Turkish Airlines,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYD/2023-04-20/2023-04-27/,763.5,1
Katmandu,Nepal,2040,1059.44,Várias companhias aéreas,KTM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KTM/2023-04-26/2023-05-03/,1059.44,1
Windhoek,Namíbia,1080,805.25,Lufthansa,WDH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-WDH/2023-04-05/2023-04-12/,805.25,1
Edmonton,Canadá,2128,936.05,United Airlines,YEG,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YEG/2023-04-26/2023-05-03/,936.05,1
Curitiba,Brasil,930,859.98,LATAM Airlines,CWB,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-CWB/2023-10-04/2023-10-11/,859.98,1
Haugesund,Noruega,860,699.49,Várias companhias aéreas,HAU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAU/2023-05-28/2023-06-04/,699.49,1
Florianópolis,Brasil,2480,847.92,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,847.92,1
Charleston,Estados Unidos,909,1146.64,Virgin Atlantic,CHS,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-CHS/2023-08-08/2023-08-15/,1146.64,1
Fort Wayne,Estados Unidos,1576,753.3,American Airlines,FWA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-FWA/2023-05-03/2023-05-08/,753.3,1
Daca,Bangladexe,2430,1021.4,Várias companhias aéreas,DAC,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-DAC/2023-06-16/2023-06-23/,1021.4,1
Kalispell,Estados Unidos,1169,816.38,Delta,FCA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FCA/2023-04-25/2023-04-30/,816.38,1
Roanoke,Estados Unidos,1401,768.14,Lufthansa,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ROA/2023-04-24/2023-05-01/,768.14,1
Champaign,Estados Unidos,1260,733.82,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,733.82,1
Lomé,Togo,685,744.02,Royal Air Maroc,LFW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-LFW/2023-04-12/2023-04-18/,744.02,1
Goiânia,Brasil,2450,863.69,Várias companhias aéreas,GYN,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-GYN/2023-11-05/2023-11-12/,863.69,1
Nur-Sultan,Cazaquistão,1735,770.0,Turkish Airlines,NQZ,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-NQZ/2023-04-25/2023-05-01/,770.0,1
Cozumel,México,2219,770.92,American Airlines,CZM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-CZM/2023-05-04/2023-05-11/,770.92,1
Shannon,Irlanda,515,848.85,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,848.85,1
Jacarta,Indonésia,2555,962.96,Várias companhias aéreas,JKT,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-JKT/2023-05-25/2023-06-01/,962.96,1
Charlottesville,Estados Unidos,1833,794.12,American Airlines,CHO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CHO/2023-04-24/2023-05-01/,794.12,1
Traverse City,Estados Unidos,1040,787.62,Delta,TVC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-TVC/2023-06-11/2023-06-17/,787.62,1
Kinshasa,República Democrática do Congo,2125,808.03,Turkish Airlines,FIH,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-FIH/2023-05-13/2023-05-17/,808.03,1
Pequim,China,1500,1012.13,Várias companhias aéreas,BJS,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-BJS/2023-04-30/2023-05-07/,1012.13,1
Aqaba,Jordânia,1750,779.27,Várias companhias aéreas,AQJ,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-AQJ/2023-07-16/2023-07-20/,779.27,1
São Luís,Brasil,1380,855.34,LATAM Airlines,SLZ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SLZ/2023-06-07/2023-06-12/,855.34,1
Krabi,Tailândia,2395,888.74,Várias companhias aéreas,KBV,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-08/2023-10-14/,888.74,1
Assuão,Egito,2005,801.54,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ASW/2023-04-14/2023-04-21/,801.54,1
Alexandria,Egito,505,859.98,Turkish Airlines,HBE,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HBE/2023-04-24/2023-04-30/,859.98,1
Hamilton,Canadá,1280,843.28,Várias companhias aéreas,YHM,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-YHM/2023-07-19/2023-07-24/,843.28,1
Quito,Equador,1400,1249.62,Iberia,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1249.62,1
Hanói,Vietname,1450,1283.01,Emirates,HAN,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-HAN/2023-04-28/2023-05-04/,1283.01,1
Dar Es Salaam,Tanzânia,1995,990.79,Várias companhias aéreas,DAR,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-DAR/2023-10-05/2023-10-12/,990.79,1
Querétaro,México,1992,886.89,Aeromexico,QRO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-QRO/2023-04-16/2023-04-21/,886.89,1
Antananarivo,Madagáscar,1715,949.97,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,949.97,1
Aracaju,Brasil,3200,897.09,LATAM Airlines,AJU,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-AJU/2023-04-24/2023-05-01/,897.09,1
Chiang Mai,Tailândia,1870,1042.74,Várias companhias aéreas,CNX,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CNX/2023-08-14/2023-08-21/,1042.74,1
Abidjã,Costa do Marfim,575,912.86,Royal Air Maroc,ABJ,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-ABJ/2023-03-31/2023-04-06/,912.86,1
Multan,Paquistão,2775,891.52,Várias companhias aéreas,MUX,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MUX/2023-04-24/2023-04-30/,891.52,1
Cartagena,Colômbia,3138,1270.03,LATAM Airlines,CTG,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CTG/2023-06-18/2023-06-25/,1270.03,1
Tetuão,Marrocos,1705,882.25,Iberia,TTU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-TTU/2023-03-30/2023-04-03/,882.25,1
João Pessoa,Brasil,2355,965.74,LATAM Airlines,JPA,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-JPA/2023-10-02/2023-10-06/,965.74,1
Ancara,Turquia,1360,983.37,Lufthansa,ANK,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ANK/2023-03-30/2023-04-03/,983.37,1
Salisbury,Estados Unidos,1600,912.86,American Airlines,SBY,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SBY/2023-04-12/2023-04-19/,912.86,1
Anchorage,Estados Unidos,1999,1183.75,Várias companhias aéreas,ANC,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-ANC/2023-08-14/2023-08-21/,1183.75,1
Uberlândia,Brasil,1710,945.33,Várias companhias aéreas,UDI,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-UDI/2023-04-18/2023-04-25/,945.33,1
Natal,Brasil,2135,1004.7,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1004.7,1
Assunção,Paraguai,1710,1087.27,LATAM Airlines,ASU,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-ASU/2023-12-26/2024-01-02/,1087.27,1
Ras Al Khaimah,Emirados Árabes Unidos,1415,914.72,Várias companhias aéreas,RKT,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-RKT/2023-11-22/2023-11-26/,914.72,1
Campo Grande,Brasil,2570,975.95,Várias companhias aéreas,CGR,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-CGR/2023-04-26/2023-05-03/,975.95,1
St John's,Canadá,1449,1043.67,Air Canada,YYT,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YYT/2023-06-28/2023-07-05/,1043.67,1
Thiruvananthapuram,Índia,2630,1111.39,Várias companhias aéreas,TRV,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-TRV/2023-04-24/2023-05-01/,1111.39,1
Porto de Espanha,Trinidad e Tobago,2630,1150.35,American Airlines,POS,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-POS/2023-08-27/2023-09-01/,1150.35,1
Ulã Bator,Mongólia,1885,1005.63,Várias companhias aéreas,UBN,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-UBN/2023-04-27/2023-05-03/,1005.63,1
Manzanillo,México,2124,988.93,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,988.93,1
Montevidéu,Uruguai,2025,1253.33,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1253.33,1
Saint-Denis,Ilha da Reunião,1950,1128.09,Várias companhias aéreas,RUN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-RUN/2023-03-31/2023-04-07/,1128.09,1
Koh Samui,Tailândia,2640,1145.71,Várias companhias aéreas,USM,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-USM/2023-06-01/2023-06-05/,1145.71,1
Oakland,Estados Unidos,1690,1314.56,Finnair,OAK,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-OAK/2023-04-21/2023-04-28/,1314.56,1
Porto Plata,República Dominicana,2918,1090.05,British Airways,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1090.05,1
Burbank,Estados Unidos,1235,1210.65,Delta,BUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BUR/2023-04-01/2023-04-08/,1210.65,1
Amritsar,Índia,2495,1167.05,IndiGo,ATQ,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-ATQ/2023-04-03/2023-04-10/,1167.05,1
Santa Barbara,Estados Unidos,2110,1103.97,United Airlines,SBA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SBA/2023-08-18/2023-08-25/,1103.97,1
Saint John's,Antígua e Barbuda,2375,1080.78,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1080.78,1
Libreville,Gabão,2045,1057.58,Turkish Airlines,LBV,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-LBV/2023-07-15/2023-07-22/,1057.58,1
Peshawar,Paquistão,1580,1095.62,Várias companhias aéreas,PEW,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PEW/2023-04-24/2023-05-01/,1095.62,1
Vilanculos,Moçambique,2165,1055.73,Várias companhias aéreas,VNX,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-VNX/2023-11-12/2023-11-18/,1055.73,1
Zhengzhou,China,2870,1079.85,Várias companhias aéreas,CGO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGO/2023-06-21/2023-06-28/,1079.85,1
Changsha,China,2665,1090.98,Várias companhias aéreas,CSX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CSX/2023-06-21/2023-06-28/,1090.98,1
Wuhan,China,2645,1090.98,Várias companhias aéreas,WUH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WUH/2023-06-21/2023-06-28/,1090.98,1
Al Hoceima,Marrocos,1150,1079.85,Várias companhias aéreas,AHU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-AHU/2023-07-05/2023-07-12/,1079.85,1
Dalat,Vietname,1800,1123.45,Várias companhias aéreas,DLI,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DLI/2023-09-18/2023-09-23/,1123.45,1
Chongqing,China,2645,1090.98,Várias companhias aéreas,CKG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CKG/2023-06-21/2023-06-28/,1090.98,1
Chiang Rai,Tailândia,2645,1090.98,Várias companhias aéreas,CEI,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CEI/2023-08-14/2023-08-21/,1090.98,1
Wichita,Estados Unidos,1368,1184.68,Várias companhias aéreas,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1184.68,1
Kigali,Ruanda,1690,1173.55,SWISS,KGL,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-KGL/2023-04-14/2023-04-18/,1173.55,1
Phnom Penh,Cambodja,2315,1301.57,Várias companhias aéreas,PNH,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-PNH/2023-04-08/2023-04-13/,1301.57,1
Porto Seguro,Brasil,2120,1207.87,LATAM Airlines,BPS,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-BPS/2023-04-02/2023-04-07/,1207.87,1
Victoria,Seicheles,1840,1311.77,Etihad Airways,SEZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SEZ/2023-08-12/2023-08-19/,1311.77,1
Londrina,Brasil,1810,1156.85,Várias companhias aéreas,LDB,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-LDB/2023-03-27/2023-04-03/,1156.85,1
Atlantic City,Estados Unidos,1631,1176.33,Várias companhias aéreas,ACY,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-ACY/2023-05-02/2023-05-06/,1176.33,1
Córdova,Argentina,2522,1238.48,Iberia,COR,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-COR/2023-04-13/2023-04-19/,1238.48,1
San Andrés,Colômbia,3638,1259.82,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1259.82,1
Phitsanulok,Tailândia,1850,1174.47,Várias companhias aéreas,PHS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PHS/2023-08-14/2023-08-21/,1174.47,1
Cuiabá,Brasil,3195,1251.47,LATAM Airlines,CGB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CGB/2023-05-01/2023-05-08/,1251.47,1
Perth,Austrália,2770,1669.86,Várias companhias aéreas,PER,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-PER/2023-04-26/2023-05-03/,1669.86,1
Arusha,Tanzânia,1790,1270.95,Várias companhias aéreas,JRO,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-JRO/2023-07-10/2023-07-16/,1270.95,1
Shenzhen,China,1330,1276.52,Várias companhias aéreas,SZX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-SZX/2023-10-06/2023-10-13/,1276.52,1
Tuy Hoa,Vietname,1945,1209.73,Várias companhias aéreas,TBB,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-TBB/2023-11-02/2023-11-08/,1209.73,1
Punta Arenas,Chile,3485,1245.91,LATAM Airlines,PUQ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-PUQ/2023-04-24/2023-04-29/,1245.91,1
Porto Velho,Brasil,2835,1251.47,LATAM Airlines,PVH,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-PVH/2023-09-01/2023-09-07/,1251.47,1
Puerto Princesa,Filipinas,2555,1276.52,Várias companhias aéreas,PPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PPS/2023-05-01/2023-05-08/,1276.52,1
Bridgetown,Barbados,1870,1436.08,Air Canada,BGI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BGI/2023-06-12/2023-06-19/,1436.08,1
Balikpapan,Indonésia,2525,1286.72,Várias companhias aéreas,BPN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-BPN/2023-09-13/2023-09-20/,1286.72,1
Sylhet,Bangladexe,1705,1284.87,Várias companhias aéreas,ZYL,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ZYL/2023-05-01/2023-05-08/,1284.87,1
Simpson Bay,São Martinho (Sint Maarten),1410,1379.49,Air France,SXM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SXM/2023-04-24/2023-05-01/,1379.49,1
White Plains,Estados Unidos,1260,1394.34,United Airlines,HPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-HPN/2023-07-10/2023-07-17/,1394.34,1
Nuuk,Gronelândia,1995,1304.35,Várias companhias aéreas,GOH,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-GOH/2023-06-18/2023-06-22/,1304.35,1
Porto Alegre,Brasil,1443,1566.89,Várias companhias aéreas,POA,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-POA/2023-03-28/2023-04-03/,1566.89,1
Linz,Áustria,1200,1414.75,Várias companhias aéreas,LNZ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-LNZ/2023-03-27/2023-03-31/,1414.75,1
