City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Astúrias,Espanha,800,184.86,Iberia,OVD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-OVD/2023-07-08/2023-07-15/,184.86,1.0
Saint-Denis,Ilha da Reunião,1045,898.0,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-RUN/2023-05-25/2023-06-01/,898.0,1.0
Lihue,Estados Unidos,2835,1208.81,United Airlines,LIH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LIH/2023-05-27/2023-06-03/,1208.81,1.0
Kos,Grécia,755,119.62,Ryanair,KGS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-KGS/2023-06-16/2023-06-23/,119.62,1.0
Podgorica,Montenegro,110,87.0,Wizz Air Malta,TGD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TGD/2023-05-06/2023-05-13/,87.0,1.0
Sharjah,Emirados Árabes Unidos,685,482.98,Qatar Airways,SHJ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SHJ/2023-05-25/2023-05-29/,482.98,1.0
Whitehorse,Canadá,2205,2089.59,Várias companhias aéreas,YXY,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-YXY/2023-04-27/2023-05-04/,2089.59,1.0
Dammam,Arábia Saudita,1820,281.82,Wizz Air,DMM,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-DMM/2023-04-28/2023-05-02/,281.82,1.0
Entebbe,Uganda,1830,490.23,Turkish Airlines,EBB,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EBB/2023-05-25/2023-05-29/,490.23,1.0
Santander,Espanha,585,183.95,Várias companhias aéreas,SDR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-SDR/2023-05-24/2023-05-28/,183.95,1.0
Esmirna,Turquia,185,220.2,SunExpress,IZM,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-IZM/2023-05-08/2023-05-13/,220.2,1.0
Timişoara,Roménia,420,196.64,Várias companhias aéreas,TSR,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-TSR/2023-05-30/2023-06-05/,196.64,1.0
La Corunha,Espanha,1475,112.37,Várias companhias aéreas,LCG,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-LCG/2023-07-04/2023-07-10/,112.37,1.0
Ajácio,França,1070,321.69,Air France,AJA,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-AJA/2023-09-04/2023-09-08/,321.69,1.0
Génova,Itália,1240,1433.53,KLM,GOA,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-GOA/2023-04-28/2023-05-05/,1433.53,1.0
Fort-de-France,Martinica,3570,997.68,Várias companhias aéreas,FDF,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-FDF/2023-09-01/2023-09-08/,997.68,1.0
Vigo,Espanha,1555,199.36,Várias companhias aéreas,VGO,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-VGO/2023-06-02/2023-06-06/,199.36,1.0
Rennes,França,1000,334.37,Air France,RNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RNS/2023-05-27/2023-06-03/,334.37,1.0
Belo Horizonte,Brasil,1955,1322.98,Várias companhias aéreas,BHZ,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BHZ/2023-05-04/2023-05-08/,1322.98,1.0
Estrasburgo,França,995,227.45,Várias companhias aéreas,SXB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-21/,227.45,1.0
Lamezia Terme,Itália,115,27.19,Wizz Air Malta,SUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SUF/2023-05-10/2023-05-17/,27.19,1.0
Cuzco,Perú,2020,1419.94,Várias companhias aéreas,CUZ,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-CUZ/2023-09-04/2023-09-08/,1419.94,1.0
Memmingen,Alemanha,680,528.29,Várias companhias aéreas,FMM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FMM/2023-04-28/2023-05-05/,528.29,1.0
Pune,Índia,1860,1074.7,Air France,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,1074.7,1.0
Veneza,Itália,885,144.99,Várias companhias aéreas,TSF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TSF/2023-05-20/2023-05-27/,144.99,1.0
Vaitape,Polinésia Francesa,2880,4664.87,Várias companhias aéreas,BOB,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-BOB/2023-09-06/2023-09-13/,4664.87,1.0
Tashkent,Uzbequistão,1365,548.23,Várias companhias aéreas,TAS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TAS/2023-05-25/2023-05-29/,548.23,1.0
El Paso,Estados Unidos,1709,1354.7,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1354.7,1.0
Granada,Espanha,675,120.52,Várias companhias aéreas,GRX,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-GRX/2023-10-07/2023-10-14/,120.52,1.0
Saraievo,Bósnia-Herzegóvina,300,206.61,Air Serbia,SJJ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SJJ/2023-06-07/2023-06-14/,206.61,1.0
Bratislava,Eslováquia,845,143.18,Várias companhias aéreas,BTS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-BTS/2023-05-08/2023-05-12/,143.18,1.0
Antuérpia,Bélgica,1710,676.9,Várias companhias aéreas,ANR,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-ANR/2023-05-06/2023-05-12/,676.9,1.0
Brindisi,Itália,105,48.03,Ryanair,BDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BDS/2023-05-15/2023-05-22/,48.03,1.0
New Windsor,Estados Unidos,1970,380.59,Várias companhias aéreas,SWF,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-12/2023-05-16/,380.59,1.0
Antananarivo,Madagáscar,1615,719.49,Kenya Airways,TNR,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-TNR/2023-11-26/2023-12-03/,719.49,1.0
Quichinau,Moldávia,1555,171.27,LOT,KIV,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-KIV/2023-09-05/2023-09-09/,171.27,1.0
Belfast,Reino Unido,450,132.3,Várias companhias aéreas,BFS,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-BFS/2023-06-13/2023-06-18/,132.3,1.0
Tromsø,Noruega,1395,260.07,Várias companhias aéreas,TOS,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-TOS/2023-10-24/2023-10-28/,260.07,1.0
Jerez de la Frontera,Espanha,565,177.61,Várias companhias aéreas,XRY,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-XRY/2023-10-27/2023-11-03/,177.61,1.0
Windhoek,Namíbia,1290,828.23,Várias companhias aéreas,WDH,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-WDH/2023-09-25/2023-10-02/,828.23,1.0
Banjul,Gâmbia,585,840.01,Royal Air Maroc,BJL,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-BJL/2023-08-19/2023-08-24/,840.01,1.0
São Sebastião,Espanha,655,237.42,Várias companhias aéreas,EAS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EAS/2023-05-27/2023-06-03/,237.42,1.0
Trieste,Itália,370,178.52,Ryanair,TRS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TRS/2023-05-27/2023-06-03/,178.52,1.0
Florianópolis,Brasil,2335,1013.08,Várias companhias aéreas,FLN,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FLN/2023-05-17/2023-05-22/,1013.08,1.0
Goiânia,Brasil,3450,975.93,LATAM Airlines,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-09/,975.93,1.0
Shannon,Irlanda,620,125.96,Ryanair,SNN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SNN/2023-05-25/2023-06-01/,125.96,1.0
San Andrés,Colômbia,2406,1251.4,Várias companhias aéreas,ADZ,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-ADZ/2024-01-01/2024-01-08/,1251.4,1.0
Libéria,Costa Rica,2083,786.54,Delta,LIR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LIR/2023-09-14/2023-09-21/,786.54,1.0
Phu Quoc,Vietname,1705,1776.97,Várias companhias aéreas,PQC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-PQC/2023-12-26/2024-01-02/,1776.97,1.0
Rabate,Marrocos,700,212.95,Várias companhias aéreas,RBA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RBA/2023-05-27/2023-06-03/,212.95,1.0
Almeria,Espanha,1250,252.82,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,252.82,1.0
Missoula,Estados Unidos,1374,1352.89,Várias companhias aéreas,MSO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MSO/2023-08-14/2023-08-18/,1352.89,1.0
Mombaça,Quénia,1125,563.63,Kenya Airways,MBA,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-MBA/2023-11-21/2023-11-28/,563.63,1.0
Aarhus,Dinamarca,130,94.24,Ryanair,AAR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-AAR/2023-08-13/2023-08-20/,94.24,1.0
Baku,Azerbeijão,970,450.36,Várias companhias aéreas,GYD,2023-10-26,2023-10-30,http://kayak.com/flights/MXP-GYD/2023-10-26/2023-10-30/,450.36,1.0
Natal,Brasil,2375,909.78,LATAM Airlines,NAT,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NAT/2023-06-06/2023-06-12/,909.78,1.0
Varna,Bulgária,995,300.85,Air Serbia,VAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-VAR/2023-08-01/2023-08-05/,300.85,1.0
Davao,Filipinas,2135,898.0,Várias companhias aéreas,DVO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DVO/2023-06-17/2023-06-24/,898.0,1.0
Biarritz,França,925,531.92,Air France,BIQ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BIQ/2023-05-25/2023-05-31/,531.92,1.0
Medina,Arábia Saudita,930,339.81,Várias companhias aéreas,MED,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MED/2023-05-27/2023-06-03/,339.81,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,994.05,Várias companhias aéreas,SXM,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-13/2023-09-17/,994.05,1.0
Providenciales,Ilhas Turcas e Caicos,1730,845.44,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-04/,845.44,1.0
Leeds,Reino Unido,765,110.56,Várias companhias aéreas,LBA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LBA/2023-06-14/2023-06-21/,110.56,1.0
Linz,Áustria,1025,304.47,Lufthansa,LNZ,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LNZ/2023-08-17/2023-08-22/,304.47,1.0
Trondheim,Noruega,610,272.76,Várias companhias aéreas,TRD,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-TRD/2023-04-27/2023-05-04/,272.76,1.0
Brest,França,860,339.81,Várias companhias aéreas,BES,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BES/2023-07-12/2023-07-17/,339.81,1.0
Key West,Estados Unidos,3147,950.56,British Airways,EYW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EYW/2023-05-27/2023-06-03/,950.56,1.0
Oran,Argélia,580,579.94,Várias companhias aéreas,ORN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORN/2023-08-12/2023-08-18/,579.94,1.0
Cidade de Belize,Belize,1954,1449.84,Várias companhias aéreas,BZE,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-BZE/2023-12-31/2024-01-06/,1449.84,1.0
Dayton,Estados Unidos,1796,1230.56,American Airlines,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DAY/2023-05-22/2023-05-26/,1230.56,1.0
Maceió,Brasil,3065,800.14,LATAM Airlines,MCZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-MCZ/2023-05-25/2023-06-01/,800.14,1.0
Ancara,Turquia,1565,252.82,Várias companhias aéreas,ANK,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-ANK/2023-05-05/2023-05-09/,252.82,1.0
Tivat,Montenegro,1320,999.49,Turkish Airlines,TIV,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-TIV/2023-05-11/2023-05-16/,999.49,1.0
Lusaka,Zâmbia,3180,811.92,Várias companhias aéreas,LUN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LUN/2023-05-05/2023-05-12/,811.92,1.0
Nadi,Fiji,2055,1780.59,Várias companhias aéreas,NAN,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NAN/2023-06-06/2023-06-13/,1780.59,1.0
White Plains,Estados Unidos,1935,1044.8,United Airlines,HPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-HPN/2023-04-28/2023-05-05/,1044.8,1.0
Abidjã,Costa do Marfim,695,686.87,Várias companhias aéreas,ABJ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-ABJ/2023-05-03/2023-05-07/,686.87,1.0
Krabi,Tailândia,2305,700.46,Várias companhias aéreas,KBV,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-KBV/2023-05-27/2023-06-03/,700.46,1.0
Cork,Irlanda,730,100.59,Ryanair,ORK,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-ORK/2023-05-28/2023-06-01/,100.59,1.0
Almaty,Cazaquistão,805,656.06,Várias companhias aéreas,ALA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ALA/2023-05-27/2023-06-03/,656.06,1.0
Houmt Souk,Tunísia,485,361.56,Várias companhias aéreas,DJE,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DJE/2023-05-10/2023-05-16/,361.56,1.0
Papete,Polinésia Francesa,3225,1803.24,Air France,PPT,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-PPT/2023-09-13/2023-09-17/,1803.24,1.0
Dalaman,Turquia,1390,236.51,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.51,1.0
Burgas,Bulgária,1335,269.13,Ryanair,BOJ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BOJ/2023-06-04/2023-06-11/,269.13,1.0
Oujda,Marrocos,1130,272.76,Várias companhias aéreas,OUD,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-OUD/2023-05-13/2023-05-19/,272.76,1.0
Porto Plata,República Dominicana,2083,2481.04,American Airlines,POP,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-POP/2023-07-15/2023-07-20/,2481.04,1.0
Foz do Iguaçu,Brasil,2040,1167.13,KLM,IGU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-IGU/2023-05-15/2023-05-22/,1167.13,1.0
Saint George.s,Granada,1220,1734.38,Várias companhias aéreas,GND,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-GND/2023-12-31/2024-01-07/,1734.38,1.0
Mendoza,Argentina,1675,1760.65,LATAM Airlines,MDZ,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MDZ/2023-07-01/2023-07-07/,1760.65,1.0
Nagóia,Japão,1760,2730.23,KLM,NGO,2024-04-05,2024-04-09,http://kayak.com/flights/MXP-NGO/2024-04-05/2024-04-09/,2730.23,1.0
Willemstad,Curaçao,3270,926.09,Várias companhias aéreas,CUR,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-CUR/2023-09-27/2023-10-04/,926.09,1.0
Long Beach,Estados Unidos,2115,698.65,Várias companhias aéreas,LGB,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-LGB/2023-10-10/2023-10-17/,698.65,1.0
Maputo,Moçambique,1885,1538.65,Várias companhias aéreas,MPM,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MPM/2023-07-30/2023-08-06/,1538.65,1.0
Monastir,Tunísia,1470,596.25,Várias companhias aéreas,MIR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-MIR/2023-08-27/2023-09-03/,596.25,1.0
Córdova,Argentina,3566,1716.25,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,1716.25,1.0
Santa Cruz de la Palma,Espanha,1170,621.62,Várias companhias aéreas,SPC,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-13/,621.62,1.0
East London,África do Sul,1625,1274.96,Várias companhias aéreas,ELS,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-ELS/2023-08-06/2023-08-12/,1274.96,1.0
Algueiro,Itália,80,33.53,Ryanair,AHO,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-AHO/2023-06-25/2023-07-01/,33.53,1.0
Préveza,Grécia,1155,130.49,Várias companhias aéreas,PVK,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PVK/2023-06-06/2023-06-13/,130.49,1.0
Alexandria,Egito,240,87.9,Wizz Air,HBE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-HBE/2023-05-25/2023-06-01/,87.9,1.0
Kayseri,Turquia,680,286.35,Turkish Airlines,ASR,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-ASR/2023-12-02/2023-12-08/,286.35,1.0
Bodrum,Turquia,700,241.95,Várias companhias aéreas,BJV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-03/,241.95,1.0
Figari,França,1210,290.88,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,290.88,1.0
Aberdeen,Reino Unido,925,283.63,Várias companhias aéreas,ABZ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-17/,283.63,1.0
Cataratas Vitória,Zimbábue,2235,666.03,Kenya Airways,VFA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-VFA/2023-11-15/2023-11-22/,666.03,1.0
Grande Caimão,Ilhas Cayman,1665,877.16,Várias companhias aéreas,GCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GCM/2023-09-18/2023-09-25/,877.16,1.0
Wellington,Nova Zelândia,2955,1760.65,Várias companhias aéreas,WLG,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-WLG/2023-09-25/2023-09-30/,1760.65,1.0
Nottingham,Reino Unido,845,347.97,Várias companhias aéreas,EMA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-EMA/2023-04-27/2023-05-04/,347.97,1.0
Tampere,Finlândia,1635,440.39,Várias companhias aéreas,TMP,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TMP/2023-05-14/2023-05-20/,440.39,1.0
Friedrichshafen,Alemanha,230,913.4,Lufthansa,FDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FDH/2023-04-28/2023-05-05/,913.4,1.0
Abuja,Nigéria,1810,713.15,Turkish Airlines,ABV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ABV/2023-05-26/2023-06-02/,713.15,1.0
Cairns,Austrália,4125,2148.49,Etihad Airways,CNS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-05/,2148.49,1.0
Malmo,Suécia,1800,348.87,Várias companhias aéreas,MMA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-MMA/2023-07-29/2023-08-05/,348.87,1.0
Girona,Espanha,330,298.13,Várias companhias aéreas,GRO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-14/2023-08-18/,298.13,1.0
Panglao,Filipinas,2565,1134.5,Várias companhias aéreas,TAG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TAG/2023-05-26/2023-06-02/,1134.5,1.0
Jackson,Estados Unidos,2225,1097.35,American Airlines,JAC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JAC/2023-05-27/2023-06-03/,1097.35,1.0
Gizé,Egito,585,612.56,Várias companhias aéreas,SPX,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SPX/2023-10-05/2023-10-09/,612.56,1.0
Porto Seguro,Brasil,1990,1591.2,Várias companhias aéreas,BPS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-27/2023-05-04/,1591.2,1.0
Argostoli,Grécia,135,182.14,easyJet,EFL,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-28/2023-07-04/,182.14,1.0
Kutaisi,Geórgia,1030,196.64,Wizz Air,KUT,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KUT/2023-06-12/2023-06-16/,196.64,1.0
Kigali,Ruanda,1820,1194.31,Várias companhias aéreas,KGL,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-KGL/2023-07-22/2023-07-27/,1194.31,1.0
Kosice,Eslováquia,1715,231.98,Várias companhias aéreas,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-KSC/2023-05-23/2023-05-27/,231.98,1.0
Southampton,Reino Unido,1345,307.19,KLM,SOU,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-SOU/2024-01-15/2024-01-21/,307.19,1.0
Rzeszów,Polónia,1100,241.04,Várias companhias aéreas,RZE,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-RZE/2023-04-30/2023-05-06/,241.04,1.0
Baton Rouge,Estados Unidos,2195,701.37,British Airways,BTR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BTR/2023-04-27/2023-05-04/,701.37,1.0
Kaunas,Lituânia,1365,262.79,Várias companhias aéreas,KUN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KUN/2023-07-09/2023-07-16/,262.79,1.0
Vishakhapatnam,Índia,2765,592.63,Várias companhias aéreas,VTZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-VTZ/2023-05-06/2023-05-13/,592.63,1.0
Toulon,França,905,374.24,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-11/,374.24,1.0
Cidade da Praia,Cabo Verde,655,384.21,Air Senegal,RAI,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RAI/2023-11-06/2023-11-12/,384.21,1.0
Valladolid,Espanha,295,188.48,Várias companhias aéreas,VLL,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-VLL/2023-05-21/2023-05-25/,188.48,1.0
Cuiabá,Brasil,2165,940.59,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.59,1.0
Suceava,Roménia,1540,183.95,Wizz Air,SCV,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SCV/2023-06-08/2023-06-12/,183.95,1.0
Siālkot,Paquistão,2060,706.8,Várias companhias aéreas,SKT,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SKT/2023-04-28/2023-05-03/,706.8,1.0
Cardiff,Reino Unido,345,299.94,KLM,CWL,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-CWL/2024-01-15/2024-01-21/,299.94,1.0
Perpinhã,França,840,216.57,Várias companhias aéreas,PGF,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-PGF/2023-06-02/2023-06-08/,216.57,1.0
Trapani,Itália,755,101.49,Várias companhias aéreas,TPS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TPS/2023-05-18/2023-05-22/,101.49,1.0
Calamata,Grécia,390,295.41,Austrian Airlines,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KLX/2023-06-28/2023-07-05/,295.41,1.0
Nur-Sultan,Cazaquistão,1490,521.95,Várias companhias aéreas,NQZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NQZ/2023-05-26/2023-06-02/,521.95,1.0
Pau,França,800,382.4,Air France,PUF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PUF/2023-05-26/2023-06-02/,382.4,1.0
Pula,Croácia,870,317.16,Várias companhias aéreas,PUY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUY/2023-08-11/2023-08-18/,317.16,1.0
Saint John's,Antígua e Barbuda,1995,998.58,American Airlines,ANU,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ANU/2023-12-28/2024-01-04/,998.58,1.0
Bishkek,Quirguizistão,1760,578.13,Várias companhias aéreas,FRU,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-FRU/2023-08-31/2023-09-07/,578.13,1.0
Ouarzazate,Marrocos,630,123.24,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,123.24,1.0
Kinshasa,República Democrática do Congo,2010,872.63,Ethiopian Air,FIH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FIH/2023-05-27/2023-06-03/,872.63,1.0
Veracruz,México,2385,1152.63,United Airlines,VER,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-VER/2023-10-25/2023-11-01/,1152.63,1.0
Peshawar,Paquistão,870,698.65,Emirates,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PEW/2023-05-23/2023-05-30/,698.65,1.0
Appleton,Estados Unidos,1816,938.78,American Airlines,ATW,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ATW/2023-04-28/2023-05-05/,938.78,1.0
Shenzhen,China,1165,1132.69,Air China,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1132.69,1.0
Traverse City,Estados Unidos,2383,1224.21,United Airlines,TVC,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-TVC/2023-09-04/2023-09-08/,1224.21,1.0
Escíato,Grécia,370,161.3,Várias companhias aéreas,JSI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-07-03/,161.3,1.0
Sibiu,Roménia,530,324.41,Austrian Airlines,SBZ,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-SBZ/2023-07-31/2023-08-05/,324.41,1.0
Adana,Turquia,1495,230.17,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-ADA/2023-05-11/2023-05-17/,230.17,1.0
Hangzhou,China,2940,807.38,Várias companhias aéreas,HGH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-HGH/2023-05-27/2023-06-03/,807.38,1.0
Samos,Grécia,725,304.47,Várias companhias aéreas,SMI,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-SMI/2023-06-18/2023-06-23/,304.47,1.0
Hamilton,Canadá,1120,971.4,Várias companhias aéreas,YHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-29/,971.4,1.0
Everett,Estados Unidos,1538,915.22,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,915.22,1.0
Shenyang,China,1525,1205.18,Air China,SHE,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SHE/2023-05-27/2023-06-02/,1205.18,1.0
Siem Reap,Cambodja,1400,1021.24,Várias companhias aéreas,REP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-REP/2023-04-27/2023-05-04/,1021.24,1.0
