City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,395,179.6,Várias companhias aéreas,INV,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-INV/2023-03-13/2023-03-19/,179.6,1
Castellón de la Plana,Espanha,75,81.14,Iberia,CDT,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CDT/2023-03-03/2023-03-10/,81.14,1
Brno,República Checa,830,119.43,Ryanair,BRQ,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BRQ/2023-03-06/2023-03-11/,119.43,1
Exeter,Reino Unido,685,145.87,Várias companhias aéreas,EXT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-EXT/2023-03-04/2023-03-11/,145.87,1
Manama,Bahrain,2250,348.26,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-06/,348.26,1
Kutaisi,Geórgia,350,206.95,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,206.95,1
Badajoz,Espanha,80,112.14,Iberia,BJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BJZ/2023-04-05/2023-04-09/,112.14,1
Durban,África do Sul,2535,858.78,Qatar Airways,DUR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DUR/2023-03-03/2023-03-10/,858.78,1
Valladolid,Espanha,360,213.33,Várias companhias aéreas,VLL,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-04-01/2023-04-05/,213.33,1
Fortaleza,Brasil,1865,741.18,LATAM Airlines,FOR,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-FOR/2023-03-07/2023-03-13/,741.18,1
Trondheim,Noruega,775,362.84,Norwegian,TRD,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-TRD/2023-02-27/2023-03-03/,362.84,1
Valverde,Espanha,1345,130.37,Várias companhias aéreas,VDE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-VDE/2023-03-04/2023-03-11/,130.37,1
Biarritz,França,2170,265.3,Air France,BIQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BIQ/2023-05-24/2023-05-31/,265.3,1
Friedrichshafen,Alemanha,470,337.32,Lufthansa,FDH,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-FDH/2023-04-03/2023-04-10/,337.32,1
Suceava,Roménia,1655,268.94,Várias companhias aéreas,SCV,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-SCV/2023-04-03/2023-04-09/,268.94,1
Aqaba,Jordânia,1400,215.15,Ryanair,AQJ,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-AQJ/2023-03-18/2023-03-24/,215.15,1
Ålesund,Noruega,800,209.68,Várias companhias aéreas,AES,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AES/2023-04-27/2023-05-04/,209.68,1
Rzeszów,Polónia,1025,245.24,Várias companhias aéreas,RZE,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-RZE/2023-02-17/2023-02-23/,245.24,1
Omaha,Estados Unidos,1095,702.89,United Airlines,OMA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-03/,702.89,1
Lourdes,França,1365,201.48,Várias companhias aéreas,LDE,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-LDE/2023-02-08/2023-02-13/,201.48,1
Ancona,Itália,1620,178.69,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,178.69,1
Tampere,Finlândia,1210,219.71,Várias companhias aéreas,TMP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMP/2023-03-02/2023-03-09/,219.71,1
Saragoça,Espanha,930,194.19,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-ZAZ/2023-02-13/2023-02-19/,194.19,1
Tivat,Montenegro,1435,371.05,Várias companhias aéreas,TIV,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-06/,371.05,1
Paderborn,Alemanha,1370,196.01,Ryanair,PAD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-03/2023-04-09/,196.01,1
Myrtle Beach,Estados Unidos,1451,665.51,American Airlines,MYR,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MYR/2023-02-08/2023-02-15/,665.51,1
Pau,França,1590,199.66,Várias companhias aéreas,PUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PUF/2023-03-02/2023-03-09/,199.66,1
Ottawa,Canadá,1765,700.15,Várias companhias aéreas,YOW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YOW/2023-03-03/2023-03-10/,700.15,1
Oran,Argélia,1120,258.0,Várias companhias aéreas,ORN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ORN/2023-03-01/2023-03-08/,258.0,1
Alexandria,Egito,1185,283.53,Várias companhias aéreas,HBE,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-HBE/2023-03-22/2023-03-29/,283.53,1
Argostoli,Grécia,614,310.88,Várias companhias aéreas,EFL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-EFL/2023-08-11/2023-08-18/,310.88,1
Ancara,Turquia,830,352.81,Várias companhias aéreas,ANK,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-ANK/2023-04-01/2023-04-05/,352.81,1
Poitiers,França,430,148.6,Várias companhias aéreas,PIS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-PIS/2023-04-10/2023-04-14/,148.6,1
Montevidéu,Uruguai,3000,875.19,LATAM Airlines,MVD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MVD/2023-03-04/2023-03-11/,875.19,1
Figari,França,360,267.12,Várias companhias aéreas,FSC,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-FSC/2023-07-03/2023-07-07/,267.12,1
San Sebastián de la Gomera,Espanha,705,185.07,Várias companhias aéreas,GMZ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-GMZ/2023-03-29/2023-04-02/,185.07,1
Cidade da Praia,Cabo Verde,720,333.67,Várias companhias aéreas,RAI,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-10/,333.67,1
Horta,Portugal,1535,206.04,Várias companhias aéreas,HOR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-18/,206.04,1
Bodrum,Turquia,1305,278.06,Várias companhias aéreas,BJV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BJV/2023-03-03/2023-03-10/,278.06,1
La Seu d'Urgell,Espanha,100,154.07,Iberia,LEU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LEU/2023-03-03/2023-03-10/,154.07,1
Melilla,Espanha,185,184.16,Iberia,MLN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLN/2023-07-31/2023-08-07/,184.16,1
Nimes,França,1600,200.57,Várias companhias aéreas,FNI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FNI/2023-03-30/2023-04-03/,200.57,1
Préveza,Grécia,1655,347.34,easyJet,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,347.34,1
Fort Myers,Estados Unidos,2123,1604.51,ITA Airways,RSW,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RSW/2023-02-24/2023-02-28/,1604.51,1
Knock,Irlanda,1365,175.95,Várias companhias aéreas,NOC,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-16/2023-03-20/,175.95,1
Clermont-Ferrand,França,830,223.36,Air France,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,223.36,1
Porto Santo,Portugal,1170,218.8,Várias companhias aéreas,PXO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PXO/2023-07-10/2023-07-16/,218.8,1
Tucson,Estados Unidos,1143,760.32,British Airways,TUS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-TUS/2023-02-10/2023-02-17/,760.32,1
Calvi,França,1210,266.21,Várias companhias aéreas,CLY,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CLY/2023-03-27/2023-03-31/,266.21,1
Da Nang,Vietname,1860,1441.32,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1441.32,1
Cidade do Kansas,Estados Unidos,1856,1052.96,Várias companhias aéreas,MCI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MCI/2023-04-02/2023-04-09/,1052.96,1
Molde,Noruega,1100,233.39,Várias companhias aéreas,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,233.39,1
Edmonton,Canadá,1900,753.03,Várias companhias aéreas,YEG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-YEG/2023-03-29/2023-04-04/,753.03,1
Antuérpia,Bélgica,525,312.7,Várias companhias aéreas,ANR,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-ANR/2023-03-09/2023-03-13/,312.7,1
Marsa Alam,Egito,765,320.91,Várias companhias aéreas,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-11/,320.91,1
Bacau,Roménia,800,260.74,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,260.74,1
Bodø,Noruega,1410,232.48,Várias companhias aéreas,BOO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-BOO/2023-04-26/2023-04-30/,232.48,1
Foggia,Itália,2935,224.27,Várias companhias aéreas,FOG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FOG/2023-08-14/2023-08-20/,224.27,1
Essaouira,Marrocos,2135,263.47,Várias companhias aéreas,ESU,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-ESU/2023-04-28/2023-05-04/,263.47,1
Ilha do Pico,Portugal,1655,223.36,Várias companhias aéreas,PIX,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PIX/2023-03-20/2023-03-25/,223.36,1
Maastricht,Holanda,1720,215.15,Várias companhias aéreas,MST,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-MST/2023-02-05/2023-02-12/,215.15,1
Oklahoma City,Estados Unidos,1073,660.95,Várias companhias aéreas,OKC,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OKC/2023-02-24/2023-02-28/,660.95,1
Konya,Turquia,2880,300.85,Várias companhias aéreas,KYA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-KYA/2023-02-14/2023-02-21/,300.85,1
Klagenfurt,Áustria,1755,361.93,Várias companhias aéreas,KLU,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KLU/2023-04-02/2023-04-06/,361.93,1
Halifax,Canadá,1510,706.53,Várias companhias aéreas,YHZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YHZ/2023-03-02/2023-03-09/,706.53,1
Crotone,Itália,480,199.66,Ryanair,CRV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-09/,199.66,1
Carachi,Paquistão,2095,700.15,Turkish Airlines,KHI,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-KHI/2023-03-07/2023-03-11/,700.15,1
Corvera,Espanha,770,235.21,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,235.21,1
Ängelholm,Suécia,1595,223.36,Várias companhias aéreas,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,223.36,1
Nis,Sérvia,3165,232.48,Ryanair,INI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-INI/2023-02-20/2023-02-26/,232.48,1
Spokane,Estados Unidos,1631,728.41,Delta,GEG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-08/,728.41,1
Nicósia,Chipre,1210,327.29,Várias companhias aéreas,ECN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-ECN/2023-03-04/2023-03-10/,327.29,1
Linkoping,Suécia,780,254.36,KLM,LPI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-14/,254.36,1
Monterrei,México,975,724.77,Iberia,MTY,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MTY/2023-03-13/2023-03-20/,724.77,1
Baku,Azerbeijão,1495,438.51,Várias companhias aéreas,GYD,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-GYD/2023-03-04/2023-03-10/,438.51,1
Gazipasa,Turquia,975,315.44,Várias companhias aéreas,GZP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GZP/2023-03-04/2023-03-11/,315.44,1
Memphis,Estados Unidos,1851,720.21,American Airlines,MEM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MEM/2023-03-04/2023-03-11/,720.21,1
Greenville,Estados Unidos,1107,579.81,KLM,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,579.81,1
Ouarzazate,Marrocos,1275,269.85,Royal Air Maroc,OZZ,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-26/2023-03-03/,269.85,1
Indianápolis,Estados Unidos,953,1290.9,Várias companhias aéreas,IND,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-IND/2023-07-15/2023-07-22/,1290.9,1
Castletown,Ilha de Man,2550,289.0,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,289.0,1
Toulon,França,1570,355.55,Várias companhias aéreas,TLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TLN/2023-04-05/2023-04-09/,355.55,1
Kahului,Estados Unidos,2855,958.15,United Airlines,OGG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OGG/2023-03-04/2023-03-11/,958.15,1
Tours,França,1380,268.94,Várias companhias aéreas,TUF,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TUF/2023-08-07/2023-08-11/,268.94,1
Calcutá,Índia,1890,729.33,Várias companhias aéreas,CCU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CCU/2023-03-04/2023-03-11/,729.33,1
Sørvágur,Ilhas Faroe,1040,316.35,KLM,FAE,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FAE/2023-09-15/2023-09-22/,316.35,1
Régio da Calábria,Itália,945,260.74,ITA Airways,REG,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-REG/2023-08-21/2023-08-26/,260.74,1
Debrecen,Hungria,550,272.59,Lufthansa,DEB,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-19/,272.59,1
Condado de Derry,Reino Unido,830,239.77,Várias companhias aéreas,LDY,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-LDY/2023-03-01/2023-03-05/,239.77,1
Vila do Porto,Portugal,1145,234.3,TAP AIR PORTUGAL,SMA,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-09/,234.3,1
Jacarta,Indonésia,1525,830.52,SAUDIA,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,830.52,1
Xangai,China,1500,847.84,Emirates,SHA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-SHA/2023-05-22/2023-05-27/,847.84,1
Adana,Turquia,795,371.05,Várias companhias aéreas,ADA,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-ADA/2023-03-04/2023-03-10/,371.05,1
Skýros,Grécia,760,295.38,Aegean Airlines,SKU,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-SKU/2023-07-08/2023-07-12/,295.38,1
Abidjã,Costa do Marfim,2140,454.92,Turkish Airlines,ABJ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ABJ/2023-04-15/2023-04-22/,454.92,1
Gaziantep,Turquia,1200,354.64,Várias companhias aéreas,GZT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GZT/2023-03-04/2023-03-11/,354.64,1
Chiang Mai,Tailândia,2540,856.04,Etihad Airways,CNX,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-CNX/2023-11-15/2023-11-22/,856.04,1
Bournemouth,Reino Unido,575,322.73,Várias companhias aéreas,BOH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BOH/2023-05-26/2023-05-30/,322.73,1
León,Espanha,2545,273.5,Várias companhias aéreas,LEN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-LEN/2023-03-25/2023-03-29/,273.5,1
Oulu,Finlândia,825,323.64,Finnair,OUL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OUL/2023-03-15/2023-03-21/,323.64,1
Sanliurfa,Turquia,2995,274.41,Várias companhias aéreas,GNY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GNY/2023-02-03/2023-02-10/,274.41,1
Rimini,Itália,1740,371.05,Várias companhias aéreas,RMI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMI/2023-04-28/2023-05-02/,371.05,1
Perth,Austrália,1600,1505.14,Lufthansa,PER,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PER/2023-10-07/2023-10-13/,1505.14,1
Bishkek,Quirguizistão,1180,366.49,Várias companhias aéreas,FRU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FRU/2023-03-04/2023-03-11/,366.49,1
Sylt,Alemanha,1510,456.74,Lufthansa,GWT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-GWT/2023-07-05/2023-07-09/,456.74,1
Darlington,Reino Unido,1340,287.17,KLM,MME,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MME/2023-08-02/2023-08-07/,287.17,1
Kirkenes,Noruega,1720,286.26,Várias companhias aéreas,KKN,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-KKN/2023-05-03/2023-05-08/,286.26,1
St Peter Port,Guernsey,385,344.61,Várias companhias aéreas,GCI,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-GCI/2023-08-01/2023-08-08/,344.61,1
Béziers,França,1290,289.91,Ryanair,BZR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BZR/2023-03-31/2023-04-07/,289.91,1
Pequim,China,2150,689.21,LOT,BJS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-19/,689.21,1
Providence,Estados Unidos,1096,755.76,Lufthansa,PVD,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-PVD/2023-06-07/2023-06-13/,755.76,1
Barranquilla,Colômbia,893,788.58,Avianca,BAQ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BAQ/2023-03-03/2023-03-10/,788.58,1
Ivalo,Finlândia,715,332.76,Finnair,IVL,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-IVL/2023-03-23/2023-03-27/,332.76,1
Victoria,Seicheles,1725,795.88,Várias companhias aéreas,SEZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-23/,795.88,1
Craiova,Roménia,480,372.87,Várias companhias aéreas,CRA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-09/,372.87,1
Tamuning,Guam,1560,1069.37,Korean Air,GUM,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-GUM/2023-11-02/2023-11-06/,1069.37,1
Quebec,Canadá,2090,627.22,United Airlines,YQB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-YQB/2023-03-04/2023-03-11/,627.22,1
Oranjestad,Aruba,905,949.03,Avianca,AUA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-AUA/2023-03-30/2023-04-06/,949.03,1
El Paso,Estados Unidos,1396,608.08,KLM,ELP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-ELP/2023-02-19/2023-02-25/,608.08,1
Almaty,Cazaquistão,1030,448.54,Várias companhias aéreas,ALA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ALA/2023-03-04/2023-03-11/,448.54,1
Sarasota,Estados Unidos,1295,884.31,Air France,SRQ,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SRQ/2023-02-03/2023-02-10/,884.31,1
Rijeka,Croácia,1620,367.4,easyJet,RJK,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RJK/2023-08-28/2023-09-02/,367.4,1
Assunção,Paraguai,2010,782.2,LATAM Airlines,ASU,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-ASU/2023-02-26/2023-03-02/,782.2,1
Malmo,Suécia,805,457.65,Várias companhias aéreas,MMA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MMA/2023-07-21/2023-07-28/,457.65,1
Oostende,Bélgica,800,361.93,Várias companhias aéreas,OST,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-OST/2023-02-03/2023-02-10/,361.93,1
Bardufoss,Noruega,440,374.69,Várias companhias aéreas,BDU,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-13/2023-11-20/,374.69,1
Santa Cruz das Flores,Portugal,2360,368.31,Várias companhias aéreas,FLW,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FLW/2023-07-11/2023-07-18/,368.31,1
Buffalo,Estados Unidos,1041,1104.92,British Airways,BUF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BUF/2023-07-15/2023-07-22/,1104.92,1
Errachidia,Marrocos,555,375.6,Royal Air Maroc,ERH,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ERH/2023-04-10/2023-04-14/,375.6,1
Vasco da Gama,Índia,2510,803.17,Várias companhias aéreas,GOI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-GOI/2023-02-12/2023-02-16/,803.17,1
Turku,Finlândia,795,429.39,Várias companhias aéreas,TKU,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TKU/2023-02-16/2023-02-23/,429.39,1
Al Hoceima,Marrocos,1350,361.02,Várias companhias aéreas,AHU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AHU/2023-04-26/2023-04-30/,361.02,1
Maceió,Brasil,2285,724.77,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MCZ/2023-09-02/2023-09-08/,724.77,1
Des Moines,Estados Unidos,1563,833.25,Várias companhias aéreas,DSM,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-DSM/2023-03-17/2023-03-21/,833.25,1
Constanţa,Roménia,2670,396.57,Várias companhias aéreas,CND,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-CND/2023-02-05/2023-02-10/,396.57,1
Constantine,Argélia,885,399.31,Várias companhias aéreas,CZL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CZL/2023-02-03/2023-02-10/,399.31,1
Plovdiv,Bulgária,3045,367.4,Várias companhias aéreas,PDV,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDV/2023-07-02/2023-07-09/,367.4,1
Város,Grécia,2015,371.05,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-01/2023-07-06/,371.05,1
Dalaman,Turquia,660,542.44,Turkish Airlines,DLM,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DLM/2023-08-14/2023-08-18/,542.44,1
Sacramento,Estados Unidos,1883,1084.87,Air Canada,SMF,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SMF/2023-07-25/2023-08-01/,1084.87,1
Kirkwall,Reino Unido,1365,365.58,Várias companhias aéreas,KOI,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KOI/2023-03-20/2023-03-24/,365.58,1
Dar Es Salaam,Tanzânia,1450,701.98,Qatar Airways,DAR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-DAR/2023-03-16/2023-03-23/,701.98,1
San Pedro,Honduras,640,708.36,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,708.36,1
White Plains,Estados Unidos,2077,677.36,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,677.36,1
Espargos,Cabo Verde,1035,511.44,TAP AIR PORTUGAL,SID,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SID/2023-02-11/2023-02-15/,511.44,1
Tashkent,Uzbequistão,835,605.34,Turkish Airlines,TAS,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-TAS/2023-03-04/2023-03-10/,605.34,1
Greensboro,Estados Unidos,970,669.16,Air France,GSO,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GSO/2023-09-25/2023-10-01/,669.16,1
Windhoek,Namíbia,1205,664.6,Várias companhias aéreas,WDH,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-WDH/2023-06-06/2023-06-10/,664.6,1
Parikia,Grécia,1480,431.22,Várias companhias aéreas,PAS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PAS/2023-02-03/2023-02-10/,431.22,1
Entebbe,Uganda,1355,635.43,Qatar Airways,EBB,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-EBB/2023-12-11/2023-12-18/,635.43,1
Gibraltar,Gibraltar,1320,440.33,Várias companhias aéreas,GIB,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-GIB/2023-02-15/2023-02-22/,440.33,1
Fort-de-France,Martinica,3295,726.59,Várias companhias aéreas,FDF,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-FDF/2023-03-28/2023-04-04/,726.59,1
Lampedusa,Itália,754,418.45,ITA Airways,LMP,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LMP/2023-08-14/2023-08-21/,418.45,1
Kajaani,Finlândia,1170,411.16,Finnair,KAJ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAJ/2023-02-06/2023-02-10/,411.16,1
Caen,França,1110,454.92,Air France,CFR,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-CFR/2023-02-20/2023-02-24/,454.92,1
Louisville,Estados Unidos,1834,836.9,Iberia Express,SDF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SDF/2023-08-21/2023-08-28/,836.9,1
Dakhla,Sara Ocidental,540,430.3,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,430.3,1
Velas,Portugal,1745,399.31,Várias companhias aéreas,SJZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-08/,399.31,1
Tulsa,Estados Unidos,1119,722.03,Iberia,TUL,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TUL/2023-02-18/2023-02-22/,722.03,1
Santa Cruz da Serra,Bolívia,1860,852.4,LATAM Airlines,VVI,2023-10-29,2023-11-02,http://kayak.com/flights/MAD-VVI/2023-10-29/2023-11-02/,852.4,1
Conacri,Guiné,865,505.97,Royal Air Maroc,CKY,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CKY/2023-03-04/2023-03-10/,505.97,1
Kingston,Jamaica,1837,897.07,British Airways,KIN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KIN/2023-03-04/2023-03-11/,897.07,1
Florianópolis,Brasil,3780,886.13,Várias companhias aéreas,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,886.13,1
