City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Friedrichshafen,Alemanha,495,519.42,Lufthansa,FDH,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-FDH/2023-08-23/2023-08-30/,519.42,1
Ahmedabad,Índia,1500,910.63,Várias companhias aéreas,AMD,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AMD/2023-06-05/2023-06-12/,910.63,1
Espargos,Cabo Verde,250,467.01,Hahn Air,SID,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SID/2023-09-05/2023-09-12/,467.01,1
Luanda,Angola,1375,526.91,Turkish Airlines,LAD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-LAD/2023-06-01/2023-06-05/,526.91,1
Abidjã,Costa do Marfim,575,518.49,Royal Air Maroc,ABJ,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ABJ/2023-09-30/2023-10-05/,518.49,1
Santa Cruz de la Palma,Espanha,1340,504.45,Várias companhias aéreas,SPC,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SPC/2023-06-28/2023-07-05/,504.45,1
Halifax,Canadá,1950,712.22,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-YHZ/2023-06-10/2023-06-16/,712.22,1
San José del Cabo,México,1645,719.7,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,719.7,1
Calvi,França,2085,452.04,Várias companhias aéreas,CLY,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CLY/2023-06-01/2023-06-08/,452.04,1
Quios,Grécia,1410,439.87,Várias companhias aéreas,JKH,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-JKH/2023-07-06/2023-07-11/,439.87,1
Salvador,Brasil,800,763.69,Air Europa,SSA,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SSA/2024-02-10/2024-02-17/,763.69,1
Kayseri,Turquia,1200,518.49,Várias companhias aéreas,ASR,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-ASR/2023-06-30/2023-07-07/,518.49,1
Turku,Finlândia,1925,479.18,Várias companhias aéreas,TKU,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-TKU/2023-06-24/2023-06-30/,479.18,1
Pantelária,Itália,790,442.68,Várias companhias aéreas,PNL,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-PNL/2023-07-11/2023-07-16/,442.68,1
Lagos,Nigéria,1735,723.45,Royal Air Maroc,LOS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-LOS/2023-06-22/2023-06-28/,723.45,1
Recife,Brasil,1485,785.22,LATAM Airlines,REC,2024-03-07,2024-03-11,http://kayak.com/flights/LIS-REC/2024-03-07/2024-03-11/,785.22,1
Acra,Gana,360,875.06,TAP AIR PORTUGAL,ACC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-ACC/2023-10-20/2023-10-27/,875.06,1
Norfolk,Estados Unidos,1575,745.91,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,745.91,1
Sharjah,Emirados Árabes Unidos,1075,655.13,Várias companhias aéreas,SHJ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SHJ/2023-06-07/2023-06-14/,655.13,1
Edmonton,Canadá,1925,808.61,Air Canada,YEG,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-YEG/2023-06-04/2023-06-11/,808.61,1
Karpathos,Grécia,1580,458.59,Várias companhias aéreas,AOK,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-AOK/2023-06-08/2023-06-12/,458.59,1
Savannah,Estados Unidos,1903,725.32,American Airlines,SAV,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-05/2023-06-10/,725.32,1
Pittsburgh,Estados Unidos,2400,1000.47,Várias companhias aéreas,PIT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-PIT/2023-06-29/2023-07-06/,1000.47,1
Maputo,Moçambique,1045,602.72,TAAG,MPM,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-MPM/2023-10-25/2023-10-31/,602.72,1
Banjul,Gâmbia,2230,621.44,SWISS,BJL,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-BJL/2023-09-12/2023-09-18/,621.44,1
New Windsor,Estados Unidos,2890,593.36,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,593.36,1
Sørvágur,Ilhas Faroe,1225,506.32,Várias companhias aéreas,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,506.32,1
Constantine,Argélia,1245,520.36,Várias companhias aéreas,CZL,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CZL/2023-08-21/2023-08-26/,520.36,1
Sibiu,Roménia,570,517.55,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,517.55,1
West Palm Beach,Estados Unidos,807,895.65,British Airways,PBI,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-PBI/2023-06-13/2023-06-17/,895.65,1
São Pedro,Cabo Verde,260,531.59,TAP AIR PORTUGAL,VXE,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-VXE/2023-10-18/2023-10-25/,531.59,1
Antuérpia,Bélgica,485,646.7,Várias companhias aéreas,ANR,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-ANR/2023-07-19/2023-07-23/,646.7,1
Varna,Bulgária,2170,650.45,Austrian Airlines,VAR,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VAR/2023-06-24/2023-07-01/,650.45,1
Ancara,Turquia,940,682.27,Lufthansa,ANK,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ANK/2023-06-02/2023-06-09/,682.27,1
Hanói,Vietname,2135,1073.47,Várias companhias aéreas,HAN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HAN/2023-06-15/2023-06-22/,1073.47,1
Daytona Beach,Estados Unidos,1777,626.12,American Airlines,DAB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAB/2023-09-11/2023-09-18/,626.12,1
Xangai,China,1170,992.05,Emirates,SHA,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SHA/2023-10-16/2023-10-23/,992.05,1
Carachi,Paquistão,1370,860.09,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-13/,860.09,1
Palmas,Brasil,2695,631.73,LATAM Airlines,PMW,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-PMW/2024-03-12/2024-03-19/,631.73,1
Windhoek,Namíbia,1190,748.72,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WDH/2023-06-21/2023-06-28/,748.72,1
Duala,Camarões,755,668.23,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,668.23,1
Lamezia Terme,Itália,1635,721.58,SWISS,SUF,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-SUF/2023-08-25/2023-08-30/,721.58,1
Greensboro,Estados Unidos,1182,722.51,United Airlines,GSO,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-GSO/2023-10-12/2023-10-16/,722.51,1
Pamplona,Espanha,360,606.46,Várias companhias aéreas,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PNA/2023-07-09/2023-07-16/,606.46,1
Sept Iles,Canadá,1720,594.3,Várias companhias aéreas,YZV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YZV/2023-06-06/2023-06-13/,594.3,1
Katmandu,Nepal,1935,1043.52,Várias companhias aéreas,KTM,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-KTM/2023-07-28/2023-08-04/,1043.52,1
Daca,Bangladexe,1120,1051.01,Emirates,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1051.01,1
São Salvador,El Salvador,1880,1116.52,Várias companhias aéreas,SAL,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SAL/2023-06-02/2023-06-09/,1116.52,1
Batumi,Geórgia,1180,651.38,Turkish Airlines,BUS,2024-04-01,2024-04-05,http://kayak.com/flights/LIS-BUS/2024-04-01/2024-04-05/,651.38,1
Régio da Calábria,Itália,995,646.7,ITA Airways,REG,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-REG/2023-06-04/2023-06-08/,646.7,1
Mérida,México,2317,740.29,United Airlines,MID,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-MID/2023-11-16/2023-11-23/,740.29,1
Oakland,Estados Unidos,1675,1030.42,Condor,OAK,2024-02-05,2024-02-12,http://kayak.com/flights/LIS-OAK/2024-02-05/2024-02-12/,1030.42,1
Kukës,Albânia,1685,634.54,Várias companhias aéreas,KFZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-12/2023-08-19/,634.54,1
Mobile,Estados Unidos,1385,689.76,Delta,MOB,2024-03-20,2024-03-27,http://kayak.com/flights/LIS-MOB/2024-03-20/2024-03-27/,689.76,1
Islamabad,Paquistão,1505,1069.73,Iberia,ISB,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-ISB/2023-08-01/2023-08-06/,1069.73,1
Pristina,Kosovo,1205,833.88,Austrian Airlines,PRN,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-PRN/2023-08-09/2023-08-15/,833.88,1
Jackson,Estados Unidos,2086,747.78,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,747.78,1
Colombo,Sri Lanka,1685,1230.7,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1230.7,1
Guaiaquil,Equador,1305,1087.51,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1087.51,1
Kinshasa,República Democrática do Congo,1225,712.22,Air France,FIH,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-FIH/2023-11-09/2023-11-15/,712.22,1
Fort-de-France,Martinica,2790,832.95,Air Canada,FDF,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FDF/2023-09-15/2023-09-22/,832.95,1
Sharm El Sheikh,Egito,1775,820.78,Várias companhias aéreas,SSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SSH/2023-08-01/2023-08-08/,820.78,1
Lahore,Paquistão,1960,1069.73,Iberia,LHE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-27/,1069.73,1
Anchorage,Estados Unidos,1230,1036.04,Várias companhias aéreas,ANC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-ANC/2023-06-22/2023-06-29/,1036.04,1
San Sebastián de la Gomera,Espanha,1205,662.62,Iberia,GMZ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-14/2023-06-20/,662.62,1
São Tomé,São Tomé e Príncipe,530,690.69,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,690.69,1
Bissau,Guiné-Bissau,675,681.33,Royal Air Maroc,OXB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-OXB/2023-07-12/2023-07-19/,681.33,1
Cincinnati,Estados Unidos,1067,1121.2,Lufthansa,CVG,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CVG/2023-06-30/2023-07-07/,1121.2,1
Kingston,Jamaica,1515,954.61,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,954.61,1
Cali,Colômbia,1738,1126.82,Várias companhias aéreas,CLO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CLO/2023-09-16/2023-09-23/,1126.82,1
Edremit,Turquia,1570,672.91,Turkish Airlines,EDO,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-EDO/2023-07-06/2023-07-11/,672.91,1
Paleochori,Grécia,1385,678.53,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-MLO/2023-08-18/2023-08-25/,678.53,1
Belo Horizonte,Brasil,1810,868.51,Várias companhias aéreas,CNF,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CNF/2023-10-21/2023-10-28/,868.51,1
Rabil,Cabo Verde,1850,714.09,Várias companhias aéreas,BVC,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BVC/2023-07-01/2023-07-08/,714.09,1
Belém,Brasil,3750,841.37,Várias companhias aéreas,BEL,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-BEL/2023-11-22/2023-11-26/,841.37,1
Cartagena,Colômbia,1540,1218.53,KLM,CTG,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-CTG/2023-08-23/2023-08-27/,1218.53,1
Pensacola,Estados Unidos,1747,887.23,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,887.23,1
Malabo,Guiné Equatorial,720,690.69,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,690.69,1
East London,África do Sul,1885,809.55,Várias companhias aéreas,ELS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ELS/2023-09-30/2023-10-07/,809.55,1
Southampton,Reino Unido,1015,784.28,British Airways,SOU,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SOU/2023-06-14/2023-06-21/,784.28,1
Zanzibar,Tanzânia,2445,999.54,Várias companhias aéreas,ZNZ,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-ZNZ/2023-10-06/2023-10-13/,999.54,1
Oranjestad,Aruba,1245,963.04,Várias companhias aéreas,AUA,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AUA/2024-02-17/2024-02-24/,963.04,1
Nouakchott,Mauritânia,3235,742.17,Várias companhias aéreas,NKC,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-NKC/2023-09-11/2023-09-16/,742.17,1
Porto de Espanha,Trinidad e Tobago,2990,977.07,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-POS/2023-09-06/2023-09-10/,977.07,1
Cantão,China,2330,970.52,China Southern,CAN,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-CAN/2023-09-14/2023-09-19/,970.52,1
Vasco da Gama,Índia,1840,999.54,Várias companhias aéreas,GOI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOI/2023-06-28/2023-07-05/,999.54,1
Port Louis,Maurícia,1760,1097.8,Air France,MRU,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-MRU/2023-07-02/2023-07-09/,1097.8,1
Calcutá,Índia,1830,1054.75,Emirates,CCU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CCU/2023-06-11/2023-06-16/,1054.75,1
Harlingen,Estados Unidos,3065,749.65,American Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,749.65,1
Nassau,Bahamas,2015,1022.93,Várias companhias aéreas,NAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAS/2023-07-18/2023-07-25/,1022.93,1
Perth,Austrália,2785,1308.38,Várias companhias aéreas,PER,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-PER/2023-11-06/2023-11-13/,1308.38,1
Maceió,Brasil,2100,908.75,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,908.75,1
Cidade do Kansas,Estados Unidos,1090,1169.87,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1169.87,1
Burbank,Estados Unidos,1829,1019.19,Várias companhias aéreas,BUR,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BUR/2023-09-11/2023-09-16/,1019.19,1
Montego Bay,Jamaica,3310,1191.39,Air Canada,MBJ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MBJ/2023-09-02/2023-09-09/,1191.39,1
Samarcanda,Uzbequistão,2005,778.67,Várias companhias aéreas,SKD,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SKD/2023-08-15/2023-08-22/,778.67,1
Amritsar,Índia,1460,989.24,Várias companhias aéreas,ATQ,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-ATQ/2023-06-28/2023-07-04/,989.24,1
Akureyri,Islândia,2010,785.22,Várias companhias aéreas,AEY,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-AEY/2023-10-29/2023-11-05/,785.22,1
Santarém,Brasil,2095,808.61,LATAM Airlines,STM,2023-12-03,2023-12-08,http://kayak.com/flights/LIS-STM/2023-12-03/2023-12-08/,808.61,1
Brasília,Brasil,1300,1195.14,Azul,BSB,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BSB/2023-09-01/2023-09-08/,1195.14,1
Chiang Mai,Tailândia,2405,1038.84,Emirates,CNX,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-CNX/2023-11-14/2023-11-21/,1038.84,1
Manágua,Nicarágua,3301,1386.06,United Airlines,MGA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MGA/2023-05-31/2023-06-07/,1386.06,1
Albany,Estados Unidos,1434,978.95,Várias companhias aéreas,ALB,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-08/,978.95,1
Syracuse,Estados Unidos,3450,1097.8,Várias companhias aéreas,SYR,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-SYR/2023-09-30/2023-10-04/,1097.8,1
Moncton,Canadá,2075,840.43,Várias companhias aéreas,YQM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YQM/2023-06-28/2023-07-05/,840.43,1
Cotonou,Benin,1765,830.14,Brussels Airlines,COO,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-05/2023-09-10/,830.14,1
Kastamonu,Turquia,1230,803.0,Turkish Airlines,KFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KFS/2023-06-02/2023-06-09/,803.0,1
Long Beach,Estados Unidos,2588,903.14,KLM,LGB,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-LGB/2023-11-26/2023-12-02/,903.14,1
Goiânia,Brasil,1630,1007.96,Várias companhias aéreas,GYN,2023-12-06,2023-12-11,http://kayak.com/flights/LIS-GYN/2023-12-06/2023-12-11/,1007.96,1
Victoria,Seicheles,1220,1040.71,Emirates,SEZ,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-SEZ/2023-10-01/2023-10-07/,1040.71,1
Quito,Equador,2141,1413.2,Várias companhias aéreas,UIO,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-UIO/2023-08-06/2023-08-13/,1413.2,1
Brisbane,Austrália,3100,1594.76,Várias companhias aéreas,BNE,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-BNE/2024-01-22/2024-01-26/,1594.76,1
Naxos,Grécia,820,874.13,Várias companhias aéreas,JNX,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-13/2023-08-18/,874.13,1
Milwaukee,Estados Unidos,1404,1165.19,American Airlines,MKE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-MKE/2023-06-29/2023-07-06/,1165.19,1
Catumbela,Angola,1505,856.34,TAAG,CBT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBT/2023-06-27/2023-07-04/,856.34,1
Veracruz,México,1697,905.01,Aeromexico,VER,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-VER/2023-06-05/2023-06-11/,905.01,1
São Luís,Brasil,2080,968.65,LATAM Airlines,SLZ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SLZ/2023-07-07/2023-07-14/,968.65,1
Sarasota,Estados Unidos,2152,1051.01,United Airlines,SRQ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SRQ/2023-06-30/2023-07-07/,1051.01,1
Nevşehir,Turquia,1230,877.87,Turkish Airlines,NAV,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-NAV/2023-06-30/2023-07-07/,877.87,1
Phnom Penh,Cambodja,2600,1082.83,Várias companhias aéreas,PNH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PNH/2023-05-31/2023-06-07/,1082.83,1
Natal,Brasil,460,1025.74,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1025.74,1
Achgabad,Turquemenistão,675,912.5,Turkish Airlines,ASB,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-ASB/2023-09-12/2023-09-17/,912.5,1
Providenciales,Ilhas Turcas e Caicos,2182,1042.59,American Airlines,PLS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-PLS/2023-08-18/2023-08-23/,1042.59,1
Shenzhen,China,2575,982.69,Várias companhias aéreas,SZX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SZX/2023-09-01/2023-09-08/,982.69,1
Lake Charles,Estados Unidos,1970,928.41,American Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,928.41,1
Puerto Vallarta,México,1803,1205.43,Aeromexico,PVR,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-PVR/2023-07-16/2023-07-21/,1205.43,1
Koh Samui,Tailândia,3295,1080.96,Emirates,USM,2023-11-16,2023-11-20,http://kayak.com/flights/LIS-USM/2023-11-16/2023-11-20/,1080.96,1
Willemstad,Curaçao,1705,1015.45,KLM,CUR,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-23/,1015.45,1
Macapá,Brasil,2570,980.82,LATAM Airlines,MCP,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-MCP/2023-06-20/2023-06-25/,980.82,1
Shymkent,Cazaquistão,1860,965.84,Várias companhias aéreas,CIT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-CIT/2023-06-12/2023-06-16/,965.84,1
Key West,Estados Unidos,1879,1077.21,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,1077.21,1
Assunção,Paraguai,2070,1223.21,Várias companhias aéreas,ASU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ASU/2023-06-28/2023-07-03/,1223.21,1
Calecute,Índia,2750,1224.15,Várias companhias aéreas,CCJ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CCJ/2023-06-07/2023-06-14/,1224.15,1
Montevidéu,Uruguai,1160,1310.25,Iberia,MVD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MVD/2023-06-19/2023-06-26/,1310.25,1
Aqaba,Jordânia,710,1001.41,Turkish Airlines,AQJ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-AQJ/2023-08-18/2023-08-25/,1001.41,1
Cabinda,Angola,1185,972.39,Várias companhias aéreas,CAB,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CAB/2023-06-30/2023-07-07/,972.39,1
Nelspruit,África do Sul,2190,1059.43,Emirates,MQP,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-MQP/2023-10-15/2023-10-21/,1059.43,1
Curitiba,Brasil,1865,1219.47,SWISS,CWB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CWB/2023-06-21/2023-06-25/,1219.47,1
Pointe-à-Pitre,Guadalupe,1735,1158.64,Várias companhias aéreas,PTP,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTP/2023-08-03/2023-08-10/,1158.64,1
Querétaro,México,2053,1074.41,Aeromexico,QRO,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-QRO/2023-06-29/2023-07-06/,1074.41,1
Columbia,Estados Unidos,1970,1080.96,United Airlines,CAE,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-CAE/2023-06-28/2023-07-04/,1080.96,1
Siālkot,Paquistão,1220,1088.45,Várias companhias aéreas,SKT,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SKT/2023-06-07/2023-06-13/,1088.45,1
Nagóia,Japão,1360,1166.12,ANA,NGO,2023-12-19,2023-12-25,http://kayak.com/flights/LIS-NGO/2023-12-19/2023-12-25/,1166.12,1
Teresina,Brasil,2805,1096.87,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1096.87,1
Saint John's,Antígua e Barbuda,2128,1080.02,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1080.02,1
Basseterre,São Cristóvão e Neves,3208,1053.82,American Airlines,SKB,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-SKB/2024-01-21/2024-01-28/,1053.82,1
Kigali,Ruanda,1810,1166.12,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1166.12,1
Porto Seguro,Brasil,1945,1131.5,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1131.5,1
Dar Es Salaam,Tanzânia,2725,1239.12,British Airways,DAR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DAR/2023-06-01/2023-06-08/,1239.12,1
Vientiane,Laos,2570,1143.66,Várias companhias aéreas,VTE,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VTE/2023-10-01/2023-10-08/,1143.66,1
Porto Alegre,Brasil,1070,1400.1,TAP AIR PORTUGAL,POA,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-POA/2023-06-10/2023-06-17/,1400.1,1
Pune,Índia,1735,1269.07,Várias companhias aéreas,PNQ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PNQ/2023-06-01/2023-06-08/,1269.07,1
Chongqing,China,2360,1142.73,Beijing Capital Airlines,CKG,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-CKG/2023-09-28/2023-10-05/,1142.73,1
Florianópolis,Brasil,1975,1299.02,Várias companhias aéreas,FLN,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-FLN/2023-06-28/2023-07-05/,1299.02,1
Boise,Estados Unidos,1095,1438.47,Várias companhias aéreas,BOI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-BOI/2023-06-06/2023-06-11/,1438.47,1
Jacarta,Indonésia,1565,1421.62,Qatar Airways,JKT,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-JKT/2023-06-30/2023-07-06/,1421.62,1
Kalispell,Estados Unidos,1793,1306.51,United Airlines,FCA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FCA/2023-06-29/2023-07-06/,1306.51,1
Kumasi,Gana,570,1145.53,Várias companhias aéreas,KMS,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-KMS/2023-09-22/2023-09-27/,1145.53,1
Manaus,Brasil,2155,1389.8,LATAM Airlines,MAO,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-MAO/2023-06-30/2023-07-07/,1389.8,1
João Pessoa,Brasil,1435,1278.43,LATAM Airlines,JPA,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JPA/2023-06-04/2023-06-09/,1278.43,1
Yanbian,China,1695,1218.53,Várias companhias aéreas,YNJ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-YNJ/2023-05-31/2023-06-06/,1218.53,1
