City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brindisi,Itália,1295,214.28,Ryanair,BDS,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-BDS/2023-07-10/2023-07-14/,214.28,1.0
Banjul,Gâmbia,850,511.18,Várias companhias aéreas,BJL,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-BJL/2023-05-17/2023-05-23/,511.18,1.0
Shannon,Irlanda,905,141.65,Várias companhias aéreas,SNN,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-SNN/2023-05-24/2023-05-28/,141.65,1.0
Goiânia,Brasil,1905,1116.78,LATAM Airlines,GYN,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-GYN/2023-05-08/2023-05-12/,1116.78,1.0
Quichinau,Moldávia,1415,291.46,Várias companhias aéreas,KIV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-KIV/2023-07-18/2023-07-25/,291.46,1.0
Belfast,Reino Unido,620,256.95,Várias companhias aéreas,BFS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BFS/2023-06-07/2023-06-11/,256.95,1.0
Estrasburgo,França,1020,150.72,Várias companhias aéreas,SXB,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-SXB/2023-05-17/2023-05-23/,150.72,1.0
Rabate,Marrocos,1060,196.12,Várias companhias aéreas,RBA,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-RBA/2023-06-04/2023-06-10/,196.12,1.0
Trieste,Itália,870,285.1,Várias companhias aéreas,TRS,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-TRS/2023-05-01/2023-05-06/,285.1,1.0
Manama,Bahrain,1680,499.38,KLM,BAH,2024-02-19,2024-02-25,http://kayak.com/flights/LIS-BAH/2024-02-19/2024-02-25/,499.38,1.0
Antananarivo,Madagáscar,1495,1079.56,Ethiopian Air,TNR,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-TNR/2023-09-12/2023-09-16/,1079.56,1.0
Jerez de la Frontera,Espanha,705,328.68,Iberia,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-XRY/2023-05-24/2023-05-31/,328.68,1.0
Lamezia Terme,Itália,935,174.33,Várias companhias aéreas,SUF,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SUF/2023-06-21/2023-06-26/,174.33,1.0
Almeria,Espanha,880,344.12,Vueling,LEI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEI/2023-05-25/2023-06-01/,344.12,1.0
Trondheim,Noruega,1240,381.34,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,381.34,1.0
Tivat,Montenegro,525,693.68,Várias companhias aéreas,TIV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-TIV/2023-09-15/2023-09-19/,693.68,1.0
Baku,Azerbeijão,1650,492.11,Várias companhias aéreas,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-GYD/2023-06-09/2023-06-13/,492.11,1.0
Varna,Bulgária,1225,239.7,Várias companhias aéreas,VAR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-VAR/2023-06-06/2023-06-13/,239.7,1.0
Karlsruhe,Alemanha,845,218.82,Ryanair,FKB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-FKB/2023-07-09/2023-07-16/,218.82,1.0
Ancara,Turquia,905,583.82,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-ANK/2023-09-07/2023-09-14/,583.82,1.0
Belém,Brasil,3100,901.6,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,901.6,1.0
Maceió,Brasil,2085,685.51,LATAM Airlines,MCZ,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MCZ/2023-10-18/2023-10-25/,685.51,1.0
Oran,Argélia,1115,341.39,Várias companhias aéreas,ORN,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-ORN/2023-11-01/2023-11-08/,341.39,1.0
Tromsø,Noruega,1450,552.95,Várias companhias aéreas,TOS,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-TOS/2023-04-27/2023-05-04/,552.95,1.0
Biarritz,França,1380,212.47,Várias companhias aéreas,BIQ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-23/,212.47,1.0
Aarhus,Dinamarca,2320,108.05,Ryanair,AAR,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AAR/2023-05-24/2023-05-31/,108.05,1.0
Nadi,Fiji,1935,2058.33,Várias companhias aéreas,NAN,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-NAN/2023-09-02/2023-09-09/,2058.33,1.0
Christchurch,Nova Zelândia,2804,2583.12,Emirates,CHC,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-03/,2583.12,1.0
Brest,França,1065,217.01,Air France,BES,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-BES/2023-10-25/2023-11-01/,217.01,1.0
Linz,Áustria,2150,602.88,Várias companhias aéreas,LNZ,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-LNZ/2023-05-08/2023-05-12/,602.88,1.0
Simpson Bay,São Martinho (Sint Maarten),760,856.2,Air France,SXM,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXM/2023-06-04/2023-06-11/,856.2,1.0
Münster,Alemanha,940,394.06,Lufthansa,FMO,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-FMO/2023-09-08/2023-09-12/,394.06,1.0
White Plains,Estados Unidos,2103,1332.88,United Airlines,HPN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HPN/2023-07-03/2023-07-10/,1332.88,1.0
Providenciales,Ilhas Turcas e Caicos,1938,1262.06,American Airlines,PLS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PLS/2023-05-25/2023-06-01/,1262.06,1.0
Maputo,Moçambique,2100,846.21,Várias companhias aéreas,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MPM/2023-07-05/2023-07-12/,846.21,1.0
Natal,Brasil,1890,937.92,Várias companhias aéreas,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,937.92,1.0
Almaty,Cazaquistão,980,554.76,Lufthansa,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ALA/2023-05-07/2023-05-14/,554.76,1.0
Foz do Iguaçu,Brasil,2210,1038.7,LATAM Airlines,IGU,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IGU/2023-06-07/2023-06-14/,1038.7,1.0
Abidjã,Costa do Marfim,700,632.85,Royal Air Maroc,ABJ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-ABJ/2023-07-31/2023-08-07/,632.85,1.0
Coolangatta,Austrália,2735,2456.01,Várias companhias aéreas,OOL,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-OOL/2023-08-07/2023-08-14/,2456.01,1.0
Luanda,Angola,950,444.9,TAP AIR PORTUGAL,LAD,2024-02-07,2024-02-14,http://kayak.com/flights/LIS-LAD/2024-02-07/2024-02-14/,444.9,1.0
Monastir,Tunísia,1260,257.86,Várias companhias aéreas,MIR,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-MIR/2023-10-15/2023-10-22/,257.86,1.0
Houmt Souk,Tunísia,1540,208.83,Várias companhias aéreas,DJE,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-DJE/2023-10-18/2023-10-24/,208.83,1.0
Macau,Macau,1860,1022.36,Várias companhias aéreas,MFM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MFM/2023-10-11/2023-10-18/,1022.36,1.0
Santa Cruz de la Palma,Espanha,1465,245.15,Várias companhias aéreas,SPC,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-SPC/2023-09-15/2023-09-20/,245.15,1.0
Porto Plata,República Dominicana,2102,1356.48,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POP/2023-05-23/2023-05-30/,1356.48,1.0
Lusaka,Zâmbia,1385,1209.39,Emirates,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-19/2023-05-25/,1209.39,1.0
Burgas,Bulgária,1325,704.57,Várias companhias aéreas,BOJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BOJ/2023-07-22/2023-07-29/,704.57,1.0
Cork,Irlanda,1675,136.2,Ryanair,ORK,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-ORK/2023-05-28/2023-06-03/,136.2,1.0
Córdova,Argentina,3233,2675.73,LATAM Airlines,COR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COR/2023-05-23/2023-05-30/,2675.73,1.0
Mérida,México,2081,743.62,American Airlines,MID,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-MID/2023-05-17/2023-05-21/,743.62,1.0
Krabi,Tailândia,1725,965.16,Várias companhias aéreas,KBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KBV/2023-05-25/2023-06-01/,965.16,1.0
Willemstad,Curaçao,1260,859.83,KLM,CUR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CUR/2023-06-05/2023-06-12/,859.83,1.0
Georgetown,Guiana,1617,1274.77,American Airlines,GEO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GEO/2023-04-30/2023-05-07/,1274.77,1.0
Algueiro,Itália,600,207.93,Várias companhias aéreas,AHO,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-AHO/2023-07-07/2023-07-13/,207.93,1.0
Kigali,Ruanda,1645,900.69,Várias companhias aéreas,KGL,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-KGL/2023-05-15/2023-05-19/,900.69,1.0
Dalaman,Turquia,1500,325.05,Várias companhias aéreas,DLM,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DLM/2023-06-01/2023-06-08/,325.05,1.0
Friedrichshafen,Alemanha,395,312.34,Lufthansa,FDH,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-23/,312.34,1.0
Nottingham,Reino Unido,1390,144.37,Várias companhias aéreas,EMA,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-EMA/2023-05-04/2023-05-09/,144.37,1.0
Bodrum,Turquia,1585,386.79,Várias companhias aéreas,BJV,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-BJV/2023-10-14/2023-10-21/,386.79,1.0
São Luís,Brasil,2010,1422.76,LATAM Airlines,SLZ,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SLZ/2023-04-27/2023-05-04/,1422.76,1.0
Kayseri,Turquia,2330,430.37,Várias companhias aéreas,ASR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ASR/2023-05-25/2023-06-01/,430.37,1.0
Grande Caimão,Ilhas Cayman,1780,1223.01,British Airways,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GCM/2023-05-23/2023-05-30/,1223.01,1.0
Porto Seguro,Brasil,2390,1021.45,LATAM Airlines,BPS,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BPS/2023-09-11/2023-09-16/,1021.45,1.0
Alexandria,Egito,2865,324.14,Várias companhias aéreas,HBE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HBE/2023-05-10/2023-05-17/,324.14,1.0
Girona,Espanha,2325,324.14,Várias companhias aéreas,GRO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GRO/2023-07-29/2023-08-05/,324.14,1.0
Malmo,Suécia,565,315.06,Várias companhias aéreas,MMA,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-MMA/2024-02-02/2024-02-09/,315.06,1.0
Abuja,Nigéria,2975,1163.09,Várias companhias aéreas,ABV,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ABV/2023-05-01/2023-05-05/,1163.09,1.0
Nador,Marrocos,1600,267.85,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-26/2023-07-01/,267.85,1.0
Boracay,Filipinas,1780,1438.2,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MPH/2023-07-03/2023-07-10/,1438.2,1.0
Long Beach,Estados Unidos,2044,1458.17,KLM,LGB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LGB/2023-05-25/2023-06-01/,1458.17,1.0
Daytona Beach,Estados Unidos,963,680.97,American Airlines,DAB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-DAB/2023-05-08/2023-05-15/,680.97,1.0
Oaxaca,México,2692,931.56,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,931.56,1.0
Cidade da Praia,Cabo Verde,705,362.28,Royal Air Maroc,RAI,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-RAI/2023-09-17/2023-09-23/,362.28,1.0
Teresina,Brasil,2110,867.1,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.1,1.0
Pula,Croácia,525,467.6,Lufthansa,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,467.6,1.0
Mulhouse,França,1555,289.64,Várias companhias aéreas,MLH,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-MLH/2023-06-01/2023-06-06/,289.64,1.0
Toulon,França,1120,289.64,easyJet,TLN,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-TLN/2023-07-08/2023-07-14/,289.64,1.0
Hamilton,Canadá,1505,968.79,Várias companhias aéreas,YHM,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-YHM/2023-07-03/2023-07-07/,968.79,1.0
Arusha,Tanzânia,1570,1048.69,Ethiopian Air,JRO,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-13/,1048.69,1.0
Siem Reap,Cambodja,2385,1088.64,Várias companhias aéreas,REP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-REP/2023-08-30/2023-09-06/,1088.64,1.0
Trapani,Itália,1080,140.74,Ryanair,TPS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-TPS/2023-05-03/2023-05-10/,140.74,1.0
Suceava,Roménia,1090,218.82,Várias companhias aéreas,SCV,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SCV/2023-05-10/2023-05-17/,218.82,1.0
Cardiff,Reino Unido,1460,296.9,Ryanair,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,296.9,1.0
Saint John's,Antígua e Barbuda,2128,1076.83,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.83,1.0
Argostoli,Grécia,1470,586.54,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.54,1.0
Kutaisi,Geórgia,1505,257.86,Várias companhias aéreas,KUT,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-KUT/2023-05-17/2023-05-24/,257.86,1.0
Kosice,Eslováquia,1235,168.88,Ryanair,KSC,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-KSC/2023-05-05/2023-05-10/,168.88,1.0
Cuiabá,Brasil,1985,1375.55,Várias companhias aéreas,CGB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CGB/2023-05-26/2023-06-02/,1375.55,1.0
Southampton,Reino Unido,710,1002.38,British Airways,SOU,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-SOU/2023-07-21/2023-07-25/,1002.38,1.0
Campo Grande,Brasil,795,893.43,Azul,CGR,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-CGR/2023-11-10/2023-11-17/,893.43,1.0
Siālkot,Paquistão,2045,865.28,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKT/2023-07-04/2023-07-10/,865.28,1.0
Navegantes,Brasil,1905,1162.18,SWISS,NVT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NVT/2023-05-24/2023-05-31/,1162.18,1.0
Kaunas,Lituânia,1590,220.64,Ryanair,KUN,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-19/,220.64,1.0
Rzeszów,Polónia,1410,240.61,Várias companhias aéreas,RZE,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-RZE/2023-05-24/2023-05-30/,240.61,1.0
Wellington,Nova Zelândia,2405,2170.91,Várias companhias aéreas,WLG,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-WLG/2023-05-02/2023-05-09/,2170.91,1.0
Melbourne,Estados Unidos,969,680.97,American Airlines,MLB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MLB/2023-05-08/2023-05-15/,680.97,1.0
Valladolid,Espanha,2475,118.95,Várias companhias aéreas,VLL,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-VLL/2023-05-24/2023-05-31/,118.95,1.0
Préveza,Grécia,2325,989.67,Austrian Airlines,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PVK/2023-07-15/2023-07-22/,989.67,1.0
Augusta,Estados Unidos,1062,722.73,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,722.73,1.0
Nur-Sultan,Cazaquistão,1605,517.54,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,517.54,1.0
Espargos,Cabo Verde,1125,448.53,Várias companhias aéreas,SID,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SID/2023-11-06/2023-11-13/,448.53,1.0
Uberlândia,Brasil,1800,820.79,LATAM Airlines,UDI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-UDI/2023-10-09/2023-10-16/,820.79,1.0
Nelspruit,África do Sul,2530,1071.39,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1071.39,1.0
Lampedusa,Itália,890,332.31,Várias companhias aéreas,LMP,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-LMP/2023-05-30/2023-06-04/,332.31,1.0
Inverness,Reino Unido,795,208.83,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,208.83,1.0
Pau,França,875,393.15,Transavia France,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,393.15,1.0
Nicósia,Chipre,845,734.54,Várias companhias aéreas,ECN,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ECN/2023-08-02/2023-08-09/,734.54,1.0
Lourdes,França,1655,174.33,Várias companhias aéreas,LDE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LDE/2023-05-23/2023-05-30/,174.33,1.0
Peshawar,Paquistão,1780,878.9,Várias companhias aéreas,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PEW/2023-05-23/2023-05-30/,878.9,1.0
Moncton,Canadá,2685,757.24,Várias companhias aéreas,YQM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YQM/2023-06-03/2023-06-10/,757.24,1.0
Luleå,Suécia,1470,350.47,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-LLA/2023-06-12/2023-06-16/,350.47,1.0
Saragoça,Espanha,1355,162.53,Várias companhias aéreas,ZAZ,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-ZAZ/2023-09-18/2023-09-24/,162.53,1.0
Lublin,Polónia,1300,183.41,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-LUZ/2023-06-09/2023-06-13/,183.41,1.0
Châlons-en-Champagne,França,395,359.55,Várias companhias aéreas,XCR,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-15/,359.55,1.0
Atlantic City,Estados Unidos,2572,1485.41,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1485.41,1.0
Paderborn,Alemanha,560,349.57,Lufthansa,PAD,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PAD/2023-07-17/2023-07-24/,349.57,1.0
Pescara,Itália,1590,347.75,Várias companhias aéreas,PSR,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PSR/2023-07-28/2023-08-04/,347.75,1.0
Lajes,Portugal,155,45.4,Ryanair,TER,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-TER/2023-05-20/2023-05-26/,45.4,1.0
Essaouira,Marrocos,950,170.7,Várias companhias aéreas,ESU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-26/2023-06-02/,170.7,1.0
Corvera,Espanha,1005,389.52,Várias companhias aéreas,RMU,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-RMU/2023-04-26/2023-04-30/,389.52,1.0
Parikia,Grécia,1580,411.31,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-PAS/2023-09-11/2023-09-17/,411.31,1.0
Everett,Estados Unidos,1790,1874.01,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1874.01,1.0
Palmas,Brasil,2370,863.47,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.47,1.0
Cozumel,México,1972,1011.46,American Airlines,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,1011.46,1.0
Reus,Espanha,770,274.21,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,274.21,1.0
Clermont-Ferrand,França,875,315.06,Air France,CFE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CFE/2023-06-20/2023-06-27/,315.06,1.0
Puerto Escondido,México,1920,1228.46,Iberia,PXM,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PXM/2023-07-22/2023-07-29/,1228.46,1.0
Nis,Sérvia,1485,264.22,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-12/2023-05-19/,264.22,1.0
Road Town,Ilhas Virgens Britânicas,2370,1445.46,Várias companhias aéreas,EIS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EIS/2023-06-04/2023-06-11/,1445.46,1.0
Szczecin,Polónia,990,202.48,Várias companhias aéreas,SZZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SZZ/2023-05-24/2023-05-31/,202.48,1.0
Tours,França,480,187.95,Várias companhias aéreas,TUF,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-TUF/2023-05-17/2023-05-21/,187.95,1.0
Sørvágur,Ilhas Faroe,1460,431.28,Várias companhias aéreas,FAE,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-FAE/2023-05-09/2023-05-13/,431.28,1.0
Calvi,França,1195,444.9,Air France,CLY,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CLY/2023-05-10/2023-05-17/,444.9,1.0
La Rochelle,França,490,213.37,Várias companhias aéreas,LRH,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-LRH/2023-05-19/2023-05-24/,213.37,1.0
Perugia,Itália,480,197.03,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,197.03,1.0
Brno,República Checa,1315,258.77,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,258.77,1.0
Rovaniemi,Finlândia,1140,524.8,Finnair,RVN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RVN/2023-05-26/2023-06-02/,524.8,1.0
Horta,Portugal,165,95.34,Azores Airlines,HOR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-HOR/2023-06-20/2023-06-27/,95.34,1.0
Ilha do Pico,Portugal,165,115.31,Várias companhias aéreas,PIX,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-PIX/2023-05-15/2023-05-22/,115.31,1.0
São Tomé,São Tomé e Príncipe,555,650.1,TAP AIR PORTUGAL,TMS,2024-02-04,2024-02-11,http://kayak.com/flights/LIS-TMS/2024-02-04/2024-02-11/,650.1,1.0
Ribeirão Preto,Brasil,2080,1302.01,LATAM Airlines,RAO,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-RAO/2023-06-25/2023-06-30/,1302.01,1.0
São Pedro,Cabo Verde,260,318.7,TAP AIR PORTUGAL,VXE,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-VXE/2023-10-16/2023-10-23/,318.7,1.0
Bissau,Guiné-Bissau,745,598.34,Royal Air Maroc,OXB,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-OXB/2023-07-17/2023-07-24/,598.34,1.0
Porto Santo,Portugal,375,132.57,Várias companhias aéreas,PXO,2023-11-24,2023-11-29,http://kayak.com/flights/LIS-PXO/2023-11-24/2023-11-29/,132.57,1.0
Paleochori,Grécia,1665,462.15,Várias companhias aéreas,MLO,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MLO/2023-06-07/2023-06-13/,462.15,1.0
Nimes,França,815,157.99,Várias companhias aéreas,FNI,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-FNI/2023-06-19/2023-06-25/,157.99,1.0
Salalah,Omã,1515,888.89,Várias companhias aéreas,SLL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SLL/2023-09-01/2023-09-08/,888.89,1.0
Dole,França,2215,502.1,Várias companhias aéreas,DLE,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-DLE/2023-05-17/2023-05-21/,502.1,1.0
Freetown,Serra Leoa,955,988.76,Várias companhias aéreas,FNA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-FNA/2023-05-06/2023-05-12/,988.76,1.0
Iquitos,Perú,1193,1324.7,Várias companhias aéreas,IQT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IQT/2023-05-22/2023-05-29/,1324.7,1.0
Banja Luka,Bósnia-Herzegóvina,500,307.8,Várias companhias aéreas,BNX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BNX/2023-05-03/2023-05-10/,307.8,1.0
Gibraltar,Gibraltar,520,592.9,British Airways,GIB,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-GIB/2023-12-18/2023-12-24/,592.9,1.0
Kingstown,São Vicente e Granadinas,2805,970.6,Várias companhias aéreas,SVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SVD/2023-05-13/2023-05-20/,970.6,1.0
Chapecó,Brasil,2940,1360.11,Azul,XAP,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-XAP/2023-12-22/2023-12-29/,1360.11,1.0
Riohacha,Colômbia,1749,1093.18,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RCH/2023-05-24/2023-05-31/,1093.18,1.0
Oradea,Roménia,2945,737.26,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,737.26,1.0
Skýros,Grécia,1425,412.21,Várias companhias aéreas,SKU,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-SKU/2023-05-16/2023-05-20/,412.21,1.0
