City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Linz,Áustria,215,809.6,Lufthansa,LNZ,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-LNZ/2023-02-07/2023-02-12/,809.6,1.0
Cidade de Belize,Belize,2275,804.97,United Airlines,BZE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BZE/2023-03-06/2023-03-13/,804.97,1.0
Pristina,Kosovo,135,59.29,Wizz Air,PRN,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-PRN/2023-02-13/2023-02-20/,59.29,1.0
Madison,Estados Unidos,1170,599.33,Delta,MSN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MSN/2023-03-06/2023-03-13/,599.33,1.0
Saint-Denis,Ilha da Reunião,1395,1173.64,Várias companhias aéreas,RUN,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-RUN/2023-04-21/2023-04-27/,1173.64,1.0
Libéria,Costa Rica,2150,1775.74,Air Canada,LIR,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-LIR/2023-12-28/2024-01-04/,1775.74,1.0
Fort-de-France,Martinica,1555,789.22,Várias companhias aéreas,FDF,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-FDF/2023-09-05/2023-09-11/,789.22,1.0
Lamezia Terme,Itália,115,30.57,Wizz Air,SUF,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-SUF/2023-04-09/2023-04-14/,30.57,1.0
Sharjah,Emirados Árabes Unidos,1240,490.95,Várias companhias aéreas,SHJ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-SHJ/2023-02-16/2023-02-20/,490.95,1.0
Dar Es Salaam,Tanzânia,1645,559.5,Qatar Airways,DAR,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-DAR/2023-12-03/2023-12-10/,559.5,1.0
Quichinau,Moldávia,140,89.86,FLYONE,KIV,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-KIV/2023-05-02/2023-05-09/,89.86,1.0
Iași,Roménia,910,164.89,Várias companhias aéreas,IAS,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-IAS/2023-02-11/2023-02-15/,164.89,1.0
Dammam,Arábia Saudita,885,147.29,Wizz Air,DMM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DMM/2023-05-31/2023-06-04/,147.29,1.0
Maceió,Brasil,2040,987.45,Várias companhias aéreas,MCZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-MCZ/2023-06-28/2023-07-05/,987.45,1.0
Newcastle upon Tyne,Reino Unido,1085,159.33,Ryanair,NCL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-NCL/2023-04-24/2023-05-01/,159.33,1.0
Simpson Bay,São Martinho (Sint Maarten),1924,849.43,Delta,SXM,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SXM/2023-09-07/2023-09-14/,849.43,1.0
Natal,Brasil,3060,809.6,Várias companhias aéreas,NAT,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-NAT/2023-03-02/2023-03-08/,809.6,1.0
San Pedro,Honduras,1785,793.85,Air France,SAP,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SAP/2023-03-06/2023-03-13/,793.85,1.0
Dortmund,Alemanha,675,267.71,Várias companhias aéreas,DTM,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-DTM/2023-02-09/2023-02-16/,267.71,1.0
Vaitape,Polinésia Francesa,3380,3089.25,Várias companhias aéreas,BOB,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BOB/2023-06-12/2023-06-16/,3089.25,1.0
Greenville,Estados Unidos,964,515.03,Várias companhias aéreas,GSP,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GSP/2023-03-06/2023-03-13/,515.03,1.0
Kos,Grécia,150,100.05,Ryanair,KGS,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KGS/2023-06-12/2023-06-16/,100.05,1.0
Karlsruhe,Alemanha,385,235.29,Várias companhias aéreas,FKB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-FKB/2023-03-11/2023-03-18/,235.29,1.0
Tulsa,Estados Unidos,1157,691.03,British Airways,TUL,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-TUL/2023-03-02/2023-03-07/,691.03,1.0
Thiruvananthapuram,Índia,1885,1599.74,Qatar Airways,TRV,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TRV/2023-02-17/2023-02-24/,1599.74,1.0
Foz do Iguaçu,Brasil,1875,913.35,Várias companhias aéreas,IGU,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-IGU/2023-06-01/2023-06-07/,913.35,1.0
Quebec,Canadá,1643,594.7,Air Canada,YQB,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-YQB/2023-02-08/2023-02-12/,594.7,1.0
Rennes,França,930,141.73,easyJet,RNS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RNS/2023-03-06/2023-03-13/,141.73,1.0
Manama,Bahrain,2270,409.43,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-01/2023-03-06/,409.43,1.0
Cantão,China,1450,949.47,Várias companhias aéreas,CAN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-CAN/2023-03-20/2023-03-24/,949.47,1.0
Granada,Espanha,805,146.36,Vueling,GRX,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-GRX/2023-03-09/2023-03-15/,146.36,1.0
Timişoara,Roménia,630,148.21,Várias companhias aéreas,TSR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-TSR/2023-03-06/2023-03-13/,148.21,1.0
Saraievo,Bósnia-Herzegóvina,1080,226.02,ITA Airways,SJJ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SJJ/2023-03-06/2023-03-13/,226.02,1.0
Providenciales,Ilhas Turcas e Caicos,1784,684.55,Delta,PLS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PLS/2023-03-06/2023-03-13/,684.55,1.0
White Plains,Estados Unidos,1096,778.11,American Airlines,HPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-HPN/2023-10-28/2023-11-04/,778.11,1.0
Medina,Arábia Saudita,820,454.82,Turkish Airlines,MED,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-MED/2023-05-01/2023-05-05/,454.82,1.0
Jerez de la Frontera,Espanha,775,159.33,Iberia,XRY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-XRY/2023-07-13/2023-07-20/,159.33,1.0
Nagóia,Japão,2075,1027.28,Japan Airlines,NGO,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-NGO/2023-04-27/2023-05-03/,1027.28,1.0
Mombaça,Quénia,2100,550.23,Brussels Airlines,MBA,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-MBA/2023-05-24/2023-05-28/,550.23,1.0
Génova,Itália,1085,285.31,Várias companhias aéreas,GOA,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-GOA/2023-03-14/2023-03-18/,285.31,1.0
Esmirna,Turquia,1495,257.52,Aegean Airlines,IZM,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-IZM/2023-02-26/2023-03-05/,257.52,1.0
Santander,Espanha,930,109.31,Ryanair,SDR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-SDR/2023-03-20/2023-03-24/,109.31,1.0
Astúrias,Espanha,1580,289.94,Várias companhias aéreas,OVD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OVD/2023-04-06/2023-04-10/,289.94,1.0
Bastia,França,400,221.39,Várias companhias aéreas,BIA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BIA/2023-06-05/2023-06-12/,221.39,1.0
Greensboro,Estados Unidos,1920,844.8,Companhia aérea não revelada,GSO,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-GSO/2023-03-03/2023-03-10/,844.8,1.0
Fes,Marrocos,385,97.27,Várias companhias aéreas,FEZ,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-FEZ/2023-03-29/2023-04-04/,97.27,1.0
Entebbe,Uganda,700,468.72,Egypt Air,EBB,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-EBB/2023-03-24/2023-03-31/,468.72,1.0
Vigo,Espanha,1245,141.73,Air Europa,VGO,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-VGO/2023-08-04/2023-08-10/,141.73,1.0
Ancara,Turquia,560,268.63,Várias companhias aéreas,ANK,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-ANK/2023-02-26/2023-03-05/,268.63,1.0
Papete,Polinésia Francesa,2385,1548.8,United Airlines,PPT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PPT/2023-05-06/2023-05-13/,1548.8,1.0
Porto Seguro,Brasil,2895,892.04,Várias companhias aéreas,BPS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BPS/2023-06-01/2023-06-05/,892.04,1.0
Trondheim,Noruega,1705,428.89,Várias companhias aéreas,TRD,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-TRD/2023-04-22/2023-04-26/,428.89,1.0
Varna,Bulgária,900,120.43,Várias companhias aéreas,VAR,2023-02-23,2023-03-01,http://kayak.com/flights/MXP-VAR/2023-02-23/2023-03-01/,120.43,1.0
Almeria,Espanha,1185,236.21,easyJet,LEI,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-LEI/2023-02-25/2023-03-01/,236.21,1.0
Tivat,Montenegro,505,163.04,Austrian Airlines,TIV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TIV/2023-07-01/2023-07-08/,163.04,1.0
Brindisi,Itália,105,38.91,Ryanair,BDS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-BDS/2023-03-04/2023-03-11/,38.91,1.0
Trieste,Itália,305,804.97,Lufthansa,TRS,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-TRS/2023-07-13/2023-07-18/,804.97,1.0
Bucaramanga,Colômbia,3074,1104.17,Várias companhias aéreas,BGA,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-BGA/2023-02-04/2023-02-11/,1104.17,1.0
Banjul,Gâmbia,585,842.95,Royal Air Maroc,BJL,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BJL/2023-02-25/2023-03-04/,842.95,1.0
Cuzco,Perú,2370,1431.15,Várias companhias aéreas,CUZ,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CUZ/2023-02-10/2023-02-17/,1431.15,1.0
Windhoek,Namíbia,2820,1055.07,Várias companhias aéreas,WDH,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-WDH/2023-02-19/2023-02-25/,1055.07,1.0
Belém,Brasil,3130,1145.85,Várias companhias aéreas,BEL,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-BEL/2023-06-27/2023-07-03/,1145.85,1.0
La Corunha,Espanha,155,78.74,easyJet,LCG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LCG/2023-06-24/2023-07-01/,78.74,1.0
Krabi,Tailândia,2405,890.19,Várias companhias aéreas,KBV,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KBV/2023-08-14/2023-08-20/,890.19,1.0
Nadi,Fiji,2300,1728.5,Várias companhias aéreas,NAN,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-NAN/2023-10-15/2023-10-22/,1728.5,1.0
Phu Quoc,Vietname,1735,1244.04,Várias companhias aéreas,PQC,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-PQC/2023-02-27/2023-03-05/,1244.04,1.0
Córdova,Argentina,1225,875.37,Air Europa,COR,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-COR/2023-10-23/2023-10-29/,875.37,1.0
Münster,Alemanha,380,224.17,Lufthansa,FMO,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-17/2023-04-22/,224.17,1.0
Colorado Springs,Estados Unidos,1392,709.56,United Airlines,COS,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-COS/2023-09-08/2023-09-13/,709.56,1.0
São Sebastião,Espanha,810,235.29,Iberia,EAS,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-EAS/2023-03-20/2023-03-24/,235.29,1.0
Dayton,Estados Unidos,2040,599.33,KLM,DAY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-DAY/2023-03-06/2023-03-13/,599.33,1.0
Luanda,Angola,1225,744.76,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,744.76,1.0
Jackson,Estados Unidos,2089,714.19,United Airlines,JAC,2023-12-11,2023-12-17,http://kayak.com/flights/MXP-JAC/2023-12-11/2023-12-17/,714.19,1.0
Tashkent,Uzbequistão,1970,540.97,Várias companhias aéreas,TAS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TAS/2023-04-01/2023-04-08/,540.97,1.0
Préveza,Grécia,145,88.0,easyJet,PVK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PVK/2023-07-12/2023-07-19/,88.0,1.0
Baku,Azerbeijão,895,264.93,LOT,GYD,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-GYD/2023-10-28/2023-11-04/,264.93,1.0
Hamilton,Bermudas,3254,784.59,Delta,BDA,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BDA/2023-03-06/2023-03-13/,784.59,1.0
Belfast,Reino Unido,845,101.9,Várias companhias aéreas,BFS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-05/2023-04-12/,101.9,1.0
Houmt Souk,Tunísia,685,220.47,Várias companhias aéreas,DJE,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-DJE/2023-10-04/2023-10-08/,220.47,1.0
Dalaman,Turquia,1565,549.31,Turkish Airlines,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-DLM/2023-08-12/2023-08-19/,549.31,1.0
Santa Cruz de la Palma,Espanha,1185,365.9,Várias companhias aéreas,SPC,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-SPC/2023-04-01/2023-04-07/,365.9,1.0
Ajácio,França,1515,335.33,Air France,AJA,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-AJA/2023-03-06/2023-03-13/,335.33,1.0
Estrasburgo,França,435,256.59,Várias companhias aéreas,SXB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SXB/2023-08-04/2023-08-11/,256.59,1.0
Rabate,Marrocos,1575,420.55,Várias companhias aéreas,RBA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-RBA/2023-04-06/2023-04-11/,420.55,1.0
Argostoli,Grécia,135,111.16,easyJet,EFL,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-26/,111.16,1.0
Willemstad,Curaçao,3357,1387.62,British Airways,CUR,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-CUR/2023-08-17/2023-08-24/,1387.62,1.0
Samos,Grécia,1305,297.35,Sky Express,SMI,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SMI/2023-06-01/2023-06-06/,297.35,1.0
Calamata,Grécia,295,250.11,Várias companhias aéreas,KLX,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-KLX/2023-07-01/2023-07-08/,250.11,1.0
Aarhus,Dinamarca,135,50.95,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,50.95,1.0
Cork,Irlanda,555,82.45,Ryanair,ORK,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-ORK/2023-03-14/2023-03-18/,82.45,1.0
Maputo,Moçambique,2055,700.3,Várias companhias aéreas,MPM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MPM/2023-07-10/2023-07-16/,700.3,1.0
Jaipur,Índia,2150,779.96,Várias companhias aéreas,JAI,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JAI/2023-07-01/2023-07-08/,779.96,1.0
St John's,Canadá,1995,546.53,Várias companhias aéreas,YYT,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-YYT/2023-03-06/2023-03-13/,546.53,1.0
Brest,França,1190,269.56,Várias companhias aéreas,BES,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-BES/2023-03-04/2023-03-11/,269.56,1.0
Mendoza,Argentina,3275,1030.06,Várias companhias aéreas,MDZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-11/2023-03-17/,1030.06,1.0
La Paz,Bolívia,2855,1726.65,Várias companhias aéreas,LPB,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-LPB/2023-02-11/2023-02-17/,1726.65,1.0
Grande Caimão,Ilhas Cayman,1836,996.71,Várias companhias aéreas,GCM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GCM/2023-03-13/2023-03-20/,996.71,1.0
Boracay,Filipinas,2115,1247.74,Várias companhias aéreas,MPH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MPH/2023-03-04/2023-03-11/,1247.74,1.0
Mérida,México,2272,2198.14,Várias companhias aéreas,MID,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-MID/2023-12-29/2024-01-04/,2198.14,1.0
Lexington,Estados Unidos,1159,618.78,Delta,LEX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-LEX/2023-03-06/2023-03-13/,618.78,1.0
Columbia,Estados Unidos,2135,518.74,United Airlines,CAE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CAE/2023-03-06/2023-03-13/,518.74,1.0
Cidade da Praia,Cabo Verde,1350,383.5,Várias companhias aéreas,RAI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RAI/2023-03-06/2023-03-13/,383.5,1.0
Kayseri,Turquia,690,288.09,Várias companhias aéreas,ASR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ASR/2023-03-06/2023-03-13/,288.09,1.0
Antananarivo,Madagáscar,1645,716.04,Air France,TNR,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-TNR/2023-03-06/2023-03-12/,716.04,1.0
New Windsor,Estados Unidos,1415,477.98,Várias companhias aéreas,SWF,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-SWF/2023-02-23/2023-02-28/,477.98,1.0
Long Beach,Estados Unidos,1798,694.74,Várias companhias aéreas,LGB,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-LGB/2023-02-14/2023-02-21/,694.74,1.0
Suceava,Roménia,815,183.41,Várias companhias aéreas,SCV,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-SCV/2023-02-12/2023-02-16/,183.41,1.0
Abidjã,Costa do Marfim,1125,414.99,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,414.99,1.0
Monastir,Tunísia,610,221.39,Várias companhias aéreas,MIR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MIR/2023-03-06/2023-03-13/,221.39,1.0
Cairns,Austrália,2190,1866.52,Singapore Airlines,CNS,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-CNS/2023-12-29/2024-01-03/,1866.52,1.0
Kaohsiung,Taiwan,1600,892.04,Várias companhias aéreas,KHH,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-KHH/2023-10-27/2023-11-03/,892.04,1.0
Klagenfurt,Áustria,1180,539.12,Austrian Airlines,KLU,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-KLU/2023-02-24/2023-03-01/,539.12,1.0
Escíato,Grécia,155,113.01,easyJet,JSI,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-JSI/2023-07-27/2023-07-31/,113.01,1.0
Gaborone,Botsuana,2850,824.42,Qatar Airways,GBE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GBE/2023-03-06/2023-03-13/,824.42,1.0
Fairbanks,Estados Unidos,2770,947.62,Várias companhias aéreas,FAI,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-FAI/2023-09-05/2023-09-12/,947.62,1.0
San Luis Obispo,Estados Unidos,2043,795.71,United Airlines,SBP,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SBP/2023-09-07/2023-09-14/,795.71,1.0
Vientiane,Laos,2950,1033.77,Várias companhias aéreas,VTE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VTE/2023-04-16/2023-04-23/,1033.77,1.0
Algueiro,Itália,80,40.76,Várias companhias aéreas,AHO,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-AHO/2023-03-16/2023-03-20/,40.76,1.0
Alexandria,Egito,245,86.15,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,86.15,1.0
Bodrum,Turquia,1305,301.98,Turkish Airlines,BJV,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BJV/2023-03-06/2023-03-13/,301.98,1.0
Espargos,Cabo Verde,825,413.14,TAP AIR PORTUGAL,SID,2023-12-08,2023-12-15,http://kayak.com/flights/MXP-SID/2023-12-08/2023-12-15/,413.14,1.0
Almaty,Cazaquistão,2480,427.96,Várias companhias aéreas,ALA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ALA/2023-02-10/2023-02-17/,427.96,1.0
Siem Reap,Cambodja,3225,1403.36,Emirates,REP,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-REP/2023-02-21/2023-02-25/,1403.36,1.0
Siālkot,Paquistão,1855,893.89,Emirates,SKT,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-SKT/2023-02-26/2023-03-04/,893.89,1.0
Burgas,Bulgária,960,298.28,Várias companhias aéreas,BOJ,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-BOJ/2023-07-27/2023-08-02/,298.28,1.0
Saint John's,Antígua e Barbuda,1985,637.31,Air Canada,ANU,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-ANU/2024-01-12/2024-01-19/,637.31,1.0
Biarritz,França,645,240.85,Várias companhias aéreas,BIQ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-28/,240.85,1.0
Cardiff,Reino Unido,1125,238.07,Várias companhias aéreas,CWL,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-CWL/2023-02-22/2023-02-26/,238.07,1.0
Figari,França,1160,346.44,Air France,FSC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-FSC/2023-08-12/2023-08-19/,346.44,1.0
Cartum,Sudão,1930,528.0,Várias companhias aéreas,KRT,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-KRT/2023-02-06/2023-02-10/,528.0,1.0
Southampton,Reino Unido,540,362.19,Várias companhias aéreas,SOU,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-SOU/2023-05-29/2023-06-03/,362.19,1.0
Nottingham,Reino Unido,1120,285.31,Várias companhias aéreas,EMA,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-EMA/2023-02-12/2023-02-16/,285.31,1.0
Cavala,Grécia,765,351.08,Várias companhias aéreas,KVA,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-KVA/2023-09-25/2023-09-29/,351.08,1.0
Chattanooga,Estados Unidos,1785,985.6,United Airlines,CHA,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-CHA/2023-08-11/2023-08-16/,985.6,1.0
Malmo,Suécia,435,311.25,Várias companhias aéreas,MMA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MMA/2023-04-08/2023-04-15/,311.25,1.0
Varanasi,Índia,2260,862.4,Várias companhias aéreas,VNS,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-VNS/2023-03-09/2023-03-14/,862.4,1.0
Akureyri,Islândia,1590,392.76,Várias companhias aéreas,AEY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AEY/2023-02-10/2023-02-17/,392.76,1.0
Karpathos,Grécia,860,249.18,Várias companhias aéreas,AOK,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-AOK/2023-07-18/2023-07-25/,249.18,1.0
Aberdeen,Reino Unido,475,110.24,Várias companhias aéreas,ABZ,2023-03-07,2023-03-12,http://kayak.com/flights/MXP-ABZ/2023-03-07/2023-03-12/,110.24,1.0
Comayagua,Honduras,1974,1387.62,Air France,XPL,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-XPL/2023-12-29/2024-01-05/,1387.62,1.0
Valladolid,Espanha,425,239.92,Várias companhias aéreas,VLL,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-VLL/2023-04-30/2023-05-06/,239.92,1.0
Green Bay,Estados Unidos,2615,596.55,Várias companhias aéreas,GRB,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GRB/2023-03-06/2023-03-13/,596.55,1.0
Sibiu,Roménia,960,160.26,Várias companhias aéreas,SBZ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-SBZ/2023-03-05/2023-03-12/,160.26,1.0
Duala,Camarões,980,817.94,Ethiopian Air,DLA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-DLA/2023-04-21/2023-04-28/,817.94,1.0
Puerto Princesa,Filipinas,2540,1148.63,Várias companhias aéreas,PPS,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-PPS/2023-09-10/2023-09-17/,1148.63,1.0
Appleton,Estados Unidos,1693,592.84,Várias companhias aéreas,ATW,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ATW/2023-03-06/2023-03-13/,592.84,1.0
Kigali,Ruanda,820,627.12,Turkish Airlines,KGL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KGL/2023-03-12/2023-03-19/,627.12,1.0
Kaunas,Lituânia,645,344.59,Ryanair,KUN,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KUN/2023-02-17/2023-02-21/,344.59,1.0
Marsa Alam,Egito,295,57.44,Wizz Air,RMF,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-RMF/2023-05-07/2023-05-14/,57.44,1.0
Rovaniemi,Finlândia,1355,111.16,Ryanair,RVN,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-RVN/2023-03-09/2023-03-16/,111.16,1.0
Aqaba,Jordânia,1335,206.57,Ryanair,AQJ,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-AQJ/2023-03-05/2023-03-09/,206.57,1.0
Nicósia,Chipre,615,334.4,Várias companhias aéreas,ECN,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-ECN/2023-05-04/2023-05-08/,334.4,1.0
Inverness,Reino Unido,300,138.03,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,138.03,1.0
Kinshasa,República Democrática do Congo,1790,756.8,Turkish Airlines,FIH,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-FIH/2023-02-13/2023-02-19/,756.8,1.0
Multan,Paquistão,1685,629.9,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,629.9,1.0
Tampere,Finlândia,600,349.22,Várias companhias aéreas,TMP,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TMP/2023-02-20/2023-02-24/,349.22,1.0
Kutaisi,Geórgia,930,276.05,Várias companhias aéreas,KUT,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KUT/2023-03-06/2023-03-13/,276.05,1.0
Bishkek,Quirguizistão,1720,499.29,Turkish Airlines,FRU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-FRU/2023-02-22/2023-03-01/,499.29,1.0
Pau,França,840,264.0,Air France,PUF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PUF/2023-02-10/2023-02-17/,264.0,1.0
