City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,1395,253.99,Várias companhias aéreas,BTS,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-BTS/2023-07-20/2023-07-24/,253.99,1.0
Belo Horizonte,Brasil,2530,1153.16,LATAM Airlines,CNF,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-CNF/2023-05-29/2023-06-03/,1153.16,1.0
Génova,Itália,355,327.23,Várias companhias aéreas,GOA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-GOA/2023-05-25/2023-06-01/,327.23,1.0
Trieste,Itália,1535,323.52,Várias companhias aéreas,TRS,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-TRS/2023-06-01/2023-06-07/,323.52,1.0
Windhoek,Namíbia,1375,895.46,Lufthansa,WDH,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-WDH/2023-06-23/2023-06-30/,895.46,1.0
Quebec,Canadá,2335,803.69,Várias companhias aéreas,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,803.69,1.0
Münster,Alemanha,245,241.94,Lufthansa,FMO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FMO/2023-06-21/2023-06-28/,241.94,1.0
Pointe-à-Pitre,Guadalupe,1435,767.54,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PTP/2023-06-20/2023-06-27/,767.54,1.0
Baku,Azerbeijão,1365,523.74,Várias companhias aéreas,GYD,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-GYD/2023-06-29/2023-07-06/,523.74,1.0
Estrasburgo,França,2385,241.02,Várias companhias aéreas,SXB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SXB/2023-06-23/2023-06-30/,241.02,1.0
Missoula,Estados Unidos,2128,1469.25,American Airlines,MSO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MSO/2023-06-22/2023-06-29/,1469.25,1.0
Saint-Denis,Ilha da Reunião,2535,1670.4,Air Mauritius,RUN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RUN/2023-08-05/2023-08-12/,1670.4,1.0
Veneza,Itália,820,129.78,Várias companhias aéreas,TSF,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-TSF/2023-07-27/2023-07-31/,129.78,1.0
Lusaka,Zâmbia,2005,858.38,Qatar Airways,LUN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-21/2023-06-28/,858.38,1.0
Granada,Espanha,710,188.18,Várias companhias aéreas,GRX,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-GRX/2023-09-02/2023-09-09/,188.18,1.0
Timişoara,Roménia,750,181.69,Várias companhias aéreas,TSR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TSR/2023-06-23/2023-06-30/,181.69,1.0
San Andrés,Colômbia,1937,1984.65,Várias companhias aéreas,ADZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ADZ/2023-05-25/2023-06-01/,1984.65,1.0
Rennes,França,1180,525.6,Várias companhias aéreas,RNS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RNS/2023-06-21/2023-06-28/,525.6,1.0
Mombaça,Quénia,1655,630.34,Kenya Airways,MBA,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-MBA/2023-12-05/2023-12-12/,630.34,1.0
Vigo,Espanha,650,289.22,Vueling,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,289.22,1.0
Tromsø,Noruega,1270,228.97,Várias companhias aéreas,TOS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TOS/2023-09-09/2023-09-16/,228.97,1.0
São Sebastião,Espanha,990,133.49,Várias companhias aéreas,EAS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-EAS/2023-09-12/2023-09-19/,133.49,1.0
Belfast,Reino Unido,295,121.44,Várias companhias aéreas,BFS,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-BFS/2023-09-26/2023-09-30/,121.44,1.0
Ajácio,França,1435,397.68,Air France,AJA,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-AJA/2023-07-17/2023-07-23/,397.68,1.0
Natal,Brasil,2095,870.43,Várias companhias aéreas,NAT,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-NAT/2023-10-31/2023-11-06/,870.43,1.0
Ancara,Turquia,1325,316.1,Várias companhias aéreas,ANK,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-05-30/2023-06-06/,316.1,1.0
Key West,Estados Unidos,1800,660.01,American Airlines,EYW,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EYW/2023-06-05/2023-06-12/,660.01,1.0
Belém,Brasil,1620,1474.81,Várias companhias aéreas,BEL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BEL/2023-05-25/2023-06-01/,1474.81,1.0
Tivat,Montenegro,645,334.64,Air Serbia,TIV,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-TIV/2023-06-15/2023-06-19/,334.64,1.0
Georgetown,Guiana,2055,1026.16,Várias companhias aéreas,GEO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GEO/2023-06-10/2023-06-17/,1026.16,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1330.21,Várias companhias aéreas,SXM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SXM/2023-05-26/2023-06-02/,1330.21,1.0
Almeria,Espanha,1420,159.44,Várias companhias aéreas,LEI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-LEI/2023-08-31/2023-09-07/,159.44,1.0
Billings,Estados Unidos,1964,1225.46,American Airlines,BIL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BIL/2023-06-22/2023-06-29/,1225.46,1.0
Antuérpia,Bélgica,2270,1819.65,Várias companhias aéreas,ANR,2024-03-02,2024-03-08,http://kayak.com/flights/MXP-ANR/2024-03-02/2024-03-08/,1819.65,1.0
Leeds,Reino Unido,460,245.65,Várias companhias aéreas,LBA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LBA/2023-05-28/2023-06-02/,245.65,1.0
Lamezia Terme,Itália,115,25.96,Wizz Air Malta,SUF,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-SUF/2023-06-30/2023-07-05/,25.96,1.0
La Corunha,Espanha,815,165.01,Várias companhias aéreas,LCG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LCG/2023-06-12/2023-06-16/,165.01,1.0
Gizé,Egito,1755,576.58,Várias companhias aéreas,SPX,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-SPX/2023-07-12/2023-07-16/,576.58,1.0
Maceió,Brasil,3630,1054.9,LATAM Airlines,MCZ,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-MCZ/2023-09-30/2023-10-06/,1054.9,1.0
Rabate,Marrocos,985,287.37,Várias companhias aéreas,RBA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-22/2023-06-29/,287.37,1.0
Cidade de Belize,Belize,3065,1447.01,Várias companhias aéreas,BZE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BZE/2023-06-23/2023-06-30/,1447.01,1.0
Maputo,Moçambique,1895,656.3,Qatar Airways,MPM,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-MPM/2023-10-27/2023-11-03/,656.3,1.0
Jaipur,Índia,2260,708.21,Várias companhias aéreas,JAI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-JAI/2023-09-14/2023-09-20/,708.21,1.0
New Windsor,Estados Unidos,990,418.07,Várias companhias aéreas,SWF,2024-01-24,2024-01-30,http://kayak.com/flights/MXP-SWF/2024-01-24/2024-01-30/,418.07,1.0
Abidjã,Costa do Marfim,1120,384.7,Turkish Airlines,ABJ,2023-10-29,2023-11-03,http://kayak.com/flights/MXP-ABJ/2023-10-29/2023-11-03/,384.7,1.0
Varna,Bulgária,1225,336.5,Várias companhias aéreas,VAR,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VAR/2023-06-03/2023-06-07/,336.5,1.0
Karlsruhe,Alemanha,1020,113.1,Ryanair,FKB,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-FKB/2023-06-23/2023-06-27/,113.1,1.0
Houmt Souk,Tunísia,605,360.6,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DJE/2023-06-21/2023-06-28/,360.6,1.0
Providenciales,Ilhas Turcas e Caicos,1806,1120.71,Delta,PLS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-PLS/2023-08-10/2023-08-16/,1120.71,1.0
Burgas,Bulgária,950,231.75,Várias companhias aéreas,BOJ,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-15/,231.75,1.0
Krabi,Tailândia,3265,717.48,Várias companhias aéreas,KBV,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KBV/2023-09-09/2023-09-16/,717.48,1.0
Kigali,Ruanda,1050,1121.64,Turkish Airlines,KGL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KGL/2023-08-09/2023-08-16/,1121.64,1.0
Cork,Irlanda,650,284.58,Várias companhias aéreas,ORK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-ORK/2023-07-13/2023-07-17/,284.58,1.0
Tampere,Finlândia,950,411.58,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,411.58,1.0
Saint George.s,Granada,1060,1541.56,Várias companhias aéreas,GND,2023-12-31,2024-01-05,http://kayak.com/flights/MXP-GND/2023-12-31/2024-01-05/,1541.56,1.0
Aarhus,Dinamarca,1020,345.76,SWISS,AAR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-AAR/2023-06-30/2023-07-07/,345.76,1.0
Brindisi,Itália,105,46.35,Ryanair,BDS,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-BDS/2023-10-21/2023-10-27/,46.35,1.0
Dalaman,Turquia,1000,252.14,Várias companhias aéreas,DLM,2023-10-17,2023-10-23,http://kayak.com/flights/MXP-DLM/2023-10-17/2023-10-23/,252.14,1.0
Brest,França,595,294.78,Várias companhias aéreas,BES,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BES/2023-06-23/2023-06-30/,294.78,1.0
White Plains,Estados Unidos,981,1173.55,American Airlines,HPN,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-HPN/2023-10-06/2023-10-12/,1173.55,1.0
Luanda,Angola,3005,1327.43,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1327.43,1.0
Patna,Índia,1330,850.96,Várias companhias aéreas,PAT,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-PAT/2024-02-13/2024-02-17/,850.96,1.0
Algueiro,Itália,80,36.16,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,36.16,1.0
Bodrum,Turquia,840,286.44,Várias companhias aéreas,BJV,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-16/,286.44,1.0
Préveza,Grécia,705,214.14,Várias companhias aéreas,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-23/2023-06-30/,214.14,1.0
Medina,Arábia Saudita,1555,330.01,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,330.01,1.0
Almaty,Cazaquistão,1870,884.33,Qatar Airways,ALA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-09/,884.33,1.0
Aberdeen,Reino Unido,950,180.76,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,180.76,1.0
Abuja,Nigéria,925,703.58,Ethiopian Air,ABV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABV/2023-06-06/2023-06-13/,703.58,1.0
Kosice,Eslováquia,555,126.07,Várias companhias aéreas,KSC,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-11/,126.07,1.0
Papete,Polinésia Francesa,2105,2023.58,KLM,PPT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PPT/2023-06-23/2023-06-30/,2023.58,1.0
Santa Cruz de la Palma,Espanha,1530,175.2,Várias companhias aéreas,SPC,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-SPC/2023-11-04/2023-11-11/,175.2,1.0
Duala,Camarões,980,925.12,Ethiopian Air,DLA,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-DLA/2023-06-25/2023-06-29/,925.12,1.0
Cairns,Austrália,2665,1834.48,Várias companhias aéreas,CNS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CNS/2023-05-31/2023-06-07/,1834.48,1.0
Monastir,Tunísia,110,408.8,Neos Air,MIR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MIR/2023-09-04/2023-09-11/,408.8,1.0
Macau,Macau,2855,2095.88,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2095.88,1.0
Long Beach,Estados Unidos,1823,989.08,Várias companhias aéreas,LGB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LGB/2023-08-14/2023-08-20/,989.08,1.0
Comayagua,Honduras,3353,1167.06,Várias companhias aéreas,XPL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-23/2023-06-30/,1167.06,1.0
Kutaisi,Geórgia,255,187.25,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,187.25,1.0
Willemstad,Curaçao,1985,994.64,KLM,CUR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CUR/2023-07-08/2023-07-15/,994.64,1.0
Nottingham,Reino Unido,1160,129.78,Ryanair,EMA,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-11/,129.78,1.0
Oujda,Marrocos,725,374.5,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,374.5,1.0
Vishakhapatnam,Índia,1580,882.48,Várias companhias aéreas,VTZ,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-VTZ/2024-02-13/2024-02-17/,882.48,1.0
Kayseri,Turquia,970,514.47,Várias companhias aéreas,ASR,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-ASR/2023-07-31/2023-08-06/,514.47,1.0
Biarritz,França,1270,155.74,SWISS,BIQ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BIQ/2023-06-23/2023-06-30/,155.74,1.0
La Paz,Bolívia,2250,1103.1,Várias companhias aéreas,LPB,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-LPB/2024-03-07/2024-03-14/,1103.1,1.0
Cedar Rapids,Estados Unidos,1655,850.96,American Airlines,CID,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CID/2023-06-22/2023-06-29/,850.96,1.0
Valparaíso,Estados Unidos,2074,913.07,Várias companhias aéreas,VPS,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-VPS/2023-08-15/2023-08-19/,913.07,1.0
Argostoli,Grécia,135,220.62,easyJet,EFL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-EFL/2023-07-22/2023-07-29/,220.62,1.0
Suceava,Roménia,705,192.81,Várias companhias aéreas,SCV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SCV/2023-06-23/2023-06-30/,192.81,1.0
Pula,Croácia,795,478.32,Lufthansa,PUY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PUY/2023-05-28/2023-06-04/,478.32,1.0
Girona,Espanha,1630,212.28,Várias companhias aéreas,GRO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-GRO/2023-08-21/2023-08-27/,212.28,1.0
Alexandria,Egito,1145,374.5,Várias companhias aéreas,HBE,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-HBE/2023-06-11/2023-06-15/,374.5,1.0
Cidade da Praia,Cabo Verde,1880,494.08,Royal Air Maroc,RAI,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-RAI/2023-12-01/2023-12-08/,494.08,1.0
Malmo,Suécia,670,201.16,Várias companhias aéreas,MMA,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MMA/2023-06-28/2023-07-04/,201.16,1.0
Porto Seguro,Brasil,2295,1363.58,Delta,BPS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BPS/2023-05-25/2023-06-01/,1363.58,1.0
Everett,Estados Unidos,1930,887.12,Várias companhias aéreas,PAE,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-13/,887.12,1.0
Cardiff,Reino Unido,685,291.07,Ryanair,CWL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CWL/2023-08-12/2023-08-19/,291.07,1.0
Querétaro,México,1389,1177.26,American Airlines,QRO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-QRO/2023-06-21/2023-06-28/,1177.26,1.0
Siem Reap,Cambodja,3200,950.15,Várias companhias aéreas,REP,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-REP/2023-05-25/2023-06-01/,950.15,1.0
Perpinhã,França,1345,250.29,Várias companhias aéreas,PGF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PGF/2023-06-05/2023-06-12/,250.29,1.0
Southampton,Reino Unido,525,512.62,British Airways,SOU,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-SOU/2023-11-09/2023-11-13/,512.62,1.0
Kinshasa,República Democrática do Congo,1970,800.91,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,800.91,1.0
Huntsville,Estados Unidos,1922,1342.26,United Airlines,HSV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HSV/2023-06-23/2023-06-30/,1342.26,1.0
Kaunas,Lituânia,925,457.0,Várias companhias aéreas,KUN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-KUN/2023-05-24/2023-05-28/,457.0,1.0
Wellington,Nova Zelândia,2830,2297.04,Várias companhias aéreas,WLG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-WLG/2023-07-18/2023-07-25/,2297.04,1.0
Bhubaneswar,Índia,2030,753.63,Várias companhias aéreas,BBI,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-BBI/2024-02-13/2024-02-17/,753.63,1.0
Arusha,Tanzânia,1255,690.6,Qatar Airways,JRO,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-JRO/2024-01-09/2024-01-16/,690.6,1.0
Figari,França,1325,337.42,Várias companhias aéreas,FSC,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-FSC/2023-06-23/2023-06-30/,337.42,1.0
Siālkot,Paquistão,1630,694.31,Gulf Air,SKT,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SKT/2023-05-25/2023-06-01/,694.31,1.0
Pescara,Itália,990,177.06,Ryanair,PSR,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PSR/2023-09-09/2023-09-16/,177.06,1.0
Cuiabá,Brasil,3550,940.88,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.88,1.0
Shenzhen,China,1940,1117.93,Várias companhias aéreas,SZX,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SZX/2023-06-25/2023-07-01/,1117.93,1.0
Valladolid,Espanha,1180,432.9,Várias companhias aéreas,VLL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VLL/2023-05-25/2023-06-01/,432.9,1.0
Toulon,França,1230,439.39,Várias companhias aéreas,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TLN/2023-07-11/2023-07-18/,439.39,1.0
Trapani,Itália,620,64.89,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,64.89,1.0
Hamilton,Canadá,1270,828.72,Várias companhias aéreas,YHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-29/,828.72,1.0
Escíato,Grécia,1530,172.42,easyJet,JSI,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-JSI/2023-07-18/2023-07-24/,172.42,1.0
Sibiu,Roménia,1060,265.12,Austrian Airlines,SBZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SBZ/2023-07-15/2023-07-22/,265.12,1.0
Multan,Paquistão,1730,812.96,Gulf Air,MUX,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-MUX/2023-06-25/2023-06-30/,812.96,1.0
Luxor,Egito,1190,367.09,Várias companhias aéreas,LXR,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-LXR/2023-11-02/2023-11-06/,367.09,1.0
Abbotsford,Canadá,1190,1825.21,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1825.21,1.0
Hangzhou,China,1675,1149.45,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HGH/2023-06-15/2023-06-22/,1149.45,1.0
Lomé,Togo,2300,811.1,Ethiopian Air,LFW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LFW/2023-05-24/2023-05-31/,811.1,1.0
Hobart,Austrália,3575,2454.62,Emirates,HBA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-HBA/2023-08-11/2023-08-18/,2454.62,1.0
Shenyang,China,2135,1143.89,Várias companhias aéreas,SHE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SHE/2023-05-25/2023-06-01/,1143.89,1.0
Saint John's,Antígua e Barbuda,1878,1513.75,Várias companhias aéreas,ANU,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-ANU/2023-07-29/2023-08-05/,1513.75,1.0
Trebizonda,Turquia,455,379.14,Turkish Airlines,TZX,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-TZX/2023-09-21/2023-09-26/,379.14,1.0
Turku,Finlândia,855,585.85,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,585.85,1.0
Grand'Anse Praslin,Seicheles,2950,1680.6,Várias companhias aéreas,PRI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PRI/2023-12-30/2024-01-06/,1680.6,1.0
Espargos,Cabo Verde,865,495.01,TAP AIR PORTUGAL,SID,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-SID/2023-06-11/2023-06-17/,495.01,1.0
Nur-Sultan,Cazaquistão,1140,524.67,Várias companhias aéreas,NQZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-09/2023-06-15/,524.67,1.0
Calamata,Grécia,515,265.12,SWISS,KLX,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-KLX/2023-05-30/2023-06-06/,265.12,1.0
Baton Rouge,Estados Unidos,1997,1353.38,KLM,BTR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BTR/2023-06-23/2023-06-30/,1353.38,1.0
Peshawar,Paquistão,1455,942.73,Várias companhias aéreas,PEW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEW/2023-06-23/2023-06-30/,942.73,1.0
Chengdu,China,1470,1161.5,Air China,CTU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CTU/2023-05-24/2023-05-31/,1161.5,1.0
Flint,Estados Unidos,1222,1374.7,American Airlines,FNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FNT/2023-06-02/2023-06-09/,1374.7,1.0
Rijeka,Croácia,310,233.6,Air Serbia,RJK,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RJK/2023-08-16/2023-08-23/,233.6,1.0
Maseru,Lesoto,1115,948.3,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,948.3,1.0
Luleå,Suécia,1780,297.56,Scandinavian Airlines,LLA,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-LLA/2023-12-06/2023-12-10/,297.56,1.0
Rovaniemi,Finlândia,720,286.44,Várias companhias aéreas,RVN,2023-11-27,2023-12-01,http://kayak.com/flights/MXP-RVN/2023-11-27/2023-12-01/,286.44,1.0
Parikia,Grécia,1420,297.56,Várias companhias aéreas,PAS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-PAS/2023-07-24/2023-07-30/,297.56,1.0
Sørvágur,Ilhas Faroe,1520,255.85,Várias companhias aéreas,FAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-FAE/2023-10-09/2023-10-16/,255.85,1.0
Marsa Alam,Egito,295,98.26,Wizz Air,RMF,2024-02-28,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-28/2024-03-03/,98.26,1.0
Wenzhou,China,1370,1200.43,Air China,WNZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-WNZ/2023-05-25/2023-06-01/,1200.43,1.0
Aqaba,Jordânia,1295,709.14,Várias companhias aéreas,AQJ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AQJ/2023-08-07/2023-08-14/,709.14,1.0
Lourdes,França,105,86.21,easyJet,LDE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LDE/2023-06-23/2023-06-30/,86.21,1.0
Calvi,França,945,327.23,Várias companhias aéreas,CLY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CLY/2023-08-13/2023-08-20/,327.23,1.0
Rabil,Cabo Verde,1205,791.64,Várias companhias aéreas,BVC,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-BVC/2023-07-05/2023-07-10/,791.64,1.0
Samos,Grécia,500,293.85,Aegean Airlines,SMI,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-SMI/2023-06-21/2023-06-26/,293.85,1.0
Reus,Espanha,765,151.1,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,151.1,1.0
Mulhouse,França,475,146.47,Várias companhias aéreas,MLH,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-MLH/2023-06-21/2023-06-26/,146.47,1.0
Chongqing,China,1385,1125.35,Várias companhias aéreas,CKG,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CKG/2023-06-22/2023-06-28/,1125.35,1.0
Nanjing,China,1940,1105.88,Várias companhias aéreas,NKG,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-NKG/2023-07-20/2023-07-24/,1105.88,1.0
Perugia,Itália,565,89.92,Várias companhias aéreas,PEG,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PEG/2023-06-14/2023-06-20/,89.92,1.0
Nicósia,Chipre,1670,1082.71,Turkish Airlines,ECN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ECN/2023-08-06/2023-08-13/,1082.71,1.0
Ancona,Itália,1450,440.32,Várias companhias aéreas,AOI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-AOI/2023-06-23/2023-06-30/,440.32,1.0
São Pedro,Cabo Verde,1335,856.53,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VXE/2023-07-01/2023-07-08/,856.53,1.0
Pau,França,800,344.84,Air France,PUF,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PUF/2023-06-23/2023-06-30/,344.84,1.0
