City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newcastle upon Tyne,Reino Unido,1100,122.88,Várias companhias aéreas,NCL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-NCL/2023-04-17/2023-04-21/,122.88,1.0
Sharjah,Emirados Árabes Unidos,1770,467.65,Egypt Air,SHJ,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-SHJ/2023-02-25/2023-03-03/,467.65,1.0
Granada,Espanha,670,162.31,Várias companhias aéreas,GRX,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-GRX/2023-05-02/2023-05-09/,162.31,1.0
Kos,Grécia,830,246.67,Várias companhias aéreas,KGS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KGS/2023-07-07/2023-07-14/,246.67,1.0
Dortmund,Alemanha,1155,990.32,Eurowings,DTM,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-DTM/2023-02-26/2023-03-02/,990.32,1.0
Dammam,Arábia Saudita,1670,331.94,Várias companhias aéreas,DMM,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-DMM/2023-03-11/2023-03-15/,331.94,1.0
Cidade de Belize,Belize,1899,954.56,KLM,BZE,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-BZE/2023-11-19/2023-11-26/,954.56,1.0
Lamezia Terme,Itália,105,26.6,Ryanair,SUF,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-SUF/2023-03-04/2023-03-09/,26.6,1.0
Fort-de-France,Martinica,1810,658.38,Air France,FDF,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-FDF/2023-03-22/2023-03-28/,658.38,1.0
Iași,Roménia,415,390.63,Austrian Airlines,IAS,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-IAS/2023-03-01/2023-03-06/,390.63,1.0
Natal,Brasil,1615,998.57,TAP AIR PORTUGAL,NAT,2024-01-03,2024-01-10,http://kayak.com/flights/MXP-NAT/2024-01-03/2024-01-10/,998.57,1.0
San Andrés,Colômbia,2940,1063.68,LATAM Airlines,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1063.68,1.0
San Pedro,Honduras,1785,1232.4,Várias companhias aéreas,SAP,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-SAP/2023-02-06/2023-02-12/,1232.4,1.0
Rennes,França,1200,296.18,Air France,RNS,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-RNS/2023-02-03/2023-02-10/,296.18,1.0
Vaitape,Polinésia Francesa,3175,2384.1,Várias companhias aéreas,BOB,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-BOB/2023-08-26/2023-08-30/,2384.1,1.0
Eugene,Estados Unidos,2633,960.06,Várias companhias aéreas,EUG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-EUG/2023-09-09/2023-09-16/,960.06,1.0
Cantão,China,1885,750.08,Várias companhias aéreas,CAN,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CAN/2023-02-22/2023-03-01/,750.08,1.0
Windhoek,Namíbia,920,885.79,Ethiopian Air,WDH,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-WDH/2023-04-30/2023-05-07/,885.79,1.0
Medina,Arábia Saudita,945,386.05,SAUDIA,MED,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-MED/2023-10-29/2023-11-04/,386.05,1.0
Jerez de la Frontera,Espanha,950,130.21,Várias companhias aéreas,XRY,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-XRY/2023-03-15/2023-03-22/,130.21,1.0
Santander,Espanha,925,173.31,Várias companhias aéreas,SDR,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SDR/2023-03-27/2023-04-01/,173.31,1.0
Providenciales,Ilhas Turcas e Caicos,1905,741.83,Air Canada,PLS,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-PLS/2023-04-07/2023-04-13/,741.83,1.0
Foz do Iguaçu,Brasil,2090,966.48,LATAM Airlines,IGU,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-IGU/2023-07-17/2023-07-24/,966.48,1.0
Timişoara,Roménia,665,169.64,Lufthansa,TSR,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-TSR/2023-02-23/2023-02-27/,169.64,1.0
White Plains,Estados Unidos,1834,604.28,United Airlines,HPN,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-HPN/2023-02-09/2023-02-13/,604.28,1.0
Bastia,França,1065,487.83,Várias companhias aéreas,BIA,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BIA/2023-02-17/2023-02-21/,487.83,1.0
Greensboro,Estados Unidos,1506,534.59,United Airlines,GSO,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-GSO/2023-04-21/2023-04-26/,534.59,1.0
El Paso,Estados Unidos,1759,834.44,Várias companhias aéreas,ELP,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-ELP/2023-02-02/2023-02-09/,834.44,1.0
Esmirna,Turquia,1495,207.24,Aegean Airlines,IZM,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-IZM/2023-09-17/2023-09-24/,207.24,1.0
Saraievo,Bósnia-Herzegóvina,1065,236.58,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,236.58,1.0
Manama,Bahrain,1345,532.76,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,532.76,1.0
Astúrias,Espanha,705,66.03,Várias companhias aéreas,OVD,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-OVD/2023-03-30/2023-04-03/,66.03,1.0
Memmingen,Alemanha,790,117.38,Várias companhias aéreas,FMM,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FMM/2023-02-03/2023-02-10/,117.38,1.0
Génova,Itália,510,551.1,Várias companhias aéreas,GOA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-GOA/2023-07-05/2023-07-12/,551.1,1.0
Mombaça,Quénia,1070,827.1,Egypt Air,MBA,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-MBA/2023-02-23/2023-02-27/,827.1,1.0
Shannon,Irlanda,895,272.34,Ryanair,SNN,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SNN/2023-04-20/2023-04-25/,272.34,1.0
Brindisi,Itália,105,36.68,Ryanair,BDS,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-BDS/2023-03-04/2023-03-09/,36.68,1.0
Krabi,Tailândia,1635,985.74,Várias companhias aéreas,KBV,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-KBV/2023-04-06/2023-04-13/,985.74,1.0
La Corunha,Espanha,815,169.64,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,169.64,1.0
Tivat,Montenegro,505,151.3,Austrian Airlines,TIV,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TIV/2023-07-03/2023-07-08/,151.3,1.0
Almeria,Espanha,970,184.31,Iberia,LEI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEI/2023-06-17/2023-06-24/,184.31,1.0
Phu Quoc,Vietname,1890,1359.86,Várias companhias aéreas,PQC,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-PQC/2023-02-25/2023-03-02/,1359.86,1.0
Coolangatta,Austrália,2620,1830.26,Etihad Airways,OOL,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-OOL/2023-03-04/2023-03-10/,1830.26,1.0
Fes,Marrocos,845,135.72,Várias companhias aéreas,FEZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-FEZ/2023-03-11/2023-03-17/,135.72,1.0
Aarhus,Dinamarca,1280,97.2,Várias companhias aéreas,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,97.2,1.0
Varna,Bulgária,800,132.05,Várias companhias aéreas,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,132.05,1.0
Vigo,Espanha,815,205.4,Air Europa,VGO,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-VGO/2023-04-08/2023-04-14/,205.4,1.0
Entebbe,Uganda,1780,485.08,Turkish Airlines,EBB,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-EBB/2023-06-22/2023-06-26/,485.08,1.0
Papete,Polinésia Francesa,2730,1505.65,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1505.65,1.0
Banjul,Gâmbia,585,455.73,Royal Air Maroc,BJL,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-BJL/2023-04-23/2023-04-29/,455.73,1.0
Córdova,Argentina,1645,839.02,Air Europa,COR,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COR/2023-10-25/2023-10-31/,839.02,1.0
Trondheim,Noruega,655,214.57,Várias companhias aéreas,TRD,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-TRD/2023-03-10/2023-03-16/,214.57,1.0
Ancara,Turquia,360,298.02,Turkish Airlines,ANK,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-ANK/2023-03-06/2023-03-10/,298.02,1.0
Cuzco,Perú,2680,1037.09,Várias companhias aéreas,CUZ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-CUZ/2023-02-22/2023-02-26/,1037.09,1.0
São Sebastião,Espanha,835,226.49,Várias companhias aéreas,EAS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-EAS/2023-07-20/2023-07-26/,226.49,1.0
Leeds,Reino Unido,380,274.18,Várias companhias aéreas,LBA,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LBA/2023-03-06/2023-03-10/,274.18,1.0
Nadi,Fiji,2115,1938.46,Várias companhias aéreas,NAN,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-NAN/2023-10-06/2023-10-13/,1938.46,1.0
Panama City,Estados Unidos,1794,578.61,KLM,ECP,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ECP/2023-03-02/2023-03-09/,578.61,1.0
Münster,Alemanha,335,595.11,Lufthansa,FMO,2023-02-03,2023-02-07,http://kayak.com/flights/MXP-FMO/2023-02-03/2023-02-07/,595.11,1.0
Tashkent,Uzbequistão,1125,1371.78,Turkish Airlines,TAS,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TAS/2023-04-22/2023-04-29/,1371.78,1.0
Baku,Azerbeijão,1190,386.96,LOT,GYD,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-GYD/2023-04-24/2023-04-28/,386.96,1.0
Argostoli,Grécia,780,260.42,Várias companhias aéreas,EFL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-EFL/2023-08-05/2023-08-12/,260.42,1.0
Samos,Grécia,1500,284.26,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,284.26,1.0
Jaipur,Índia,1990,660.22,Várias companhias aéreas,JAI,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-JAI/2023-03-22/2023-03-27/,660.22,1.0
Hamilton,Bermudas,1793,889.46,Delta,BDA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BDA/2023-03-03/2023-03-10/,889.46,1.0
Grande Caimão,Ilhas Cayman,1870,931.64,Várias companhias aéreas,GCM,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-GCM/2023-10-28/2023-11-04/,931.64,1.0
Houmt Souk,Tunísia,1470,404.38,Air France,DJE,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-DJE/2023-08-09/2023-08-16/,404.38,1.0
Ajácio,França,965,281.51,Várias companhias aéreas,AJA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-AJA/2023-08-15/2023-08-22/,281.51,1.0
La Paz,Bolívia,2275,1205.81,Várias companhias aéreas,LPB,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-LPB/2023-09-08/2023-09-13/,1205.81,1.0
Kosice,Eslováquia,1020,209.99,Austrian Airlines,KSC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KSC/2023-06-08/2023-06-12/,209.99,1.0
Cork,Irlanda,1380,387.88,Várias companhias aéreas,ORK,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ORK/2023-04-21/2023-04-25/,387.88,1.0
Estrasburgo,França,1505,317.27,Várias companhias aéreas,SXB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SXB/2023-02-03/2023-02-10/,317.27,1.0
Belfast,Reino Unido,685,164.14,Várias companhias aéreas,BFS,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-BFS/2023-04-09/2023-04-13/,164.14,1.0
Rio de Janeiro,Brasil,1865,716.15,LATAM Airlines,SDU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SDU/2023-03-18/2023-03-25/,716.15,1.0
Rabate,Marrocos,865,142.13,Várias companhias aéreas,RBA,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-RBA/2023-03-18/2023-03-22/,142.13,1.0
Préveza,Grécia,1310,165.97,Várias companhias aéreas,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,165.97,1.0
Calamata,Grécia,1430,309.02,Várias companhias aéreas,KLX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KLX/2023-08-14/2023-08-21/,309.02,1.0
Lusaka,Zâmbia,3170,599.7,Várias companhias aéreas,LUN,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-LUN/2023-03-22/2023-03-27/,599.7,1.0
Santa Cruz de la Palma,Espanha,1420,179.73,Várias companhias aéreas,SPC,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-SPC/2023-03-17/2023-03-21/,179.73,1.0
Brest,França,750,358.54,Air France,BES,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-BES/2023-02-19/2023-02-25/,358.54,1.0
Dalaman,Turquia,980,272.34,Várias companhias aéreas,DLM,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DLM/2023-02-03/2023-02-10/,272.34,1.0
Saint George.s,Granada,1765,1446.97,Várias companhias aéreas,GND,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GND/2023-08-05/2023-08-12/,1446.97,1.0
Wilmington,Estados Unidos,2824,826.19,British Airways,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,826.19,1.0
Boracay,Filipinas,2170,1266.33,Várias companhias aéreas,MPH,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-MPH/2023-04-24/2023-05-01/,1266.33,1.0
Antananarivo,Madagáscar,970,883.04,Ethiopian Air,TNR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-TNR/2023-04-06/2023-04-10/,883.04,1.0
Cidade da Praia,Cabo Verde,515,611.62,TAP AIR PORTUGAL,RAI,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-RAI/2023-04-04/2023-04-10/,611.62,1.0
Escíato,Grécia,385,173.31,Várias companhias aéreas,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-JSI/2023-06-07/2023-06-14/,173.31,1.0
Kayseri,Turquia,945,303.52,Turkish Airlines,ASR,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-ASR/2023-10-27/2023-11-01/,303.52,1.0
Maputo,Moçambique,1055,631.79,Qatar Airways,MPM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-MPM/2023-05-24/2023-05-31/,631.79,1.0
Suceava,Roménia,1535,535.51,Várias companhias aéreas,SCV,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-SCV/2023-03-01/2023-03-06/,535.51,1.0
New Windsor,Estados Unidos,975,673.05,Várias companhias aéreas,SWF,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-SWF/2023-09-17/2023-09-23/,673.05,1.0
Vientiane,Laos,2885,993.07,Várias companhias aéreas,VTE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-VTE/2023-03-02/2023-03-09/,993.07,1.0
Arusha,Tanzânia,1255,560.27,Qatar Airways,JRO,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-JRO/2023-03-16/2023-03-21/,560.27,1.0
Friedrichshafen,Alemanha,215,154.05,Lufthansa,FDH,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-FDH/2023-03-16/2023-03-21/,154.05,1.0
Gaborone,Botsuana,945,794.09,Ethiopian Air,GBE,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GBE/2023-04-24/2023-04-29/,794.09,1.0
Biarritz,França,915,165.97,Várias companhias aéreas,BIQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-25/,165.97,1.0
Abidjã,Costa do Marfim,910,412.64,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,412.64,1.0
Monastir,Tunísia,850,208.15,Várias companhias aéreas,MIR,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-MIR/2023-03-02/2023-03-08/,208.15,1.0
Long Beach,Estados Unidos,2206,932.55,KLM,LGB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LGB/2023-02-03/2023-02-10/,932.55,1.0
Algueiro,Itália,1070,65.11,Ryanair,AHO,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-AHO/2023-03-04/2023-03-09/,65.11,1.0
Alexandria,Egito,365,341.11,Várias companhias aéreas,HBE,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-HBE/2023-04-11/2023-04-16/,341.11,1.0
Espargos,Cabo Verde,1265,560.27,TAP AIR PORTUGAL,SID,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SID/2023-06-01/2023-06-05/,560.27,1.0
Almaty,Cazaquistão,2675,394.3,Várias companhias aéreas,ALA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-ALA/2023-02-03/2023-02-10/,394.3,1.0
Rovaniemi,Finlândia,830,285.18,Várias companhias aéreas,RVN,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-RVN/2023-03-20/2023-03-26/,285.18,1.0
Saint John's,Antígua e Barbuda,2044,1027.92,American Airlines,ANU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ANU/2023-04-23/2023-04-27/,1027.92,1.0
Aberdeen,Reino Unido,705,199.9,easyJet,ABZ,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-ABZ/2023-07-31/2023-08-07/,199.9,1.0
Siālkot,Paquistão,1400,661.13,Gulf Air,SKT,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SKT/2023-03-10/2023-03-17/,661.13,1.0
Abuja,Nigéria,1500,709.73,Turkish Airlines,ABV,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ABV/2023-03-16/2023-03-20/,709.73,1.0
Siem Reap,Cambodja,2455,1420.38,Várias companhias aéreas,REP,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-REP/2023-02-03/2023-02-10/,1420.38,1.0
Karpathos,Grécia,1100,248.5,Sky Express,AOK,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-AOK/2023-06-09/2023-06-13/,248.5,1.0
Puerto Princesa,Filipinas,2890,1204.89,Várias companhias aéreas,PPS,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-PPS/2023-04-25/2023-04-30/,1204.89,1.0
Burgas,Bulgária,510,413.55,Várias companhias aéreas,BOJ,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOJ/2023-08-21/2023-08-28/,413.55,1.0
Chandigarh,Índia,2395,789.51,Várias companhias aéreas,IXC,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IXC/2023-03-03/2023-03-10/,789.51,1.0
Southampton,Reino Unido,490,340.2,KLM,SOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-SOU/2023-05-11/2023-05-17/,340.2,1.0
Malmo,Suécia,1020,304.44,Várias companhias aéreas,MMA,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-MMA/2023-02-20/2023-02-26/,304.44,1.0
Figari,França,1055,341.11,Air France,FSC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-FSC/2023-08-12/2023-08-19/,341.11,1.0
Cairns,Austrália,2735,2967.29,Várias companhias aéreas,CNS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CNS/2023-02-10/2023-02-17/,2967.29,1.0
Bodrum,Turquia,520,301.68,Turkish Airlines,BJV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BJV/2023-06-23/2023-06-30/,301.68,1.0
Cataratas Vitória,Zimbábue,3315,965.56,Várias companhias aéreas,VFA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-VFA/2023-03-03/2023-03-10/,965.56,1.0
Nottingham,Reino Unido,1150,227.41,Várias companhias aéreas,EMA,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-EMA/2023-02-10/2023-02-16/,227.41,1.0
Castries,Santa Lúcia,1878,770.25,Delta,UVF,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-UVF/2023-02-05/2023-02-12/,770.25,1.0
Sibiu,Roménia,1060,195.32,Austrian Airlines,SBZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SBZ/2023-05-11/2023-05-15/,195.32,1.0
Oran,Argélia,1080,277.84,Air Algerie,ORN,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-ORN/2023-02-19/2023-02-24/,277.84,1.0
Cidade do México,México,1325,793.18,Várias companhias aéreas,TLC,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-TLC/2023-02-22/2023-03-01/,793.18,1.0
Duala,Camarões,870,741.83,Ethiopian Air,DLA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-DLA/2023-04-08/2023-04-15/,741.83,1.0
Cardiff,Reino Unido,1260,279.68,Várias companhias aéreas,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,279.68,1.0
Cartum,Sudão,1480,535.51,Egypt Air,KRT,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-KRT/2023-03-20/2023-03-24/,535.51,1.0
Kigali,Ruanda,870,673.97,Ethiopian Air,KGL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KGL/2023-04-06/2023-04-11/,673.97,1.0
Cavala,Grécia,910,200.82,Várias companhias aéreas,KVA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-KVA/2023-03-17/2023-03-21/,200.82,1.0
Bangor,Estados Unidos,1328,680.39,United Airlines,BGR,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-BGR/2023-03-28/2023-04-02/,680.39,1.0
Johor Bahru,Malásia,2390,974.73,Várias companhias aéreas,JHB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-JHB/2023-03-03/2023-03-10/,974.73,1.0
Kaunas,Lituânia,870,447.48,Ryanair,KUN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KUN/2023-04-06/2023-04-10/,447.48,1.0
Inverness,Reino Unido,300,144.88,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,144.88,1.0
Marsa Alam,Egito,290,260.42,Várias companhias aéreas,RMF,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-RMF/2023-03-19/2023-03-26/,260.42,1.0
Aqaba,Jordânia,740,387.88,Turkish Airlines,AQJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-AQJ/2023-12-28/2024-01-04/,387.88,1.0
Nagpur,Índia,1825,806.01,Várias companhias aéreas,NAG,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-NAG/2023-02-18/2023-02-22/,806.01,1.0
Kuching,Malásia,1605,751.0,Várias companhias aéreas,KCH,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-KCH/2023-09-25/2023-09-30/,751.0,1.0
Mobile,Estados Unidos,2188,869.28,American Airlines,MOB,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-MOB/2023-02-02/2023-02-09/,869.28,1.0
Santa Fé,Estados Unidos,2530,739.99,United Airlines,SAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-SAF/2023-04-19/2023-04-23/,739.99,1.0
Éilat,Israel,1265,248.5,Várias companhias aéreas,ETM,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-ETM/2023-02-24/2023-02-28/,248.5,1.0
Pau,França,1155,574.94,Air France,PUF,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUF/2023-02-03/2023-02-10/,574.94,1.0
Vijayawada,Índia,2970,775.75,Várias companhias aéreas,VGA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-VGA/2023-02-03/2023-02-10/,775.75,1.0
Kinshasa,República Democrática do Congo,1805,799.59,Várias companhias aéreas,FIH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-FIH/2023-03-04/2023-03-11/,799.59,1.0
Saragoça,Espanha,1410,171.48,Várias companhias aéreas,ZAZ,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-ZAZ/2023-02-06/2023-02-12/,171.48,1.0
Akureyri,Islândia,570,1002.24,Várias companhias aéreas,AEY,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-AEY/2023-04-02/2023-04-06/,1002.24,1.0
Cozumel,México,1830,1078.35,Várias companhias aéreas,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1078.35,1.0
Luleå,Suécia,1740,324.61,SWISS,LLA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-LLA/2023-03-20/2023-03-27/,324.61,1.0
Nelspruit,África do Sul,1475,856.45,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,856.45,1.0
Perpinhã,França,875,131.13,Várias companhias aéreas,PGF,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-PGF/2023-04-14/2023-04-19/,131.13,1.0
Luxor,Egito,825,467.65,Várias companhias aéreas,LXR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LXR/2023-04-06/2023-04-10/,467.65,1.0
Kutaisi,Geórgia,555,262.26,Várias companhias aéreas,KUT,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-KUT/2023-04-24/2023-04-29/,262.26,1.0
Bishkek,Quirguizistão,730,647.38,Turkish Airlines,FRU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FRU/2023-05-27/2023-06-03/,647.38,1.0
Nicósia,Chipre,1370,306.27,Várias companhias aéreas,ECN,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-ECN/2023-05-24/2023-05-29/,306.27,1.0
Arequipa,Perú,2460,1039.84,Várias companhias aéreas,AQP,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AQP/2023-02-03/2023-02-10/,1039.84,1.0
Camberra,Austrália,1865,2078.75,Qatar Airways,CBR,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-CBR/2023-08-02/2023-08-07/,2078.75,1.0
Livingstone,Zâmbia,1155,1053.59,Várias companhias aéreas,LVI,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-LVI/2023-04-06/2023-04-12/,1053.59,1.0
Oujda,Marrocos,515,443.81,ITA Airways,OUD,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-OUD/2023-03-04/2023-03-11/,443.81,1.0
Pula,Croácia,1365,345.7,Várias companhias aéreas,PUY,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-PUY/2023-06-13/2023-06-19/,345.7,1.0
Adana,Turquia,1395,334.7,Várias companhias aéreas,ADA,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-ADA/2023-02-08/2023-02-15/,334.7,1.0
