City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint-Denis,Ilha da Reunião,1395,1165.76,Várias companhias aéreas,RUN,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-RUN/2023-04-21/2023-04-27/,1165.76,1.0
Linz,Áustria,215,804.16,Lufthansa,LNZ,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-LNZ/2023-02-07/2023-02-12/,804.16,1.0
Libéria,Costa Rica,2150,1763.82,Air Canada,LIR,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-LIR/2023-12-28/2024-01-04/,1763.82,1.0
Lamezia Terme,Itália,115,28.53,Várias companhias aéreas,SUF,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SUF/2023-03-24/2023-03-31/,28.53,1.0
Sharjah,Emirados Árabes Unidos,1155,480.29,Várias companhias aéreas,SHJ,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-SHJ/2023-03-02/2023-03-08/,480.29,1.0
Dar Es Salaam,Tanzânia,870,480.29,Turkish Airlines,DAR,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-DAR/2023-04-29/2023-05-05/,480.29,1.0
Quichinau,Moldávia,140,128.82,FLYONE,KIV,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-KIV/2023-09-08/2023-09-15/,128.82,1.0
Iași,Roménia,1550,207.03,Austrian Airlines,IAS,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-IAS/2023-04-27/2023-05-01/,207.03,1.0
Fort-de-France,Martinica,1155,908.13,Várias companhias aéreas,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-FDF/2023-03-03/2023-03-10/,908.13,1.0
Rennes,França,880,147.22,easyJet,RNS,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-RNS/2023-03-13/2023-03-17/,147.22,1.0
Vaitape,Polinésia Francesa,2775,3153.15,Várias companhias aéreas,BOB,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-BOB/2023-03-01/2023-03-06/,3153.15,1.0
Greenville,Estados Unidos,2405,519.86,United Airlines,GSP,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-GSP/2023-03-05/2023-03-12/,519.86,1.0
Kos,Grécia,150,121.46,Ryanair,KGS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-KGS/2023-06-16/2023-06-23/,121.46,1.0
Cidade de Belize,Belize,3345,1050.75,Várias companhias aéreas,BZE,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BZE/2023-04-03/2023-04-10/,1050.75,1.0
Tulsa,Estados Unidos,1157,686.39,British Airways,TUL,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-TUL/2023-03-02/2023-03-07/,686.39,1.0
Dammam,Arábia Saudita,1470,176.66,Várias companhias aéreas,DMM,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-DMM/2023-03-02/2023-03-07/,176.66,1.0
Newcastle upon Tyne,Reino Unido,1380,183.1,Ryanair,NCL,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-NCL/2023-03-16/2023-03-20/,183.1,1.0
Natal,Brasil,1885,1672.73,Várias companhias aéreas,NAT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-NAT/2023-08-12/2023-08-19/,1672.73,1.0
Dortmund,Alemanha,1530,476.61,Lufthansa,DTM,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-DTM/2023-02-09/2023-02-16/,476.61,1.0
Maceió,Brasil,3495,958.74,Várias companhias aéreas,MCZ,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MCZ/2023-03-04/2023-03-11/,958.74,1.0
San Pedro,Honduras,1885,661.55,Air France,SAP,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SAP/2023-02-06/2023-02-13/,661.55,1.0
Karlsruhe,Alemanha,860,107.66,Ryanair,FKB,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-FKB/2023-03-20/2023-03-24/,107.66,1.0
Mombaça,Quénia,2720,591.62,Brussels Airlines,MBA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MBA/2023-03-04/2023-03-11/,591.62,1.0
Granada,Espanha,455,146.3,Várias companhias aéreas,GRX,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-GRX/2023-03-09/2023-03-14/,146.3,1.0
Windhoek,Namíbia,1505,613.71,Várias companhias aéreas,WDH,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-WDH/2023-10-11/2023-10-18/,613.71,1.0
Manama,Bahrain,1540,536.42,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,536.42,1.0
Timişoara,Roménia,275,199.66,Lufthansa,TSR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TSR/2023-05-15/2023-05-22/,199.66,1.0
Astúrias,Espanha,545,129.74,Várias companhias aéreas,OVD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-OVD/2023-08-23/2023-08-30/,129.74,1.0
Foz do Iguaçu,Brasil,1835,1344.26,Air Europa,IGU,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-IGU/2023-02-24/2023-03-03/,1344.26,1.0
Simpson Bay,São Martinho (Sint Maarten),2120,1163.0,Várias companhias aéreas,SXM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SXM/2023-04-23/2023-04-30/,1163.0,1.0
Cantão,China,2190,1159.32,China Eastern,CAN,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-CAN/2023-04-21/2023-04-27/,1159.32,1.0
Jerez de la Frontera,Espanha,810,224.51,Iberia,XRY,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-XRY/2023-02-15/2023-02-22/,224.51,1.0
Providenciales,Ilhas Turcas e Caicos,1784,687.31,Delta,PLS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PLS/2023-03-06/2023-03-13/,687.31,1.0
Esmirna,Turquia,560,313.76,Várias companhias aéreas,IZM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IZM/2023-02-10/2023-02-17/,313.76,1.0
Saraievo,Bósnia-Herzegóvina,1050,237.39,Várias companhias aéreas,SJJ,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-SJJ/2023-02-17/2023-02-21/,237.39,1.0
White Plains,Estados Unidos,1102,611.86,American Airlines,HPN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-HPN/2023-11-04/2023-11-11/,611.86,1.0
Santander,Espanha,390,145.38,Iberia,SDR,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SDR/2023-06-08/2023-06-12/,145.38,1.0
Medina,Arábia Saudita,770,506.97,Turkish Airlines,MED,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-MED/2023-03-06/2023-03-11/,506.97,1.0
Greensboro,Estados Unidos,1920,839.13,Companhia aérea não revelada,GSO,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-GSO/2023-03-03/2023-03-10/,839.13,1.0
Bastia,França,1345,345.96,Air France,BIA,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BIA/2023-02-17/2023-02-21/,345.96,1.0
Génova,Itália,1085,283.39,Várias companhias aéreas,GOA,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-GOA/2023-03-14/2023-03-18/,283.39,1.0
Brindisi,Itália,105,37.73,Ryanair,BDS,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-BDS/2023-03-02/2023-03-08/,37.73,1.0
Fes,Marrocos,1230,117.78,Várias companhias aéreas,FEZ,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-FEZ/2023-02-28/2023-03-07/,117.78,1.0
Trondheim,Noruega,1200,235.55,Várias companhias aéreas,TRD,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-TRD/2023-03-31/2023-04-06/,235.55,1.0
Krabi,Tailândia,2600,840.97,Singapore Airlines,KBV,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-KBV/2023-09-02/2023-09-09/,840.97,1.0
Córdova,Argentina,1645,841.89,Air Europa,COR,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COR/2023-10-25/2023-10-31/,841.89,1.0
Ancara,Turquia,1235,391.04,Turkish Airlines,ANK,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-ANK/2023-02-07/2023-02-11/,391.04,1.0
Bucaramanga,Colômbia,3074,1096.75,Várias companhias aéreas,BGA,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-BGA/2023-02-04/2023-02-11/,1096.75,1.0
Colorado Springs,Estados Unidos,1392,704.79,United Airlines,COS,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-COS/2023-09-08/2023-09-13/,704.79,1.0
Coolangatta,Austrália,2240,3083.23,Etihad Airways,OOL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-OOL/2023-02-03/2023-02-10/,3083.23,1.0
Almeria,Espanha,1250,184.02,Iberia,LEI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEI/2023-06-17/2023-06-24/,184.02,1.0
Jackson,Estados Unidos,2089,709.39,United Airlines,JAC,2023-12-11,2023-12-17,http://kayak.com/flights/MXP-JAC/2023-12-11/2023-12-17/,709.39,1.0
Banjul,Gâmbia,735,438.89,Royal Air Maroc,BJL,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-BJL/2023-04-11/2023-04-18/,438.89,1.0
La Corunha,Espanha,155,129.74,easyJet,LCG,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LCG/2023-08-12/2023-08-19/,129.74,1.0
Entebbe,Uganda,1560,528.14,KLM,EBB,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-EBB/2023-10-09/2023-10-16/,528.14,1.0
Vigo,Espanha,380,180.34,Iberia,VGO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-VGO/2023-03-05/2023-03-12/,180.34,1.0
Papete,Polinésia Francesa,4155,1519.07,United Airlines,PPT,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-PPT/2023-03-05/2023-03-12/,1519.07,1.0
Varna,Bulgária,995,184.94,Air Serbia,VAR,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-VAR/2023-07-27/2023-08-02/,184.94,1.0
Nadi,Fiji,2095,2052.73,Várias companhias aéreas,NAN,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-NAN/2024-01-09/2024-01-16/,2052.73,1.0
Tivat,Montenegro,415,738.84,Várias companhias aéreas,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TIV/2023-08-05/2023-08-12/,738.84,1.0
Münster,Alemanha,380,222.67,Lufthansa,FMO,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-17/2023-04-22/,222.67,1.0
Shannon,Irlanda,895,273.27,Ryanair,SNN,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SNN/2023-04-20/2023-04-25/,273.27,1.0
Trieste,Itália,330,164.7,Várias companhias aéreas,TRS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TRS/2023-03-04/2023-03-11/,164.7,1.0
Leeds,Reino Unido,380,275.11,Várias companhias aéreas,LBA,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LBA/2023-03-06/2023-03-10/,275.11,1.0
Cuzco,Perú,2680,1040.63,Várias companhias aéreas,CUZ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-CUZ/2023-02-22/2023-02-26/,1040.63,1.0
Phu Quoc,Vietname,1735,1235.69,Várias companhias aéreas,PQC,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-PQC/2023-02-27/2023-03-05/,1235.69,1.0
Tashkent,Uzbequistão,1125,901.69,Turkish Airlines,TAS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-TAS/2023-04-19/2023-04-26/,901.69,1.0
Baku,Azerbeijão,925,369.88,Várias companhias aéreas,GYD,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-GYD/2023-03-05/2023-03-12/,369.88,1.0
Argostoli,Grécia,135,102.13,easyJet,EFL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EFL/2023-07-05/2023-07-12/,102.13,1.0
Houmt Souk,Tunísia,760,343.2,Várias companhias aéreas,DJE,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-DJE/2023-02-20/2023-02-24/,343.2,1.0
Jaipur,Índia,2150,785.76,Várias companhias aéreas,JAI,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JAI/2023-07-01/2023-07-08/,785.76,1.0
Aarhus,Dinamarca,135,50.61,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,50.61,1.0
Dalaman,Turquia,945,300.87,Turkish Airlines,DLM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DLM/2023-05-15/2023-05-21/,300.87,1.0
Estrasburgo,França,1905,195.06,Várias companhias aéreas,SXB,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-SXB/2023-02-27/2023-03-04/,195.06,1.0
Grande Caimão,Ilhas Cayman,3155,862.13,Várias companhias aéreas,GCM,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-GCM/2023-10-03/2023-10-10/,862.13,1.0
Rabate,Marrocos,795,357.0,Air France,RBA,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-RBA/2023-02-07/2023-02-14/,357.0,1.0
Mérida,México,2272,2183.38,Várias companhias aéreas,MID,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-MID/2023-12-29/2024-01-04/,2183.38,1.0
Maputo,Moçambique,1480,534.58,TAP AIR PORTUGAL,MPM,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-MPM/2023-03-05/2023-03-09/,534.58,1.0
Willemstad,Curaçao,3357,1378.3,British Airways,CUR,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-CUR/2023-08-17/2023-08-24/,1378.3,1.0
Saint George.s,Granada,1765,1451.91,Várias companhias aéreas,GND,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GND/2023-08-05/2023-08-12/,1451.91,1.0
Dusseldorf,Alemanha,1255,138.02,Várias companhias aéreas,NRN,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-NRN/2023-03-06/2023-03-11/,138.02,1.0
Préveza,Grécia,145,103.06,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,103.06,1.0
Samos,Grécia,1040,197.82,Aegean Airlines,SMI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SMI/2023-05-20/2023-05-27/,197.82,1.0
Cork,Irlanda,710,113.18,Várias companhias aéreas,ORK,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ORK/2023-04-30/2023-05-07/,113.18,1.0
Belfast,Reino Unido,845,93.85,Várias companhias aéreas,BFS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-26/,93.85,1.0
Calamata,Grécia,790,263.15,Várias companhias aéreas,KLX,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KLX/2023-08-07/2023-08-14/,263.15,1.0
Santa Cruz de la Palma,Espanha,1420,180.34,Várias companhias aéreas,SPC,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-SPC/2023-03-17/2023-03-21/,180.34,1.0
Hamilton,Bermudas,1793,892.49,Delta,BDA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BDA/2023-03-03/2023-03-10/,892.49,1.0
Brest,França,1190,267.75,Várias companhias aéreas,BES,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-BES/2023-03-04/2023-03-11/,267.75,1.0
Ajácio,França,630,355.16,Air France,AJA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-AJA/2023-03-23/2023-03-27/,355.16,1.0
Boracay,Filipinas,2115,1239.37,Várias companhias aéreas,MPH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MPH/2023-03-04/2023-03-11/,1239.37,1.0
La Paz,Bolívia,2275,1209.92,Várias companhias aéreas,LPB,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-LPB/2023-09-08/2023-09-13/,1209.92,1.0
Cidade da Praia,Cabo Verde,870,456.37,TAP AIR PORTUGAL,RAI,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-RAI/2023-03-05/2023-03-12/,456.37,1.0
Kayseri,Turquia,1495,311.92,Turkish Airlines,ASR,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-27/,311.92,1.0
Escíato,Grécia,150,98.45,Várias companhias aéreas,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,98.45,1.0
New Windsor,Estados Unidos,985,434.29,Várias companhias aéreas,SWF,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-SWF/2023-10-19/2023-10-25/,434.29,1.0
Arusha,Tanzânia,875,696.51,Qatar Airways,JRO,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-JRO/2023-04-26/2023-05-03/,696.51,1.0
Abidjã,Costa do Marfim,1000,394.72,Turkish Airlines,ABJ,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-19/2023-03-23/,394.72,1.0
Monastir,Tunísia,395,242.91,Várias companhias aéreas,MIR,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MIR/2023-03-07/2023-03-13/,242.91,1.0
Klagenfurt,Áustria,1180,535.5,Austrian Airlines,KLU,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-KLU/2023-02-24/2023-03-01/,535.5,1.0
Antananarivo,Madagáscar,3115,787.6,Várias companhias aéreas,TNR,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-TNR/2023-03-05/2023-03-09/,787.6,1.0
Suceava,Roménia,515,168.38,Várias companhias aéreas,SCV,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SCV/2023-03-01/2023-03-05/,168.38,1.0
Long Beach,Estados Unidos,2191,601.74,Delta,LGB,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LGB/2023-03-13/2023-03-20/,601.74,1.0
Gaborone,Botsuana,945,796.8,Ethiopian Air,GBE,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GBE/2023-04-24/2023-04-29/,796.8,1.0
Kaohsiung,Taiwan,1600,886.05,Várias companhias aéreas,KHH,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-KHH/2023-10-27/2023-11-03/,886.05,1.0
Vientiane,Laos,2950,1026.83,Várias companhias aéreas,VTE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VTE/2023-04-16/2023-04-23/,1026.83,1.0
San Luis Obispo,Estados Unidos,2043,790.36,United Airlines,SBP,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SBP/2023-09-07/2023-09-14/,790.36,1.0
Algueiro,Itália,80,43.25,Ryanair,AHO,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-AHO/2023-05-06/2023-05-13/,43.25,1.0
Karpathos,Grécia,990,380.0,Aegean Airlines,AOK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AOK/2023-06-21/2023-06-28/,380.0,1.0
Aberdeen,Reino Unido,920,175.74,Várias companhias aéreas,ABZ,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-ABZ/2023-03-30/2023-04-06/,175.74,1.0
Siālkot,Paquistão,1630,685.47,Gulf Air,SKT,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-SKT/2023-04-20/2023-04-27/,685.47,1.0
Sibiu,Roménia,1240,196.9,Austrian Airlines,SBZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SBZ/2023-05-11/2023-05-15/,196.9,1.0
Cataratas Vitória,Zimbábue,3315,968.86,Várias companhias aéreas,VFA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-VFA/2023-03-03/2023-03-10/,968.86,1.0
Malmo,Suécia,435,309.16,Várias companhias aéreas,MMA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MMA/2023-04-08/2023-04-15/,309.16,1.0
Cardiff,Reino Unido,915,263.15,KLM,CWL,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-CWL/2023-07-24/2023-07-29/,263.15,1.0
Cavala,Grécia,910,201.5,Várias companhias aéreas,KVA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-KVA/2023-03-17/2023-03-21/,201.5,1.0
Oran,Argélia,1080,278.79,Air Algerie,ORN,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-ORN/2023-02-19/2023-02-24/,278.79,1.0
Puerto Princesa,Filipinas,2540,1140.92,Várias companhias aéreas,PPS,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-PPS/2023-09-10/2023-09-17/,1140.92,1.0
Abuja,Nigéria,1500,712.15,Turkish Airlines,ABV,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ABV/2023-03-16/2023-03-20/,712.15,1.0
Chandigarh,Índia,2395,792.2,Várias companhias aéreas,IXC,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IXC/2023-03-03/2023-03-10/,792.2,1.0
Cairns,Austrália,2735,2977.42,Várias companhias aéreas,CNS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CNS/2023-02-10/2023-02-17/,2977.42,1.0
Comayagua,Honduras,1974,1378.3,Air France,XPL,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-XPL/2023-12-29/2024-01-05/,1378.3,1.0
Johor Bahru,Malásia,2390,978.06,Várias companhias aéreas,JHB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-JHB/2023-03-03/2023-03-10/,978.06,1.0
Kaunas,Lituânia,645,342.28,Ryanair,KUN,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KUN/2023-02-17/2023-02-21/,342.28,1.0
Alexandria,Egito,905,257.63,Várias companhias aéreas,HBE,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-17/2023-03-23/,257.63,1.0
Espargos,Cabo Verde,1190,450.85,TAP AIR PORTUGAL,SID,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-SID/2023-02-22/2023-02-28/,450.85,1.0
Almaty,Cazaquistão,665,723.2,Lufthansa,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ALA/2023-06-08/2023-06-15/,723.2,1.0
Bodrum,Turquia,610,231.87,Várias companhias aéreas,BJV,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-BJV/2023-04-03/2023-04-08/,231.87,1.0
Saint John's,Antígua e Barbuda,1985,633.03,Air Canada,ANU,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-ANU/2024-01-12/2024-01-19/,633.03,1.0
Siem Reap,Cambodja,2190,914.57,Várias companhias aéreas,REP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-REP/2023-06-18/2023-06-25/,914.57,1.0
Burgas,Bulgária,960,296.27,Várias companhias aéreas,BOJ,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-BOJ/2023-07-27/2023-08-02/,296.27,1.0
Nottingham,Reino Unido,620,329.4,Várias companhias aéreas,EMA,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-EMA/2023-02-09/2023-02-13/,329.4,1.0
Southampton,Reino Unido,1060,486.73,KLM,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOU/2023-06-17/2023-06-24/,486.73,1.0
Cartum,Sudão,1930,524.46,Várias companhias aéreas,KRT,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-KRT/2023-02-06/2023-02-10/,524.46,1.0
Duala,Camarões,870,744.36,Ethiopian Air,DLA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-DLA/2023-04-08/2023-04-15/,744.36,1.0
Figari,França,1415,357.92,Air France,FSC,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FSC/2023-06-05/2023-06-11/,357.92,1.0
Akureyri,Islândia,1590,390.12,Várias companhias aéreas,AEY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AEY/2023-02-10/2023-02-17/,390.12,1.0
Biarritz,França,550,200.58,Várias companhias aéreas,BIQ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BIQ/2023-03-05/2023-03-12/,200.58,1.0
Kigali,Ruanda,820,622.91,Turkish Airlines,KGL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KGL/2023-03-12/2023-03-19/,622.91,1.0
Varanasi,Índia,1395,834.53,Várias companhias aéreas,VNS,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-VNS/2023-02-16/2023-02-23/,834.53,1.0
Marsa Alam,Egito,295,55.21,Wizz Air,RMF,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-RMF/2023-03-26/2023-04-02/,55.21,1.0
Rovaniemi,Finlândia,830,108.58,Ryanair,RVN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-RVN/2023-03-13/2023-03-20/,108.58,1.0
Kutaisi,Geórgia,1185,174.82,Várias companhias aéreas,KUT,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-KUT/2023-03-11/2023-03-18/,174.82,1.0
Pau,França,1110,296.27,Air France,PUF,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-PUF/2023-04-18/2023-04-25/,296.27,1.0
Multan,Paquistão,1685,602.66,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,602.66,1.0
Gazipasa,Turquia,1370,372.64,Turkish Airlines,GZP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GZP/2023-04-06/2023-04-11/,372.64,1.0
Luleå,Suécia,545,421.41,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,421.41,1.0
Nagpur,Índia,1825,808.76,Várias companhias aéreas,NAG,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-NAG/2023-02-18/2023-02-22/,808.76,1.0
Kuching,Malásia,1375,1309.29,Várias companhias aéreas,KCH,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KCH/2023-02-10/2023-02-17/,1309.29,1.0
Adana,Turquia,785,319.28,Várias companhias aéreas,ADA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ADA/2023-04-06/2023-04-11/,319.28,1.0
Arequipa,Perú,2460,1043.39,Várias companhias aéreas,AQP,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AQP/2023-02-03/2023-02-10/,1043.39,1.0
Camberra,Austrália,2120,2395.92,Várias companhias aéreas,CBR,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-CBR/2023-02-06/2023-02-10/,2395.92,1.0
Shenyang,China,2000,911.81,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,911.81,1.0
Langkawi,Malásia,1745,1056.27,Qatar Airways,LGK,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LGK/2023-04-13/2023-04-20/,1056.27,1.0
Nelspruit,África do Sul,1775,868.57,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,868.57,1.0
Vólos,Grécia,805,437.05,Austrian Airlines,VOL,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-VOL/2023-08-19/2023-08-26/,437.05,1.0
Everett,Estados Unidos,1610,1351.62,Várias companhias aéreas,PAE,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-PAE/2023-08-24/2023-08-31/,1351.62,1.0
Toulon,França,515,199.66,Várias companhias aéreas,TLN,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TLN/2023-03-03/2023-03-10/,199.66,1.0
Aqaba,Jordânia,1155,529.98,Várias companhias aéreas,AQJ,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AQJ/2023-02-10/2023-02-17/,529.98,1.0
