City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Podgorica,Montenegro,650,147.1,Várias companhias aéreas,TGD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-TGD/2023-07-15/2023-07-22/,147.1,1.0
Vaitape,Polinésia Francesa,3115,2494.28,Várias companhias aéreas,BOB,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-BOB/2023-06-05/2023-06-11/,2494.28,1.0
Koh Samui,Tailândia,2385,802.68,Várias companhias aéreas,USM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-USM/2023-04-28/2023-05-05/,802.68,1.0
Quebec,Canadá,2525,551.16,Várias companhias aéreas,YQB,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-YQB/2023-10-02/2023-10-09/,551.16,1.0
Entebbe,Uganda,1170,481.24,Turkish Airlines,EBB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EBB/2023-06-22/2023-06-29/,481.24,1.0
Tashkent,Uzbequistão,1950,553.88,Várias companhias aéreas,TAS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-TAS/2023-05-10/2023-05-17/,553.88,1.0
Esmirna,Turquia,1570,255.15,Várias companhias aéreas,IZM,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-IZM/2023-06-05/2023-06-11/,255.15,1.0
La Corunha,Espanha,155,105.33,easyJet,LCG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LCG/2023-04-29/2023-05-06/,105.33,1.0
Granada,Espanha,890,229.73,Vueling,GRX,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GRX/2023-05-09/2023-05-16/,229.73,1.0
Saraievo,Bósnia-Herzegóvina,1070,164.35,Air Serbia,SJJ,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-SJJ/2023-10-16/2023-10-20/,164.35,1.0
Fort-de-France,Martinica,1845,1334.76,Air France,FDF,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FDF/2023-08-05/2023-08-12/,1334.76,1.0
Rennes,França,1410,203.4,Lufthansa,RNS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RNS/2023-06-26/2023-07-02/,203.4,1.0
Vigo,Espanha,1375,179.79,Várias companhias aéreas,VGO,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-VGO/2023-05-08/2023-05-13/,179.79,1.0
Belo Horizonte,Brasil,1400,1152.26,Air Europa,CNF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-CNF/2023-05-26/2023-06-02/,1152.26,1.0
Cuzco,Perú,2605,1566.3,LATAM Airlines,CUZ,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CUZ/2023-08-01/2023-08-05/,1566.3,1.0
Antuérpia,Bélgica,1710,678.28,Várias companhias aéreas,ANR,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-ANR/2023-05-06/2023-05-12/,678.28,1.0
Memmingen,Alemanha,680,529.37,Várias companhias aéreas,FMM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FMM/2023-04-28/2023-05-05/,529.37,1.0
Estrasburgo,França,1385,445.83,Turkish Airlines,SXB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SXB/2023-05-28/2023-06-04/,445.83,1.0
Timişoara,Roménia,1525,204.3,Várias companhias aéreas,TSR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-TSR/2023-05-04/2023-05-08/,204.3,1.0
Santander,Espanha,745,154.36,Ryanair,SDR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-SDR/2023-06-11/2023-06-16/,154.36,1.0
Ajácio,França,1475,309.63,Air France,AJA,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-AJA/2023-08-13/2023-08-18/,309.63,1.0
El Paso,Estados Unidos,1709,1357.46,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1357.46,1.0
Bratislava,Eslováquia,670,266.05,Ryanair,BTS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-BTS/2023-05-12/2023-05-16/,266.05,1.0
Little Rock,Estados Unidos,1974,661.94,British Airways,LIT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LIT/2023-05-28/2023-06-04/,661.94,1.0
Brindisi,Itália,105,49.04,Ryanair,BDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BDS/2023-05-15/2023-05-22/,49.04,1.0
New Windsor,Estados Unidos,1970,440.38,Várias companhias aéreas,SWF,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-05/2023-05-09/,440.38,1.0
Lamezia Terme,Itália,110,28.15,Ryanair,SUF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-25/2023-05-30/,28.15,1.0
Banjul,Gâmbia,830,256.06,TAP AIR PORTUGAL,BJL,2024-01-25,2024-01-30,http://kayak.com/flights/MXP-BJL/2024-01-25/2024-01-30/,256.06,1.0
Quichinau,Moldávia,1355,165.26,Austrian Airlines,KIV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KIV/2023-06-19/2023-06-26/,165.26,1.0
Antananarivo,Madagáscar,3230,762.72,Kenya Airways,TNR,2024-03-16,2024-03-22,http://kayak.com/flights/MXP-TNR/2024-03-16/2024-03-22/,762.72,1.0
Tromsø,Noruega,1665,285.12,KLM,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,285.12,1.0
Belfast,Reino Unido,670,187.96,Várias companhias aéreas,BFS,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-BFS/2023-06-30/2023-07-04/,187.96,1.0
Jerez de la Frontera,Espanha,890,257.88,Várias companhias aéreas,XRY,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XRY/2023-06-23/2023-06-30/,257.88,1.0
Rabate,Marrocos,1130,138.02,Várias companhias aéreas,RBA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RBA/2023-05-17/2023-05-22/,138.02,1.0
Trieste,Itália,545,100.79,Ryanair,TRS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TRS/2023-05-18/2023-05-25/,100.79,1.0
Shannon,Irlanda,1510,994.26,British Airways,SNN,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SNN/2023-08-15/2023-08-22/,994.26,1.0
Florianópolis,Brasil,2310,1549.96,LATAM Airlines,FLN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-FLN/2023-04-29/2023-05-03/,1549.96,1.0
Windhoek,Namíbia,1290,829.92,Várias companhias aéreas,WDH,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-WDH/2023-09-25/2023-10-02/,829.92,1.0
Libéria,Costa Rica,2083,788.15,Delta,LIR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LIR/2023-09-14/2023-09-21/,788.15,1.0
San Andrés,Colômbia,2406,1253.95,Várias companhias aéreas,ADZ,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-ADZ/2024-01-01/2024-01-08/,1253.95,1.0
Phu Quoc,Vietname,1705,1780.59,Várias companhias aéreas,PQC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-PQC/2023-12-26/2024-01-02/,1780.59,1.0
São Sebastião,Espanha,810,225.19,Iberia,EAS,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-EAS/2023-08-21/2023-08-27/,225.19,1.0
Greensboro,Estados Unidos,1891,1100.5,Delta,GSO,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-GSO/2023-08-01/2023-08-06/,1100.5,1.0
Goiânia,Brasil,3450,977.92,LATAM Airlines,GYN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-09/,977.92,1.0
Almeria,Espanha,1250,253.34,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,253.34,1.0
Missoula,Estados Unidos,1374,1355.65,Várias companhias aéreas,MSO,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MSO/2023-08-14/2023-08-18/,1355.65,1.0
Karlsruhe,Alemanha,480,307.82,Várias companhias aéreas,FKB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FKB/2023-05-28/2023-06-04/,307.82,1.0
Aarhus,Dinamarca,130,94.44,Ryanair,AAR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-AAR/2023-08-13/2023-08-20/,94.44,1.0
Mombaça,Quénia,1165,598.38,Kenya Airways,MBA,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-MBA/2023-11-22/2023-11-29/,598.38,1.0
Baku,Azerbeijão,1190,293.29,LOT,GYD,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-11/2023-09-16/,293.29,1.0
Medina,Arábia Saudita,1220,332.33,Várias companhias aéreas,MED,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-MED/2023-05-30/2023-06-03/,332.33,1.0
Davao,Filipinas,2135,899.83,Várias companhias aéreas,DVO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DVO/2023-06-17/2023-06-24/,899.83,1.0
Varna,Bulgária,345,230.64,Várias companhias aéreas,VAR,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-VAR/2023-06-12/2023-06-16/,230.64,1.0
Ancara,Turquia,1265,259.69,Várias companhias aéreas,ANK,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-ANK/2023-05-08/2023-05-13/,259.69,1.0
Trondheim,Noruega,1175,398.62,Scandinavian Airlines,TRD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TRD/2023-08-05/2023-08-12/,398.62,1.0
Lusaka,Zâmbia,3180,813.57,Várias companhias aéreas,LUN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LUN/2023-05-05/2023-05-12/,813.57,1.0
Linz,Áustria,1025,305.09,Lufthansa,LNZ,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LNZ/2023-08-17/2023-08-22/,305.09,1.0
Brest,França,945,246.07,Várias companhias aéreas,BES,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-10/,246.07,1.0
Providenciales,Ilhas Turcas e Caicos,2043,1288.46,Várias companhias aéreas,PLS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PLS/2023-06-03/2023-06-10/,1288.46,1.0
Cidade de Belize,Belize,1954,1452.8,Várias companhias aéreas,BZE,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-BZE/2023-12-31/2024-01-06/,1452.8,1.0
Dayton,Estados Unidos,1796,1233.07,American Airlines,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DAY/2023-05-22/2023-05-26/,1233.07,1.0
Ulã Bator,Mongólia,935,971.56,Várias companhias aéreas,UBN,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-UBN/2024-01-02/2024-01-08/,971.56,1.0
Tivat,Montenegro,835,205.21,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,205.21,1.0
Biarritz,França,655,129.85,Várias companhias aéreas,BIQ,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-BIQ/2023-05-10/2023-05-15/,129.85,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,996.08,Várias companhias aéreas,SXM,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-SXM/2023-09-13/2023-09-17/,996.08,1.0
Key West,Estados Unidos,3147,952.5,British Airways,EYW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EYW/2023-05-27/2023-06-03/,952.5,1.0
Oran,Argélia,580,581.12,Várias companhias aéreas,ORN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORN/2023-08-12/2023-08-18/,581.12,1.0
Belém,Brasil,2070,1192.21,Várias companhias aéreas,BEL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-BEL/2023-05-28/2023-06-03/,1192.21,1.0
Nadi,Fiji,2055,1784.22,Várias companhias aéreas,NAN,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NAN/2023-06-06/2023-06-13/,1784.22,1.0
White Plains,Estados Unidos,1935,1046.93,United Airlines,HPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-HPN/2023-04-28/2023-05-05/,1046.93,1.0
Algueiro,Itália,80,24.52,Ryanair,AHO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-30/,24.52,1.0
Maputo,Moçambique,1145,859.88,TAP AIR PORTUGAL,MPM,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-06/,859.88,1.0
Abidjã,Costa do Marfim,705,438.57,Tunisair,ABJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-ABJ/2023-05-28/2023-06-04/,438.57,1.0
Almaty,Cazaquistão,1275,615.63,Turkish Airlines,ALA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ALA/2023-06-19/2023-06-26/,615.63,1.0
Dalaman,Turquia,1390,236.99,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.99,1.0
Burgas,Bulgária,1485,296.92,Várias companhias aéreas,BOJ,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-BOJ/2023-05-26/2023-06-01/,296.92,1.0
Papete,Polinésia Francesa,2800,1369.27,Várias companhias aéreas,PPT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PPT/2023-05-06/2023-05-13/,1369.27,1.0
Houmt Souk,Tunísia,510,436.75,Várias companhias aéreas,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-28/,436.75,1.0
Monastir,Tunísia,1725,773.62,Várias companhias aéreas,MIR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-MIR/2023-04-28/2023-05-02/,773.62,1.0
Oujda,Marrocos,1090,210.66,Várias companhias aéreas,OUD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OUD/2023-05-15/2023-05-22/,210.66,1.0
Porto Plata,República Dominicana,885,961.58,Várias companhias aéreas,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-POP/2023-05-28/2023-06-04/,961.58,1.0
Mendoza,Argentina,1675,1764.25,LATAM Airlines,MDZ,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MDZ/2023-07-01/2023-07-07/,1764.25,1.0
Willemstad,Curaçao,3270,927.98,Várias companhias aéreas,CUR,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-CUR/2023-09-27/2023-10-04/,927.98,1.0
Nagóia,Japão,1760,2738.53,KLM,NGO,2024-04-05,2024-04-09,http://kayak.com/flights/MXP-NGO/2024-04-05/2024-04-09/,2738.53,1.0
Saint George.s,Granada,1220,1737.92,Várias companhias aéreas,GND,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-GND/2023-12-31/2024-01-07/,1737.92,1.0
Natal,Brasil,3050,1080.52,Várias companhias aéreas,NAT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-NAT/2023-05-28/2023-06-04/,1080.52,1.0
Springfield,Estados Unidos,1121,750.92,American Airlines,SGF,2024-01-05,2024-01-12,http://kayak.com/flights/MXP-SGF/2024-01-05/2024-01-12/,750.92,1.0
East London,África do Sul,1625,1277.56,Várias companhias aéreas,ELS,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-ELS/2023-08-06/2023-08-12/,1277.56,1.0
Cork,Irlanda,730,100.79,Ryanair,ORK,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-ORK/2023-05-28/2023-06-01/,100.79,1.0
Krabi,Tailândia,1205,674.65,Singapore Airlines,KBV,2024-01-21,2024-01-26,http://kayak.com/flights/MXP-KBV/2024-01-21/2024-01-26/,674.65,1.0
Córdova,Argentina,2205,1549.05,Várias companhias aéreas,COR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-COR/2023-08-16/2023-08-23/,1549.05,1.0
La Paz,Bolívia,2810,1580.83,LATAM Airlines,LPB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LPB/2023-08-14/2023-08-20/,1580.83,1.0
Long Beach,Estados Unidos,1075,701.89,Delta,LGB,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LGB/2023-09-20/2023-09-27/,701.89,1.0
Alexandria,Egito,240,156.18,Wizz Air,HBE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-08/,156.18,1.0
Kayseri,Turquia,605,356.85,Várias companhias aéreas,ASR,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-ASR/2023-09-14/2023-09-18/,356.85,1.0
Bodrum,Turquia,715,253.34,Várias companhias aéreas,BJV,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-BJV/2023-06-18/2023-06-23/,253.34,1.0
Tampere,Finlândia,800,166.17,airBaltic,TMP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-TMP/2023-08-03/2023-08-10/,166.17,1.0
Aberdeen,Reino Unido,530,213.38,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,213.38,1.0
Grande Caimão,Ilhas Cayman,1665,878.95,Várias companhias aéreas,GCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GCM/2023-09-18/2023-09-25/,878.95,1.0
Gizé,Egito,540,473.07,Várias companhias aéreas,SPX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPX/2023-06-08/2023-06-15/,473.07,1.0
Allentown,Estados Unidos,1818,854.43,American Airlines,ABE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-05/,854.43,1.0
Préveza,Grécia,1060,372.28,Várias companhias aéreas,PVK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-PVK/2023-09-03/2023-09-10/,372.28,1.0
Wellington,Nova Zelândia,2955,1764.25,Várias companhias aéreas,WLG,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-WLG/2023-09-25/2023-09-30/,1764.25,1.0
Figari,França,1210,292.38,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,292.38,1.0
Cairns,Austrália,4125,2152.87,Etihad Airways,CNS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-05/,2152.87,1.0
Friedrichshafen,Alemanha,230,915.27,Lufthansa,FDH,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FDH/2023-04-28/2023-05-05/,915.27,1.0
Girona,Espanha,835,523.92,Várias companhias aéreas,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-19/,523.92,1.0
Jackson,Estados Unidos,2225,1099.59,American Airlines,JAC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JAC/2023-05-27/2023-06-03/,1099.59,1.0
Cataratas Vitória,Zimbábue,2235,667.38,Kenya Airways,VFA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-VFA/2023-11-15/2023-11-22/,667.38,1.0
Abuja,Nigéria,1525,714.6,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,714.6,1.0
Malmo,Suécia,1420,191.59,Várias companhias aéreas,MMA,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-MMA/2023-06-01/2023-06-06/,191.59,1.0
Panglao,Filipinas,2825,1151.35,Várias companhias aéreas,TAG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-TAG/2023-05-28/2023-06-04/,1151.35,1.0
Cidade da Praia,Cabo Verde,1495,414.96,TAP AIR PORTUGAL,RAI,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-RAI/2023-10-16/2023-10-23/,414.96,1.0
Argostoli,Grécia,350,139.84,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,139.84,1.0
Suceava,Roménia,920,217.02,Várias companhias aéreas,SCV,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SCV/2023-05-17/2023-05-22/,217.02,1.0
Cuiabá,Brasil,2295,943.42,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,943.42,1.0
Arusha,Tanzânia,1355,618.35,Várias companhias aéreas,JRO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JRO/2023-05-28/2023-06-04/,618.35,1.0
Cardiff,Reino Unido,675,365.02,KLM,CWL,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-CWL/2023-07-09/2023-07-14/,365.02,1.0
Kutaisi,Geórgia,255,227.91,Wizz Air,KUT,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-KUT/2023-10-09/2023-10-13/,227.91,1.0
Southampton,Reino Unido,1060,357.76,Várias companhias aéreas,SOU,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SOU/2023-05-28/2023-06-04/,357.76,1.0
Perpinhã,França,840,217.02,Várias companhias aéreas,PGF,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-PGF/2023-06-02/2023-06-08/,217.02,1.0
Kaunas,Lituânia,775,230.64,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,230.64,1.0
Vishakhapatnam,Índia,2765,593.84,Várias companhias aéreas,VTZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-VTZ/2023-05-06/2023-05-13/,593.84,1.0
Siālkot,Paquistão,2545,597.47,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,597.47,1.0
Saint John's,Antígua e Barbuda,2155,756.37,Air Canada,ANU,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-ANU/2024-02-01/2024-02-06/,756.37,1.0
Toulon,França,905,375.01,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-11/,375.01,1.0
Kigali,Ruanda,1820,1196.75,Várias companhias aéreas,KGL,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-KGL/2023-07-22/2023-07-27/,1196.75,1.0
Kosice,Eslováquia,1715,232.45,Várias companhias aéreas,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-KSC/2023-05-23/2023-05-27/,232.45,1.0
Baton Rouge,Estados Unidos,1679,889.84,British Airways,BTR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BTR/2023-04-29/2023-05-06/,889.84,1.0
Rzeszów,Polónia,1100,241.53,Várias companhias aéreas,RZE,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-RZE/2023-04-30/2023-05-06/,241.53,1.0
Escíato,Grécia,750,143.47,Várias companhias aéreas,JSI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-23/2023-06-30/,143.47,1.0
Nur-Sultan,Cazaquistão,1080,530.28,Várias companhias aéreas,NQZ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-NQZ/2023-06-21/2023-06-28/,530.28,1.0
Calamata,Grécia,2240,345.95,SWISS,KLX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-21/2023-08-26/,345.95,1.0
Hangzhou,China,1675,1513.64,Várias companhias aéreas,HGH,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-HGH/2023-07-01/2023-07-07/,1513.64,1.0
Sibiu,Roménia,1110,210.66,Austrian Airlines,SBZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SBZ/2023-05-28/2023-06-04/,210.66,1.0
Samos,Grécia,1165,344.14,Várias companhias aéreas,SMI,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SMI/2023-08-30/2023-09-06/,344.14,1.0
Hamilton,Canadá,1445,984.28,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,984.28,1.0
Bishkek,Quirguizistão,1090,817.2,Turkish Airlines,FRU,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-FRU/2023-08-02/2023-08-08/,817.2,1.0
Pau,França,800,394.08,Air France,PUF,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PUF/2023-04-29/2023-05-06/,394.08,1.0
Abbotsford,Canadá,1199,853.52,Várias companhias aéreas,YXX,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-YXX/2023-10-08/2023-10-13/,853.52,1.0
Veracruz,México,2385,1154.98,United Airlines,VER,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-VER/2023-10-25/2023-11-01/,1154.98,1.0
Ouarzazate,Marrocos,630,123.49,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,123.49,1.0
Kinshasa,República Democrática do Congo,2010,874.41,Ethiopian Air,FIH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FIH/2023-05-27/2023-06-03/,874.41,1.0
Trapani,Itália,650,132.57,Ryanair,TPS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TPS/2023-06-11/2023-06-18/,132.57,1.0
Appleton,Estados Unidos,1816,940.69,American Airlines,ATW,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ATW/2023-04-28/2023-05-05/,940.69,1.0
Chengdu,China,1480,1204.01,Air China,CTU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CTU/2023-05-27/2023-06-03/,1204.01,1.0
Mobile,Estados Unidos,2391,569.32,British Airways,MOB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MOB/2023-05-15/2023-05-21/,569.32,1.0
Siem Reap,Cambodja,2495,1166.78,Várias companhias aéreas,REP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-REP/2023-05-21/2023-05-28/,1166.78,1.0
Everett,Estados Unidos,1538,917.08,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,917.08,1.0
Shenzhen,China,1165,1135.0,Air China,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1135.0,1.0
Traverse City,Estados Unidos,2383,1226.71,United Airlines,TVC,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-TVC/2023-09-04/2023-09-08/,1226.71,1.0
Puerto Princesa,Filipinas,2305,901.65,Várias companhias aéreas,PPS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PPS/2023-05-28/2023-06-04/,901.65,1.0
Pula,Croácia,870,317.8,Várias companhias aéreas,PUY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUY/2023-08-11/2023-08-18/,317.8,1.0
Adana,Turquia,1495,230.64,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-ADA/2023-05-11/2023-05-17/,230.64,1.0
Castries,Santa Lúcia,1210,926.16,Várias companhias aéreas,UVF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UVF/2023-05-09/2023-05-16/,926.16,1.0
Marsa Alam,Egito,295,114.41,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,114.41,1.0
Espargos,Cabo Verde,1480,462.18,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SID/2023-05-28/2023-06-04/,462.18,1.0
Parikia,Grécia,515,553.88,Várias companhias aéreas,PAS,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-PAS/2023-08-15/2023-08-21/,553.88,1.0
