City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Régio da Calábria,Itália,685,268.24,ITA Airways,REG,2023-08-17,2023-08-21,http://kayak.com/flights/NAP-REG/2023-08-17/2023-08-21/,268.24,1.0
Pantelária,Itália,75,57.95,Volotea,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNL/2023-07-08/2023-07-15/,57.95,1.0
Sitia,Grécia,1330,273.84,Aegean Airlines,JSH,2023-08-24,2023-08-29,http://kayak.com/flights/NAP-JSH/2023-08-24/2023-08-29/,273.84,1.0
Oradea,Roménia,1180,489.74,Várias companhias aéreas,OMR,2023-06-09,2023-06-14,http://kayak.com/flights/NAP-OMR/2023-06-09/2023-06-14/,489.74,1.0
Comiso,Itália,655,248.61,Várias companhias aéreas,CIY,2023-08-29,2023-09-04,http://kayak.com/flights/NAP-CIY/2023-08-29/2023-09-04/,248.61,1.0
Ilha do Pico,Portugal,3120,1187.88,Várias companhias aéreas,PIX,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-PIX/2023-08-17/2023-08-24/,1187.88,1.0
Al Hoceima,Marrocos,2200,1289.75,Várias companhias aéreas,AHU,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-AHU/2023-08-10/2023-08-16/,1289.75,1.0
La Crosse,Estados Unidos,1990,1118.72,British Airways,LSE,2023-08-18,2023-08-22,http://kayak.com/flights/NAP-LSE/2023-08-18/2023-08-22/,1118.72,1.0
Kobe,Japão,2590,921.52,Várias companhias aéreas,UKB,2024-02-01,2024-02-05,http://kayak.com/flights/NAP-UKB/2024-02-01/2024-02-05/,921.52,1.0
Dundee,Reino Unido,1600,777.59,British Airways,DND,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-DND/2023-07-19/2023-07-26/,777.59,1.0
Bolzano,Itália,415,786.0,Várias companhias aéreas,BZO,2023-08-06,2023-08-12,http://kayak.com/flights/NAP-BZO/2023-08-06/2023-08-12/,786.0,1.0
Svolvær,Noruega,885,759.83,Várias companhias aéreas,SVJ,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-SVJ/2023-08-02/2023-08-09/,759.83,1.0
Achgabad,Turquemenistão,1650,957.04,Turkish Airlines,ASB,2023-11-09,2023-11-13,http://kayak.com/flights/NAP-ASB/2023-11-09/2023-11-13/,957.04,1.0
Ioánnina,Grécia,830,315.9,Aegean Airlines,IOA,2023-08-27,2023-09-03,http://kayak.com/flights/NAP-IOA/2023-08-27/2023-09-03/,315.9,1.0
Qui Nhon,Vietname,1935,2229.96,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-UIH/2023-08-05/2023-08-12/,2229.96,1.0
Bol,Croácia,560,2222.48,Várias companhias aéreas,BWK,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-BWK/2023-07-19/2023-07-26/,2222.48,1.0
Lubango,Angola,2620,5943.13,Várias companhias aéreas,SDD,2024-04-24,2024-04-30,http://kayak.com/flights/NAP-SDD/2024-04-24/2024-04-30/,5943.13,1.0
