City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pereira,Colômbia,1036,908.59,Avianca,PEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PEI/2023-05-15/2023-05-22/,908.59,1.0
Curitiba,Brasil,1840,778.53,LATAM Airlines,CWB,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CWB/2023-10-29/2023-11-05/,778.53,1.0
Sharm El Sheikh,Egito,785,298.32,Várias companhias aéreas,SSH,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SSH/2023-06-15/2023-06-20/,298.32,1.0
Pafos,Chipre,900,148.25,Várias companhias aéreas,PFO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PFO/2023-05-17/2023-05-24/,148.25,1.0
Lille,França,795,148.25,Ryanair,LIL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LIL/2023-05-17/2023-05-24/,148.25,1.0
Port Elizabeth,África do Sul,2185,844.92,Várias companhias aéreas,PLZ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PLZ/2023-05-07/2023-05-14/,844.92,1.0
Baku,Azerbeijão,1225,352.89,Várias companhias aéreas,GYD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GYD/2023-05-28/2023-06-02/,352.89,1.0
Génova,Itália,575,114.6,Ryanair,GOA,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-GOA/2023-05-18/2023-05-23/,114.6,1.0
Quebec,Canadá,981,591.17,Várias companhias aéreas,YQB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YQB/2023-05-16/2023-05-23/,591.17,1.0
Belo Horizonte,Brasil,1395,1192.35,LATAM Airlines,BHZ,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-BHZ/2023-07-05/2023-07-10/,1192.35,1.0
Saraievo,Bósnia-Herzegóvina,1740,454.75,Austrian Airlines,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,454.75,1.0
Santa Marta,Colômbia,1909,983.16,LATAM Airlines,SMR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SMR/2023-05-16/2023-05-23/,983.16,1.0
Lihue,Estados Unidos,2423,1145.96,United Airlines,LIH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LIH/2023-05-22/2023-05-28/,1145.96,1.0
Medina,Arábia Saudita,1820,590.26,Várias companhias aéreas,MED,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MED/2023-04-30/2023-05-07/,590.26,1.0
Pointe-à-Pitre,Guadalupe,1615,831.28,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PTP/2023-09-23/2023-09-30/,831.28,1.0
Florianópolis,Brasil,3110,1015.0,Várias companhias aéreas,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FLN/2023-04-29/2023-05-06/,1015.0,1.0
Bratislava,Eslováquia,1620,205.55,Várias companhias aéreas,BTS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BTS/2023-04-25/2023-05-02/,205.55,1.0
Dortmund,Alemanha,1295,199.18,Ryanair,DTM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-DTM/2023-04-29/2023-05-06/,199.18,1.0
Asheville,Estados Unidos,1245,666.66,Delta,AVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-AVL/2023-11-20/2023-11-26/,666.66,1.0
Tashkent,Uzbequistão,2170,887.67,Várias companhias aéreas,TAS,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-TAS/2023-06-23/2023-06-29/,887.67,1.0
San Pedro,Honduras,1980,478.4,Aeromexico,SAP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SAP/2023-05-16/2023-05-23/,478.4,1.0
Kos,Grécia,1045,455.66,Aegean Airlines,KGS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-KGS/2023-06-25/2023-07-01/,455.66,1.0
Newcastle upon Tyne,Reino Unido,740,78.22,Ryanair,NCL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NCL/2023-05-10/2023-05-17/,78.22,1.0
Koh Samui,Tailândia,3085,1339.68,Várias companhias aéreas,USM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-USM/2023-12-02/2023-12-09/,1339.68,1.0
Vigo,Espanha,70,40.02,Air Europa,VGO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VGO/2023-05-25/2023-06-01/,40.02,1.0
Granada,Espanha,70,75.49,Iberia,GRX,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-09/2023-05-13/,75.49,1.0
Luanda,Angola,1445,472.94,Turkish Airlines,LAD,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-08-03/2023-08-07/,472.94,1.0
Trieste,Itália,1305,162.8,Várias companhias aéreas,TRS,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-TRS/2023-04-21/2023-04-25/,162.8,1.0
Trondheim,Noruega,665,326.51,Várias companhias aéreas,TRD,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-TRD/2023-04-21/2023-04-26/,326.51,1.0
Astúrias,Espanha,70,60.94,Iberia,OVD,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OVD/2023-08-24/2023-08-29/,60.94,1.0
Ajácio,França,1065,240.11,Várias companhias aéreas,AJA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-AJA/2023-08-03/2023-08-09/,240.11,1.0
Entebbe,Uganda,1875,571.16,Turkish Airlines,EBB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EBB/2023-05-17/2023-05-24/,571.16,1.0
Timişoara,Roménia,1140,108.23,Várias companhias aéreas,TSR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSR/2023-05-17/2023-05-24/,108.23,1.0
La Corunha,Espanha,70,44.57,Air Europa,LCG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LCG/2023-06-07/2023-06-11/,44.57,1.0
San Andrés,Colômbia,1050,944.97,Avianca,ADZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-ADZ/2023-12-13/2023-12-20/,944.97,1.0
Santander,Espanha,65,50.94,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.94,1.0
Esmirna,Turquia,735,275.58,Várias companhias aéreas,IZM,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-IZM/2023-09-25/2023-09-29/,275.58,1.0
Goiânia,Brasil,2440,993.17,LATAM Airlines,GYN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GYN/2023-05-17/2023-05-24/,993.17,1.0
Pune,Índia,2275,854.93,IndiGo,PNQ,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-PNQ/2023-08-15/2023-08-21/,854.93,1.0
Rennes,França,920,183.72,Várias companhias aéreas,RNS,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-RNS/2023-09-04/2023-09-08/,183.72,1.0
Lusaka,Zâmbia,1295,943.15,Ethiopian Air,LUN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LUN/2023-05-15/2023-05-21/,943.15,1.0
Manama,Bahrain,1740,477.49,Várias companhias aéreas,BAH,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-13/2023-05-19/,477.49,1.0
Memmingen,Alemanha,1040,158.26,Ryanair,FMM,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FMM/2023-07-04/2023-07-11/,158.26,1.0
Windhoek,Namíbia,1355,682.12,Várias companhias aéreas,WDH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-WDH/2023-05-08/2023-05-12/,682.12,1.0
Linz,Áustria,1235,436.56,Lufthansa,LNZ,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-LNZ/2023-08-20/2023-08-24/,436.56,1.0
Fes,Marrocos,100,24.56,Ryanair,FEZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FEZ/2023-05-17/2023-05-24/,24.56,1.0
El Paso,Estados Unidos,1170,1137.78,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1137.78,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2095,958.61,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,958.61,1.0
Banjul,Gâmbia,815,431.1,Royal Air Maroc,BJL,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BJL/2023-06-24/2023-07-01/,431.1,1.0
Vaitape,Polinésia Francesa,2880,4917.62,Várias companhias aéreas,BOB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BOB/2023-05-17/2023-05-24/,4917.62,1.0
Saint-Denis,Ilha da Reunião,1515,946.78,Air France,RUN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RUN/2023-05-15/2023-05-22/,946.78,1.0
Estrasburgo,França,1110,188.27,Várias companhias aéreas,SXB,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-SXB/2023-06-22/2023-06-27/,188.27,1.0
Almeria,Espanha,435,244.66,Vueling,LEI,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-LEI/2023-04-18/2023-04-25/,244.66,1.0
Rabate,Marrocos,1075,60.03,Ryanair,RBA,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-RBA/2023-05-03/2023-05-09/,60.03,1.0
Córdova,Argentina,1890,776.71,Aerolineas Argentinas,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,776.71,1.0
Providenciales,Ilhas Turcas e Caicos,2417,865.84,Delta,PLS,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PLS/2023-05-12/2023-05-18/,865.84,1.0
White Plains,Estados Unidos,891,1015.91,American Airlines,HPN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-HPN/2023-05-16/2023-05-23/,1015.91,1.0
Antuérpia,Bélgica,1015,558.43,Várias companhias aéreas,ANR,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-ANR/2023-07-29/2023-08-03/,558.43,1.0
Brindisi,Itália,1395,80.95,Várias companhias aéreas,BDS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-25/,80.95,1.0
Libéria,Costa Rica,1730,934.05,Várias companhias aéreas,LIR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LIR/2023-05-16/2023-05-23/,934.05,1.0
Aguadilla,Porto Rico,1940,1591.61,Várias companhias aéreas,BQN,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-BQN/2023-07-29/2023-08-04/,1591.61,1.0
Ulã Bator,Mongólia,1950,1033.19,Turkish Airlines,UBN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-23/2023-09-30/,1033.19,1.0
Natal,Brasil,1085,764.89,TAP AIR PORTUGAL,NAT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NAT/2023-05-16/2023-05-23/,764.89,1.0
Jerez de la Frontera,Espanha,75,57.3,Iberia,XRY,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-XRY/2023-05-17/2023-05-24/,57.3,1.0
New Windsor,Estados Unidos,1495,278.31,PLAY,SWF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-SWF/2023-12-04/2023-12-10/,278.31,1.0
São Sebastião,Espanha,65,50.03,Iberia,EAS,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-EAS/2023-10-16/2023-10-21/,50.03,1.0
Belém,Brasil,2425,931.32,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,931.32,1.0
Quichinau,Moldávia,1295,369.26,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,369.26,1.0
Belfast,Reino Unido,885,124.61,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,124.61,1.0
Phu Quoc,Vietname,2720,1679.83,Várias companhias aéreas,PQC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PQC/2023-07-15/2023-07-22/,1679.83,1.0
Tromsø,Noruega,1415,435.65,Finnair,TOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-TOS/2023-10-17/2023-10-22/,435.65,1.0
Lamezia Terme,Itália,730,124.61,Várias companhias aéreas,SUF,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-SUF/2023-07-06/2023-07-11/,124.61,1.0
Cuzco,Perú,2633,984.07,LATAM Airlines,CUZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CUZ/2023-06-04/2023-06-11/,984.07,1.0
Tivat,Montenegro,1020,319.24,Várias companhias aéreas,TIV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-08-02/,319.24,1.0
León,México,995,839.46,British Airways,BJX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BJX/2023-05-03/2023-05-10/,839.46,1.0
Colorado Springs,Estados Unidos,2550,604.82,Virgin Atlantic,COS,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-COS/2024-02-12/2024-02-18/,604.82,1.0
Shannon,Irlanda,1495,139.16,Várias companhias aéreas,SNN,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-SNN/2023-05-16/2023-05-20/,139.16,1.0
Leeds,Reino Unido,1160,177.36,Ryanair,LBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LBA/2023-06-23/2023-06-30/,177.36,1.0
Cidade de Belize,Belize,2982,977.71,American Airlines,BZE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BZE/2023-05-06/2023-05-13/,977.71,1.0
Vitória,Brasil,2150,1025.91,LATAM Airlines,VIX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VIX/2023-04-23/2023-04-30/,1025.91,1.0
Abidjã,Costa do Marfim,2925,704.86,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,704.86,1.0
Maputo,Moçambique,1510,1348.78,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1348.78,1.0
Brest,França,840,216.46,Air France,BES,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BES/2023-06-06/2023-06-13/,216.46,1.0
Papete,Polinésia Francesa,3580,2031.81,Várias companhias aéreas,PPT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PPT/2023-05-17/2023-05-24/,2031.81,1.0
Cork,Irlanda,1530,123.7,Várias companhias aéreas,ORK,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ORK/2023-06-28/2023-07-04/,123.7,1.0
Ancara,Turquia,1590,327.42,Várias companhias aéreas,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ANK/2023-06-14/2023-06-21/,327.42,1.0
Varna,Bulgária,790,454.75,Várias companhias aéreas,VAR,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-VAR/2023-09-10/2023-09-14/,454.75,1.0
Nadi,Fiji,3100,2915.83,Várias companhias aéreas,NAN,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-NAN/2023-08-01/2023-08-05/,2915.83,1.0
Aarhus,Dinamarca,2425,530.24,SWISS,AAR,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-AAR/2023-08-02/2023-08-08/,530.24,1.0
Monastir,Tunísia,1545,280.13,Várias companhias aéreas,MIR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MIR/2023-05-04/2023-05-08/,280.13,1.0
Oran,Argélia,1550,468.39,Air France,ORN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ORN/2023-05-16/2023-05-23/,468.39,1.0
Biarritz,França,1920,379.26,Várias companhias aéreas,BIQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BIQ/2023-04-28/2023-05-02/,379.26,1.0
Friedrichshafen,Alemanha,700,206.46,Lufthansa,FDH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FDH/2023-06-20/2023-06-25/,206.46,1.0
Fayetteville,Estados Unidos,1675,653.93,Delta,XNA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XNA/2023-05-06/2023-05-13/,653.93,1.0
Santa Rosa,Estados Unidos,1265,1808.98,Várias companhias aéreas,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1808.98,1.0
George,África do Sul,2805,1439.73,Várias companhias aéreas,GRJ,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-GRJ/2024-02-13/2024-02-20/,1439.73,1.0
Simpson Bay,São Martinho (Sint Maarten),2345,948.6,Várias companhias aéreas,SXM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SXM/2023-05-15/2023-05-22/,948.6,1.0
Foz do Iguaçu,Brasil,2540,815.82,LATAM Airlines,IGU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-IGU/2023-05-06/2023-05-13/,815.82,1.0
Cartum,Sudão,690,524.78,Turkish Airlines,KRT,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-KRT/2023-05-14/2023-05-20/,524.78,1.0
Krabi,Tailândia,2785,1224.18,Várias companhias aéreas,KBV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KBV/2023-07-09/2023-07-16/,1224.18,1.0
Porto Plata,República Dominicana,2863,1014.09,British Airways,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-20/2023-06-26/,1014.09,1.0
Coolangatta,Austrália,2890,1896.29,Várias companhias aéreas,OOL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-OOL/2023-05-07/2023-05-14/,1896.29,1.0
Bucaramanga,Colômbia,1725,961.34,LATAM Airlines,BGA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BGA/2023-05-17/2023-05-24/,961.34,1.0
Santa Cruz de la Palma,Espanha,190,67.31,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,67.31,1.0
Figari,França,1295,223.74,Várias companhias aéreas,FSC,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-FSC/2023-07-23/2023-07-30/,223.74,1.0
Mendoza,Argentina,2986,1172.34,LATAM Airlines,MDZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MDZ/2023-05-08/2023-05-15/,1172.34,1.0
Trapani,Itália,695,131.88,Ryanair,TPS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TPS/2023-06-14/2023-06-21/,131.88,1.0
Almaty,Cazaquistão,1965,797.63,Várias companhias aéreas,ALA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-ALA/2023-08-04/2023-08-11/,797.63,1.0
La Paz,Bolívia,2590,1092.3,Várias companhias aéreas,LPB,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-LPB/2023-10-02/2023-10-06/,1092.3,1.0
Cardiff,Reino Unido,1110,177.36,Várias companhias aéreas,CWL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-CWL/2023-04-29/2023-05-03/,177.36,1.0
Grande Caimão,Ilhas Cayman,2100,986.8,Delta,GCM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GCM/2023-08-24/2023-08-31/,986.8,1.0
Karlsruhe,Alemanha,1100,138.25,Várias companhias aéreas,FKB,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FKB/2023-06-20/2023-06-25/,138.25,1.0
Mérida,México,1800,1171.43,Iberia,MID,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-27/,1171.43,1.0
Houmt Souk,Tunísia,965,1082.3,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1082.3,1.0
Porto Seguro,Brasil,2375,823.09,LATAM Airlines,BPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BPS/2023-05-15/2023-05-22/,823.09,1.0
Alexandria,Egito,690,229.2,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,229.2,1.0
Burgas,Bulgária,760,341.06,Várias companhias aéreas,BOJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BOJ/2023-05-17/2023-05-24/,341.06,1.0
Gizé,Egito,695,777.62,Várias companhias aéreas,SPX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SPX/2023-05-01/2023-05-08/,777.62,1.0
Algueiro,Itália,125,44.57,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.57,1.0
Patna,Índia,2300,1037.73,Várias companhias aéreas,PAT,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-PAT/2024-03-19/2024-03-26/,1037.73,1.0
Macau,Macau,1855,1096.85,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1096.85,1.0
Adana,Turquia,1460,396.54,Várias companhias aéreas,ADA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-ADA/2023-08-09/2023-08-16/,396.54,1.0
Saint George.s,Granada,1345,1353.33,Várias companhias aéreas,GND,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-GND/2023-04-23/2023-04-30/,1353.33,1.0
Willemstad,Curaçao,1191,911.31,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,911.31,1.0
Aberdeen,Reino Unido,1520,263.76,Várias companhias aéreas,ABZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ABZ/2023-06-08/2023-06-15/,263.76,1.0
Long Beach,Estados Unidos,1741,1394.25,KLM,LGB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LGB/2023-05-13/2023-05-20/,1394.25,1.0
Oujda,Marrocos,810,872.21,Iberia,OUD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-OUD/2023-04-27/2023-05-04/,872.21,1.0
Valparaíso,Estados Unidos,1063,653.93,British Airways,VPS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VPS/2023-05-15/2023-05-22/,653.93,1.0
Cataratas Vitória,Zimbábue,1280,898.58,Várias companhias aéreas,VFA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VFA/2023-05-16/2023-05-23/,898.58,1.0
Fairbanks,Estados Unidos,2279,1531.59,KLM,FAI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FAI/2023-07-01/2023-07-08/,1531.59,1.0
Huntsville,Estados Unidos,1138,698.49,American Airlines,HSV,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-HSV/2023-05-15/2023-05-22/,698.49,1.0
Cidade da Praia,Cabo Verde,540,481.13,TAP AIR PORTUGAL,RAI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RAI/2023-06-23/2023-06-30/,481.13,1.0
Comayagua,Honduras,1915,956.79,American Airlines,XPL,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-XPL/2023-09-22/2023-09-29/,956.79,1.0
Bodrum,Turquia,945,386.54,Várias companhias aéreas,BJV,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BJV/2023-06-30/2023-07-07/,386.54,1.0
Siem Reap,Cambodja,1970,1025.91,Várias companhias aéreas,REP,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-REP/2023-06-05/2023-06-11/,1025.91,1.0
Arusha,Tanzânia,1300,640.29,Qatar Airways,JRO,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-JRO/2023-05-24/2023-05-30/,640.29,1.0
Nador,Marrocos,1615,72.76,Várias companhias aéreas,NDR,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-22/,72.76,1.0
Suceava,Roménia,1545,150.07,Várias companhias aéreas,SCV,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SCV/2023-06-15/2023-06-20/,150.07,1.0
Cuiabá,Brasil,3335,1053.19,Alaska Airlines,CGB,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-CGB/2023-05-05/2023-05-11/,1053.19,1.0
Qingdao,China,1350,1124.13,Várias companhias aéreas,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-TAO/2023-08-05/2023-08-12/,1124.13,1.0
Kigali,Ruanda,900,1111.4,Várias companhias aéreas,KGL,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-KGL/2023-06-29/2023-07-05/,1111.4,1.0
Kutaisi,Geórgia,825,238.29,Várias companhias aéreas,KUT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KUT/2023-05-17/2023-05-24/,238.29,1.0
Girona,Espanha,1675,218.28,Várias companhias aéreas,GRO,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-GRO/2023-04-19/2023-04-23/,218.28,1.0
Nottingham,Reino Unido,1660,140.98,Várias companhias aéreas,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EMA/2023-05-15/2023-05-19/,140.98,1.0
Wellington,Nova Zelândia,3090,1943.59,Várias companhias aéreas,WLG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-WLG/2023-05-14/2023-05-21/,1943.59,1.0
Préveza,Grécia,785,274.67,Várias companhias aéreas,PVK,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PVK/2023-06-04/2023-06-08/,274.67,1.0
Allentown,Estados Unidos,1717,1077.75,American Airlines,ABE,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-ABE/2023-08-21/2023-08-26/,1077.75,1.0
Navegantes,Brasil,1310,1309.67,LATAM Airlines,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NVT/2023-04-29/2023-05-06/,1309.67,1.0
Melbourne,Estados Unidos,1075,637.56,American Airlines,MLB,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MLB/2023-05-16/2023-05-22/,637.56,1.0
Valladolid,Espanha,810,158.26,Várias companhias aéreas,VLL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-VLL/2023-06-17/2023-06-22/,158.26,1.0
Kayseri,Turquia,1265,464.75,Várias companhias aéreas,ASR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ASR/2023-08-17/2023-08-21/,464.75,1.0
Dalaman,Turquia,1370,295.59,Várias companhias aéreas,DLM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DLM/2023-05-15/2023-05-19/,295.59,1.0
Fargo,Estados Unidos,2620,959.52,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,959.52,1.0
Hangzhou,China,1210,1152.33,Várias companhias aéreas,HGH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-HGH/2023-08-05/2023-08-12/,1152.33,1.0
Gaborone,Botsuana,3260,887.67,Qatar Airways,GBE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GBE/2023-05-17/2023-05-24/,887.67,1.0
Tampere,Finlândia,1500,398.36,Várias companhias aéreas,TMP,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-TMP/2023-12-30/2024-01-04/,398.36,1.0
Southampton,Reino Unido,795,441.11,Aer Lingus,SOU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SOU/2023-05-17/2023-05-24/,441.11,1.0
Shenzhen,China,2220,942.24,Várias companhias aéreas,SZX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SZX/2023-05-16/2023-05-23/,942.24,1.0
