City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Génova,Itália,1215,1140.3,Air Europa,GOA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GOA/2023-04-05/2023-04-12/,1140.3,1.0
Bratislava,Eslováquia,805,171.0,Várias companhias aéreas,BTS,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-BTS/2023-04-19/2023-04-24/,171.0,1.0
Kelowna,Canadá,2054,1018.68,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,1018.68,1.0
Dortmund,Alemanha,290,481.91,Lufthansa,DTM,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-DTM/2023-04-06/2023-04-10/,481.91,1.0
Memmingen,Alemanha,1320,190.21,Várias companhias aéreas,FMM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FMM/2023-04-12/2023-04-19/,190.21,1.0
San Pedro,Honduras,2137,791.9,United Airlines,SAP,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SAP/2023-05-04/2023-05-11/,791.9,1.0
San Andrés,Colômbia,3405,825.74,Várias companhias aéreas,ADZ,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ADZ/2023-05-22/2023-05-27/,825.74,1.0
Vaitape,Polinésia Francesa,2885,2377.52,Várias companhias aéreas,BOB,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-BOB/2023-09-11/2023-09-17/,2377.52,1.0
Saint-Denis,Ilha da Reunião,1920,1126.58,Várias companhias aéreas,RUN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-RUN/2023-08-21/2023-08-27/,1126.58,1.0
Florianópolis,Brasil,1395,1200.65,SWISS,FLN,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-FLN/2023-05-12/2023-05-17/,1200.65,1.0
Quebec,Canadá,1950,927.24,Air Canada,YQB,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-YQB/2023-04-05/2023-04-12/,927.24,1.0
Goiânia,Brasil,2275,855.91,Delta,GYN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-GYN/2023-04-24/2023-05-01/,855.91,1.0
Esmirna,Turquia,300,296.28,Várias companhias aéreas,IZM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-IZM/2023-06-17/2023-06-24/,296.28,1.0
Fes,Marrocos,1220,128.03,Várias companhias aéreas,FEZ,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-FEZ/2023-04-15/2023-04-20/,128.03,1.0
Entebbe,Uganda,2055,458.13,Egypt Air,EBB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EBB/2023-05-07/2023-05-14/,458.13,1.0
Tashkent,Uzbequistão,1770,514.83,Várias companhias aéreas,TAS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-TAS/2023-06-04/2023-06-11/,514.83,1.0
Baku,Azerbeijão,1185,307.25,LOT,GYD,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-GYD/2023-09-07/2023-09-13/,307.25,1.0
Timişoara,Roménia,385,228.61,Lufthansa,TSR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TSR/2023-04-28/2023-05-02/,228.61,1.0
Trondheim,Noruega,1425,271.59,Norwegian,TRD,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-TRD/2023-04-17/2023-04-21/,271.59,1.0
Granada,Espanha,635,165.52,Vueling,GRX,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-GRX/2023-09-30/2023-10-04/,165.52,1.0
Saraievo,Bósnia-Herzegóvina,475,220.38,Austrian Airlines,SJJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SJJ/2023-04-27/2023-05-03/,220.38,1.0
Manama,Bahrain,845,585.24,Turkish Airlines,BAH,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-BAH/2023-08-09/2023-08-14/,585.24,1.0
Rennes,França,1630,250.56,KLM,RNS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-RNS/2023-05-02/2023-05-09/,250.56,1.0
Vigo,Espanha,1040,96.93,Ryanair,VGO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-VGO/2023-05-03/2023-05-10/,96.93,1.0
Nadi,Fiji,2765,1793.2,Várias companhias aéreas,NAN,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-NAN/2023-11-13/2023-11-20/,1793.2,1.0
Cuzco,Perú,1970,1206.14,Várias companhias aéreas,CUZ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CUZ/2023-10-04/2023-10-11/,1206.14,1.0
Münster,Alemanha,365,354.8,Lufthansa,FMO,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-15/2023-04-22/,354.8,1.0
Madison,Estados Unidos,1098,582.5,Várias companhias aéreas,MSN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MSN/2023-05-02/2023-05-09/,582.5,1.0
Linz,Áustria,460,672.11,Lufthansa,LNZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-LNZ/2023-04-05/2023-04-12/,672.11,1.0
Pune,Índia,2085,824.82,Várias companhias aéreas,PNQ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PNQ/2023-04-05/2023-04-12/,824.82,1.0
Santander,Espanha,375,115.22,Várias companhias aéreas,SDR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SDR/2023-06-07/2023-06-14/,115.22,1.0
Windhoek,Namíbia,1610,829.39,Várias companhias aéreas,WDH,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-WDH/2024-01-01/2024-01-06/,829.39,1.0
Ajácio,França,760,242.33,Várias companhias aéreas,AJA,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-AJA/2023-07-20/2023-07-24/,242.33,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2233,869.63,United Airlines,STT,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-STT/2023-11-04/2023-11-11/,869.63,1.0
White Plains,Estados Unidos,1030,944.61,American Airlines,HPN,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-HPN/2023-12-27/2024-01-01/,944.61,1.0
Tromsø,Noruega,1205,341.09,Várias companhias aéreas,TOS,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-TOS/2024-01-06/2024-01-13/,341.09,1.0
Rabate,Marrocos,950,207.58,Várias companhias aéreas,RBA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-RBA/2023-05-05/2023-05-12/,207.58,1.0
Quichinau,Moldávia,590,155.46,Austrian Airlines,KIV,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-KIV/2023-05-09/2023-05-13/,155.46,1.0
New Windsor,Estados Unidos,1985,420.64,Várias companhias aéreas,SWF,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-13/,420.64,1.0
Jerez de la Frontera,Espanha,545,155.46,Ryanair,XRY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-XRY/2023-05-16/2023-05-23/,155.46,1.0
Córdova,Argentina,2780,1107.38,Delta,COR,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-COR/2023-12-28/2024-01-03/,1107.38,1.0
Almeria,Espanha,1250,235.01,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,235.01,1.0
Belfast,Reino Unido,675,154.54,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BFS/2023-04-27/2023-05-02/,154.54,1.0
Estrasburgo,França,475,201.18,Várias companhias aéreas,SXB,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SXB/2023-05-05/2023-05-12/,201.18,1.0
Colorado Springs,Estados Unidos,1080,732.46,United Airlines,COS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-12/2023-05-16/,732.46,1.0
São Sebastião,Espanha,810,288.96,Várias companhias aéreas,EAS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EAS/2023-04-05/2023-04-12/,288.96,1.0
Leeds,Reino Unido,690,216.72,Várias companhias aéreas,LBA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LBA/2023-05-05/2023-05-12/,216.72,1.0
Cidade de Belize,Belize,2924,1189.68,Air France,BZE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BZE/2023-08-14/2023-08-21/,1189.68,1.0
Antuérpia,Bélgica,885,563.29,Várias companhias aéreas,ANR,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ANR/2023-07-19/2023-07-26/,563.29,1.0
Luanda,Angola,925,627.3,TAP AIR PORTUGAL,LAD,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LAD/2023-11-04/2023-11-11/,627.3,1.0
Belém,Brasil,2615,879.69,LATAM Airlines,BEL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BEL/2023-07-04/2023-07-11/,879.69,1.0
Maceió,Brasil,1035,909.86,TAP AIR PORTUGAL,MCZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MCZ/2023-05-03/2023-05-10/,909.86,1.0
Lamezia Terme,Itália,115,28.35,Várias companhias aéreas,SUF,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SUF/2023-06-13/2023-06-20/,28.35,1.0
Brindisi,Itália,105,31.1,Ryanair,BDS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BDS/2023-05-03/2023-05-10/,31.1,1.0
La Corunha,Espanha,160,81.39,easyJet,LCG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-LCG/2023-09-09/2023-09-16/,81.39,1.0
Key West,Estados Unidos,1113,757.15,Delta,EYW,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-EYW/2023-08-23/2023-08-29/,757.15,1.0
Banjul,Gâmbia,585,477.34,Royal Air Maroc,BJL,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-BJL/2023-12-30/2024-01-05/,477.34,1.0
Providenciales,Ilhas Turcas e Caicos,2050,682.17,Delta,PLS,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PLS/2023-04-24/2023-04-29/,682.17,1.0
Mombaça,Quénia,940,588.9,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,588.9,1.0
Abidjã,Costa do Marfim,1750,412.41,Turkish Airlines,ABJ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABJ/2023-05-16/2023-05-23/,412.41,1.0
Biarritz,França,1525,192.04,Várias companhias aéreas,BIQ,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-BIQ/2023-09-10/2023-09-16/,192.04,1.0
Maputo,Moçambique,920,664.8,Ethiopian Air,MPM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MPM/2023-04-29/2023-05-06/,664.8,1.0
Varna,Bulgária,1225,150.89,Várias companhias aéreas,VAR,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-VAR/2023-05-05/2023-05-10/,150.89,1.0
Simpson Bay,São Martinho (Sint Maarten),1440,1458.52,Várias companhias aéreas,SXM,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SXM/2023-12-30/2024-01-05/,1458.52,1.0
Krabi,Tailândia,1205,1312.21,Singapore Airlines,KBV,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KBV/2023-12-27/2024-01-03/,1312.21,1.0
Tivat,Montenegro,1460,248.73,Air Serbia,TIV,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-TIV/2023-07-16/2023-07-22/,248.73,1.0
Papete,Polinésia Francesa,3825,1827.95,United Airlines,PPT,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-PPT/2023-09-12/2023-09-19/,1827.95,1.0
Natal,Brasil,3300,825.74,LATAM Airlines,NAT,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-NAT/2023-10-12/2023-10-17/,825.74,1.0
Davao,Filipinas,2025,923.58,Várias companhias aéreas,DVO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-DVO/2023-04-14/2023-04-21/,923.58,1.0
Karlsruhe,Alemanha,1085,183.81,Várias companhias aéreas,FKB,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FKB/2023-07-20/2023-07-26/,183.81,1.0
Estocolmo,Suécia,1685,125.28,Várias companhias aéreas,NYO,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-NYO/2023-05-03/2023-05-08/,125.28,1.0
Friedrichshafen,Alemanha,520,369.43,Lufthansa,FDH,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-FDH/2023-04-10/2023-04-14/,369.43,1.0
Coolangatta,Austrália,3780,2174.52,Qantas Airways,OOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OOL/2023-07-22/2023-07-29/,2174.52,1.0
Harrisburg,Estados Unidos,1042,616.33,American Airlines,MDT,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-MDT/2023-10-22/2023-10-28/,616.33,1.0
Shannon,Irlanda,1175,1261.0,British Airways,SNN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SNN/2023-04-06/2023-04-10/,1261.0,1.0
Cork,Irlanda,600,315.48,Várias companhias aéreas,ORK,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ORK/2023-05-23/2023-05-30/,315.48,1.0
Aarhus,Dinamarca,1180,179.23,Várias companhias aéreas,AAR,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-06-01/,179.23,1.0
Mérida,México,2121,1368.91,Aeromexico,MID,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-MID/2023-08-14/2023-08-21/,1368.91,1.0
Algueiro,Itália,80,34.75,Ryanair,AHO,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-AHO/2023-04-15/2023-04-20/,34.75,1.0
Santa Cruz de la Palma,Espanha,1040,327.37,Várias companhias aéreas,SPC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SPC/2023-05-05/2023-05-12/,327.37,1.0
Almaty,Cazaquistão,835,497.45,Turkish Airlines,ALA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ALA/2023-05-05/2023-05-12/,497.45,1.0
Houmt Souk,Tunísia,810,485.57,Várias companhias aéreas,DJE,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-DJE/2023-04-21/2023-04-28/,485.57,1.0
Oran,Argélia,1205,320.06,Air France,ORN,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-ORN/2023-05-15/2023-05-20/,320.06,1.0
Ancara,Turquia,760,272.51,Várias companhias aéreas,ESB,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ESB/2023-05-31/2023-06-07/,272.51,1.0
Santa Barbara,Estados Unidos,1066,1057.09,United Airlines,SBA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-SBA/2023-12-31/2024-01-07/,1057.09,1.0
Saint George.s,Granada,2780,1562.77,Várias companhias aéreas,GND,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-26/2023-07-01/,1562.77,1.0
Long Beach,Estados Unidos,1736,833.97,Air France,LGB,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-LGB/2023-04-23/2023-04-29/,833.97,1.0
Hangzhou,China,1490,747.09,Qatar Airways,HGH,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HGH/2023-06-10/2023-06-16/,747.09,1.0
Fairbanks,Estados Unidos,1515,1085.43,Várias companhias aéreas,FAI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FAI/2023-05-05/2023-05-12/,1085.43,1.0
Mendoza,Argentina,1620,1297.58,LATAM Airlines,MDZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-MDZ/2023-10-10/2023-10-16/,1297.58,1.0
Ulã Bator,Mongólia,1660,839.45,Várias companhias aéreas,UBN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-UBN/2023-05-05/2023-05-12/,839.45,1.0
Kaohsiung,Taiwan,1370,880.6,Várias companhias aéreas,KHH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KHH/2023-05-03/2023-05-10/,880.6,1.0
Wilmington,Estados Unidos,1790,1104.64,Várias companhias aéreas,ILM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-ILM/2023-07-15/2023-07-22/,1104.64,1.0
Hamilton,Bermudas,1822,752.58,Delta,BDA,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BDA/2023-11-04/2023-11-11/,752.58,1.0
La Paz,Bolívia,3385,1221.68,Várias companhias aéreas,LPB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LPB/2023-05-01/2023-05-08/,1221.68,1.0
Columbia,Estados Unidos,2133,856.83,Lufthansa,CAE,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CAE/2023-05-14/2023-05-20/,856.83,1.0
Grande Caimão,Ilhas Cayman,2018,1336.9,American Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-GCM/2023-12-26/2024-01-02/,1336.9,1.0
Cardiff,Reino Unido,530,207.58,Várias companhias aéreas,CWL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-CWL/2023-04-24/2023-04-30/,207.58,1.0
Brest,França,565,340.17,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.17,1.0
Willemstad,Curaçao,1865,952.84,Air France,CUR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-CUR/2023-06-11/2023-06-16/,952.84,1.0
Trieste,Itália,425,5236.95,Lufthansa,TRS,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-TRS/2023-04-06/2023-04-13/,5236.95,1.0
Siālkot,Paquistão,1750,652.91,Várias companhias aéreas,SKT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SKT/2023-05-12/2023-05-19/,652.91,1.0
Trapani,Itália,1030,145.4,Ryanair,TPS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-TPS/2023-07-03/2023-07-07/,145.4,1.0
Alexandria,Egito,1340,252.39,Várias companhias aéreas,HBE,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-HBE/2023-11-05/2023-11-12/,252.39,1.0
Suceava,Roménia,1139,160.03,Várias companhias aéreas,SCV,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SCV/2023-05-03/2023-05-09/,160.03,1.0
Oujda,Marrocos,1090,215.81,Várias companhias aéreas,OUD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OUD/2023-05-22/2023-05-29/,215.81,1.0
Dalaman,Turquia,1355,279.82,Várias companhias aéreas,DLM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-DLM/2023-04-25/2023-05-01/,279.82,1.0
Figari,França,1230,288.96,Air France,FSC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FSC/2023-05-05/2023-05-12/,288.96,1.0
Girona,Espanha,1710,223.13,Ryanair,GRO,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-GRO/2023-04-27/2023-05-01/,223.13,1.0
Duala,Camarões,1045,748.92,Turkish Airlines,DLA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-DLA/2023-12-28/2024-01-03/,748.92,1.0
Burgas,Bulgária,755,286.22,Várias companhias aéreas,BOJ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-BOJ/2023-05-05/2023-05-12/,286.22,1.0
Chattanooga,Estados Unidos,1332,601.7,United Airlines,CHA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CHA/2023-10-14/2023-10-21/,601.7,1.0
Boracay,Filipinas,2395,1229.0,Várias companhias aéreas,MPH,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-MPH/2023-04-13/2023-04-18/,1229.0,1.0
Malmo,Suécia,1025,242.33,Várias companhias aéreas,MMA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MMA/2023-06-10/2023-06-17/,242.33,1.0
Jackson,Estados Unidos,1923,786.41,Delta,JAC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-JAC/2023-05-05/2023-05-12/,786.41,1.0
Panglao,Filipinas,1840,1106.47,Várias companhias aéreas,TAG,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAG/2023-05-05/2023-05-12/,1106.47,1.0
Allentown,Estados Unidos,1191,727.89,American Airlines,ABE,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-ABE/2023-10-22/2023-10-28/,727.89,1.0
Kayseri,Turquia,970,258.79,Várias companhias aéreas,ASR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ASR/2023-05-05/2023-05-12/,258.79,1.0
Aberdeen,Reino Unido,1065,185.63,easyJet,ABZ,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-ABZ/2023-06-16/2023-06-20/,185.63,1.0
Arusha,Tanzânia,1800,639.19,Qatar Airways,JRO,2023-10-25,2023-10-30,http://kayak.com/flights/MXP-JRO/2023-10-25/2023-10-30/,639.19,1.0
Kigali,Ruanda,1030,663.88,Turkish Airlines,KGL,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-KGL/2023-05-05/2023-05-11/,663.88,1.0
Monastir,Tunísia,1395,3059.69,Várias companhias aéreas,MIR,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-MIR/2023-05-09/2023-05-14/,3059.69,1.0
Daytona Beach,Estados Unidos,2162,551.41,American Airlines,DAB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-DAB/2023-04-14/2023-04-19/,551.41,1.0
Nottingham,Reino Unido,1280,115.22,Ryanair,EMA,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-EMA/2023-05-05/2023-05-10/,115.22,1.0
São Luís,Brasil,2280,1304.9,Várias companhias aéreas,SLZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SLZ/2023-05-05/2023-05-12/,1304.9,1.0
Cairns,Austrália,2215,2081.25,Várias companhias aéreas,CNS,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-03/,2081.25,1.0
Argostoli,Grécia,135,190.21,easyJet,EFL,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-02/2023-08-08/,190.21,1.0
Préveza,Grécia,1430,287.14,Várias companhias aéreas,PVK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-PVK/2023-04-26/2023-05-03/,287.14,1.0
Calamata,Grécia,940,311.83,Várias companhias aéreas,KLX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KLX/2023-07-03/2023-07-10/,311.83,1.0
Cidade da Praia,Cabo Verde,1240,454.48,TAP AIR PORTUGAL,RAI,2023-11-08,2023-11-14,http://kayak.com/flights/MXP-RAI/2023-11-08/2023-11-14/,454.48,1.0
Shenyang,China,2400,1186.94,Air China,SHE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SHE/2023-04-16/2023-04-23/,1186.94,1.0
Tampere,Finlândia,300,347.49,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-04/,347.49,1.0
Bodrum,Turquia,1140,336.52,Várias companhias aéreas,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,336.52,1.0
Bishkek,Quirguizistão,680,814.76,Turkish Airlines,FRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FRU/2023-04-07/2023-04-14/,814.76,1.0
Rzeszów,Polónia,1575,203.92,Várias companhias aéreas,RZE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RZE/2023-05-15/2023-05-22/,203.92,1.0
Varanasi,Índia,1810,809.28,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,809.28,1.0
Peshawar,Paquistão,1630,822.08,Várias companhias aéreas,PEW,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PEW/2023-04-15/2023-04-22/,822.08,1.0
Southampton,Reino Unido,610,910.78,British Airways,SOU,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-SOU/2023-06-29/2023-07-03/,910.78,1.0
Gizé,Egito,245,128.94,Wizz Air,SPX,2023-11-19,2023-11-23,http://kayak.com/flights/MXP-SPX/2023-11-19/2023-11-23/,128.94,1.0
Livingstone,Zâmbia,1085,883.34,Várias companhias aéreas,LVI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LVI/2023-05-03/2023-05-10/,883.34,1.0
Kosice,Eslováquia,425,377.66,Austrian Airlines,KSC,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-KSC/2023-08-10/2023-08-16/,377.66,1.0
Melbourne,Estados Unidos,1917,576.1,American Airlines,MLB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-MLB/2023-04-14/2023-04-19/,576.1,1.0
Kutaisi,Geórgia,935,177.4,Várias companhias aéreas,KUT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KUT/2023-05-16/2023-05-23/,177.4,1.0
Juneau,Estados Unidos,2088,971.13,Várias companhias aéreas,JNU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JNU/2023-05-07/2023-05-14/,971.13,1.0
Perpinhã,França,800,166.43,Ryanair,PGF,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PGF/2023-05-02/2023-05-07/,166.43,1.0
Kaunas,Lituânia,1490,746.18,Várias companhias aéreas,KUN,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KUN/2023-04-06/2023-04-11/,746.18,1.0
Charlottesville,Estados Unidos,1219,611.76,KLM,CHO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CHO/2023-05-11/2023-05-15/,611.76,1.0
Mazatlán,México,3170,1645.06,Iberia,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,1645.06,1.0
Sørvágur,Ilhas Faroe,1680,433.44,Air France,FAE,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-FAE/2023-08-26/2023-09-02/,433.44,1.0
Inverness,Reino Unido,455,145.4,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,145.4,1.0
Luxor,Egito,715,389.55,Várias companhias aéreas,LXR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-LXR/2023-04-17/2023-04-21/,389.55,1.0
Espargos,Cabo Verde,1220,578.84,TAP AIR PORTUGAL,SID,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-SID/2023-09-18/2023-09-24/,578.84,1.0
Bodø,Noruega,1420,374.92,Várias companhias aéreas,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,374.92,1.0
Escíato,Grécia,890,142.66,Várias companhias aéreas,JSI,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-JSI/2023-07-24/2023-07-28/,142.66,1.0
Lajes,Portugal,940,202.09,TAP AIR PORTUGAL,TER,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TER/2023-09-14/2023-09-21/,202.09,1.0
Lourdes,França,745,111.57,Ryanair,LDE,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-LDE/2023-05-02/2023-05-06/,111.57,1.0
Samos,Grécia,1220,363.03,Várias companhias aéreas,SMI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-SMI/2023-07-20/2023-07-27/,363.03,1.0
Gazipasa,Turquia,1365,337.43,Turkish Airlines,GZP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GZP/2023-05-21/2023-05-28/,337.43,1.0
Midland,Estados Unidos,1354,867.8,American Airlines,MAF,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-MAF/2023-04-17/2023-04-21/,867.8,1.0
