City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,2455,587.83,Várias companhias aéreas,BAH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-BAH/2023-03-14/2023-03-20/,587.83,1.0
Porto Plata,República Dominicana,2058,1059.04,British Airways,POP,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-POP/2023-04-08/2023-04-12/,1059.04,1.0
Bratislava,Eslováquia,1505,257.89,Várias companhias aéreas,BTS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BTS/2023-03-27/2023-04-03/,257.89,1.0
Fort-de-France,Martinica,1680,810.64,Air France,FDF,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FDF/2023-03-13/2023-03-19/,810.64,1.0
Colorado Springs,Estados Unidos,2535,768.92,United Airlines,COS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-COS/2023-09-07/2023-09-14/,768.92,1.0
Kalispell,Estados Unidos,1423,2235.65,Várias companhias aéreas,FCA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FCA/2023-07-27/2023-08-02/,2235.65,1.0
Varna,Bulgária,1490,233.24,Várias companhias aéreas,VAR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-VAR/2023-04-21/2023-04-28/,233.24,1.0
Simpson Bay,São Martinho (Sint Maarten),1365,986.04,Várias companhias aéreas,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,986.04,1.0
Windhoek,Namíbia,1470,1137.74,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WDH/2023-03-06/2023-03-13/,1137.74,1.0
Ajácio,França,820,241.77,Várias companhias aéreas,AJA,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-AJA/2023-03-28/2023-04-04/,241.77,1.0
Memmingen,Alemanha,1285,130.84,Várias companhias aéreas,FMM,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FMM/2023-03-24/2023-03-28/,130.84,1.0
Münster,Alemanha,595,404.85,Lufthansa,FMO,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-FMO/2023-03-09/2023-03-13/,404.85,1.0
Greensboro,Estados Unidos,1148,1128.26,Iberia,GSO,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GSO/2023-08-07/2023-08-14/,1128.26,1.0
São Sebastião,Espanha,65,69.22,Iberia,EAS,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-EAS/2023-09-17/2023-09-22/,69.22,1.0
Brindisi,Itália,185,55.0,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,55.0,1.0
Baku,Azerbeijão,1670,397.26,Várias companhias aéreas,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-GYD/2023-04-30/2023-05-05/,397.26,1.0
Trondheim,Noruega,1410,295.82,Várias companhias aéreas,TRD,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-TRD/2023-09-05/2023-09-10/,295.82,1.0
Banjul,Gâmbia,505,435.19,Royal Air Maroc,BJL,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-BJL/2023-04-11/2023-04-15/,435.19,1.0
Belfast,Reino Unido,510,187.73,easyJet,BFS,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BFS/2023-09-05/2023-09-12/,187.73,1.0
Entebbe,Uganda,1915,741.43,Turkish Airlines,EBB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-EBB/2023-04-10/2023-04-16/,741.43,1.0
Rabate,Marrocos,1615,157.39,Várias companhias aéreas,RBA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RBA/2023-04-28/2023-05-02/,157.39,1.0
Coolangatta,Austrália,2615,1662.99,Várias companhias aéreas,OOL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-OOL/2023-07-25/2023-07-31/,1662.99,1.0
Luanda,Angola,700,613.43,Royal Air Maroc,LAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-LAD/2023-04-11/2023-04-17/,613.43,1.0
Estrasburgo,França,770,116.62,Várias companhias aéreas,SXB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SXB/2023-05-15/2023-05-21/,116.62,1.0
Oslo,Noruega,1330,160.24,Várias companhias aéreas,TRF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-TRF/2023-03-28/2023-04-02/,160.24,1.0
Almeria,Espanha,75,89.13,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.13,1.0
Harrisburg,Estados Unidos,1865,784.09,Várias companhias aéreas,MDT,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MDT/2023-03-20/2023-03-26/,784.09,1.0
Grande Caimão,Ilhas Cayman,1875,930.1,Delta,GCM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GCM/2023-09-07/2023-09-14/,930.1,1.0
Foz do Iguaçu,Brasil,1450,1360.54,LATAM Airlines,IGU,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-IGU/2023-03-27/2023-04-03/,1360.54,1.0
Brest,França,985,478.8,Air France,BES,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BES/2023-03-31/2023-04-07/,478.8,1.0
Antananarivo,Madagáscar,2570,1008.79,Kenya Airways,TNR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-TNR/2023-09-11/2023-09-16/,1008.79,1.0
New Windsor,Estados Unidos,1905,432.34,Várias companhias aéreas,SWF,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-SWF/2023-04-18/2023-04-24/,432.34,1.0
Santa Cruz de la Palma,Espanha,330,152.65,Várias companhias aéreas,SPC,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SPC/2023-03-15/2023-03-19/,152.65,1.0
Tashkent,Uzbequistão,1730,2140.84,Várias companhias aéreas,TAS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TAS/2023-09-04/2023-09-10/,2140.84,1.0
Vitória,Brasil,1170,1045.77,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1045.77,1.0
Willemstad,Curaçao,1830,1931.31,Várias companhias aéreas,CUR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUR/2023-04-11/2023-04-18/,1931.31,1.0
Papete,Polinésia Francesa,2685,2676.52,KLM,PPT,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-14/,2676.52,1.0
Comayagua,Honduras,655,588.78,Iberojet,XPL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-XPL/2023-09-06/2023-09-13/,588.78,1.0
Dusseldorf,Alemanha,485,172.56,Várias companhias aéreas,NRN,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NRN/2023-03-28/2023-04-04/,172.56,1.0
Córdova,Argentina,2277,2127.56,LATAM Airlines,COR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-COR/2023-03-19/2023-03-26/,2127.56,1.0
La Paz,Bolívia,3555,1112.14,BoA,LPB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LPB/2023-03-28/2023-04-04/,1112.14,1.0
Cúcuta,Colômbia,3270,1018.28,Delta,CUC,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CUC/2023-03-04/2023-03-10/,1018.28,1.0
Cork,Irlanda,880,470.27,KLM,ORK,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-08-02/,470.27,1.0
Lusaka,Zâmbia,2080,1089.38,KLM,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LUN/2023-03-06/2023-03-10/,1089.38,1.0
Argostoli,Grécia,585,181.09,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.09,1.0
Nadi,Fiji,2140,2968.54,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2968.54,1.0
Mendoza,Argentina,2752,1812.79,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,1812.79,1.0
Monastir,Tunísia,1280,583.09,Lufthansa,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MIR/2023-07-03/2023-07-10/,583.09,1.0
Mérida,México,2660,1172.82,Várias companhias aéreas,MID,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MID/2023-09-10/2023-09-17/,1172.82,1.0
Abidjã,Costa do Marfim,1725,479.75,Turkish Airlines,ABJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABJ/2023-05-10/2023-05-17/,479.75,1.0
Cidade da Praia,Cabo Verde,1270,371.66,TAP AIR PORTUGAL,RAI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RAI/2023-06-01/2023-06-08/,371.66,1.0
Sibiu,Roménia,510,265.48,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,265.48,1.0
Arusha,Tanzânia,1445,977.51,Iberia,JRO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JRO/2023-07-07/2023-07-14/,977.51,1.0
Nador,Marrocos,645,75.85,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,75.85,1.0
Pasto,Colômbia,1732,930.1,Várias companhias aéreas,PSO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-18/2023-03-25/,930.1,1.0
Almaty,Cazaquistão,735,716.78,Lufthansa,ALA,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-ALA/2023-09-17/2023-09-23/,716.78,1.0
Aberdeen,Reino Unido,520,257.89,Iberia,ABZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ABZ/2023-04-22/2023-04-26/,257.89,1.0
Escíato,Grécia,940,329.0,Aegean Airlines,JSI,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-08-31/,329.0,1.0
Oran,Argélia,1340,412.43,Turkish Airlines,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,412.43,1.0
Tallahassee,Estados Unidos,901,643.77,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,643.77,1.0
Boracay,Filipinas,2090,1287.54,Várias companhias aéreas,MPH,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MPH/2023-03-14/2023-03-21/,1287.54,1.0
Alexandria,Egito,1005,551.81,Várias companhias aéreas,HBE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-05/2023-04-10/,551.81,1.0
Calamata,Grécia,1645,436.14,Aegean Airlines,KLX,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-KLX/2023-08-23/2023-08-27/,436.14,1.0
Allentown,Estados Unidos,1895,817.28,Várias companhias aéreas,ABE,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ABE/2023-03-20/2023-03-26/,817.28,1.0
Kigali,Ruanda,1635,772.71,Brussels Airlines,KGL,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-03/,772.71,1.0
Algueiro,Itália,1570,594.47,Várias companhias aéreas,AHO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-AHO/2023-04-02/2023-04-08/,594.47,1.0
Abuja,Nigéria,1005,689.28,Lufthansa,ABV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ABV/2023-07-12/2023-07-18/,689.28,1.0
Figari,França,275,260.74,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FSC/2023-05-08/2023-05-14/,260.74,1.0
Pula,Croácia,1635,377.35,Lufthansa,PUY,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PUY/2023-09-23/2023-09-30/,377.35,1.0
Espargos,Cabo Verde,1005,673.16,Várias companhias aéreas,SID,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SID/2023-08-05/2023-08-12/,673.16,1.0
Suceava,Roménia,585,384.94,TAROM,SCV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-07/2023-06-14/,384.94,1.0
Siem Reap,Cambodja,2690,1371.92,Finnair,REP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REP/2023-09-01/2023-09-08/,1371.92,1.0
Puerto Princesa,Filipinas,2660,1516.98,Várias companhias aéreas,PPS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-04/,1516.98,1.0
Cuiabá,Brasil,2470,959.49,LATAM Airlines,CGB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CGB/2023-03-19/2023-03-26/,959.49,1.0
Aspen,Estados Unidos,2545,731.0,United Airlines,ASE,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ASE/2023-09-07/2023-09-14/,731.0,1.0
Gainesville,Estados Unidos,1134,629.55,American Airlines,GNV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GNV/2023-04-24/2023-05-01/,629.55,1.0
Kaunas,Lituânia,1340,146.96,Ryanair,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-21/,146.96,1.0
Southampton,Reino Unido,600,685.49,British Airways,SOU,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SOU/2023-03-16/2023-03-22/,685.49,1.0
Shenyang,China,1895,1736.94,Air China,SHE,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SHE/2023-03-27/2023-04-03/,1736.94,1.0
Nottingham,Reino Unido,940,355.55,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-EMA/2023-02-27/2023-03-03/,355.55,1.0
Kutaisi,Geórgia,350,280.65,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,280.65,1.0
Perpinhã,França,340,382.09,Várias companhias aéreas,PGF,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-27/2023-04-03/,382.09,1.0
Aguascalientes,México,1644,1314.09,Aeromexico,AGU,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGU/2023-08-13/2023-08-20/,1314.09,1.0
Luxor,Egito,1355,573.61,Várias companhias aéreas,LXR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LXR/2023-05-09/2023-05-16/,573.61,1.0
Veracruz,México,1385,871.32,Iberia,VER,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VER/2023-04-12/2023-04-19/,871.32,1.0
Cozumel,México,1630,987.94,American Airlines,CZM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CZM/2023-04-28/2023-05-02/,987.94,1.0
Santa Fé,Estados Unidos,1098,1241.08,American Airlines,SAF,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-20/,1241.08,1.0
Queenstown,Nova Zelândia,3350,1571.02,British Airways,ZQN,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ZQN/2023-11-19/2023-11-26/,1571.02,1.0
Chengdu,China,3315,1467.68,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1467.68,1.0
Hangzhou,China,1230,1379.51,Várias companhias aéreas,HGH,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-HGH/2023-03-18/2023-03-24/,1379.51,1.0
Rovaniemi,Finlândia,930,393.47,Várias companhias aéreas,RVN,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-RVN/2023-03-29/2023-04-05/,393.47,1.0
Armênia,Colômbia,1918,904.5,Várias companhias aéreas,AXM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AXM/2023-03-18/2023-03-25/,904.5,1.0
Éilat,Israel,1755,701.61,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,701.61,1.0
Kinshasa,República Democrática do Congo,1955,878.9,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,878.9,1.0
Bishkek,Quirguizistão,905,726.26,Turkish Airlines,FRU,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-FRU/2023-09-23/2023-09-29/,726.26,1.0
Conacri,Guiné,810,514.83,Royal Air Maroc,CKY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CKY/2023-07-05/2023-07-10/,514.83,1.0
Camberra,Austrália,2690,2133.25,Várias companhias aéreas,CBR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CBR/2023-03-28/2023-04-04/,2133.25,1.0
Macau,Macau,1790,2466.99,Air China,MFM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MFM/2023-07-12/2023-07-16/,2466.99,1.0
Trapani,Itália,595,247.46,Ryanair,TPS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-TPS/2023-04-05/2023-04-10/,247.46,1.0
Acapulco,México,1591,2414.84,Aeromexico,ACA,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ACA/2023-09-07/2023-09-14/,2414.84,1.0
Saragoça,Espanha,1280,123.26,Várias companhias aéreas,ZAZ,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ZAZ/2023-04-15/2023-04-21/,123.26,1.0
Cochabamba,Bolívia,2340,1878.21,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1878.21,1.0
Inverness,Reino Unido,655,863.73,Air France,INV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-09/,863.73,1.0
Augusta,Estados Unidos,1073,825.81,American Airlines,AGS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-AGS/2023-09-07/2023-09-14/,825.81,1.0
Grand Junction,Estados Unidos,1124,1000.26,American Airlines,GJT,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GJT/2023-09-07/2023-09-14/,1000.26,1.0
Kuching,Malásia,2130,1245.82,Várias companhias aéreas,KCH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KCH/2023-06-22/2023-06-29/,1245.82,1.0
Cavala,Grécia,1065,518.62,Várias companhias aéreas,KVA,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-KVA/2023-04-14/2023-04-18/,518.62,1.0
Pau,França,470,294.87,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,294.87,1.0
Tampere,Finlândia,1990,499.66,Várias companhias aéreas,TMP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TMP/2023-04-04/2023-04-11/,499.66,1.0
Sørvágur,Ilhas Faroe,1880,311.93,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FAE/2023-05-09/2023-05-16/,311.93,1.0
São Tomé,São Tomé e Príncipe,1680,851.41,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-11/,851.41,1.0
Lomé,Togo,2950,868.47,Várias companhias aéreas,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,868.47,1.0
Lajes,Portugal,520,213.33,TAP AIR PORTUGAL,TER,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TER/2023-04-19/2023-04-23/,213.33,1.0
Nicósia,Chipre,510,469.32,Pegasus Airlines,ECN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ECN/2023-07-11/2023-07-18/,469.32,1.0
Naxos,Grécia,1650,450.36,Várias companhias aéreas,JNX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-09/,450.36,1.0
Uberlândia,Brasil,2870,1067.58,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1067.58,1.0
Parikia,Grécia,900,414.33,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,414.33,1.0
Aqaba,Jordânia,1800,705.4,Várias companhias aéreas,AQJ,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-27/,705.4,1.0
Ancona,Itália,595,608.69,Lufthansa,AOI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AOI/2023-06-19/2023-06-25/,608.69,1.0
Puebla,México,2233,963.28,Air Canada,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBC/2023-05-03/2023-05-10/,963.28,1.0
Exeter,Reino Unido,745,613.43,British Airways,EXT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-EXT/2023-07-21/2023-07-28/,613.43,1.0
Porto Santo,Portugal,400,374.51,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-08/2023-05-14/,374.51,1.0
Calvi,França,1070,502.5,Várias companhias aéreas,CLY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CLY/2023-05-08/2023-05-14/,502.5,1.0
Christiansted,Ilhas Virgens Americanas,1877,1020.17,American Airlines,STX,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-STX/2023-05-05/2023-05-10/,1020.17,1.0
Banja Luka,Bósnia-Herzegóvina,2570,234.19,Várias companhias aéreas,BNX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BNX/2023-09-23/2023-09-30/,234.19,1.0
Craiova,Roménia,235,161.18,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,161.18,1.0
Evansville,Estados Unidos,1442,1049.56,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,1049.56,1.0
Puerto Iguazú,Argentina,3425,1063.78,Várias companhias aéreas,IGR,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-IGR/2023-03-27/2023-04-03/,1063.78,1.0
Londrina,Brasil,1450,1063.78,LATAM Airlines,LDB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LDB/2023-03-28/2023-04-04/,1063.78,1.0
Lodz,Polónia,1490,204.8,Várias companhias aéreas,LCJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LCJ/2023-07-26/2023-07-31/,204.8,1.0
Maseru,Lesoto,2435,1538.79,Várias companhias aéreas,MSU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MSU/2023-09-23/2023-09-30/,1538.79,1.0
Culiacán,México,2340,1210.74,Aeromexico,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1210.74,1.0
Essaouira,Marrocos,1060,116.62,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,116.62,1.0
Rimini,Itália,685,287.28,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,287.28,1.0
Tuzla,Bósnia-Herzegóvina,780,315.73,Várias companhias aéreas,TZL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-TZL/2023-04-08/2023-04-13/,315.73,1.0
Lampedusa,Itália,410,310.99,Várias companhias aéreas,LMP,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-LMP/2023-07-13/2023-07-17/,310.99,1.0
Pamplona,Espanha,65,131.79,Iberia,PNA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PNA/2023-05-03/2023-05-08/,131.79,1.0
Marsa Alam,Egito,1110,1424.07,Várias companhias aéreas,RMF,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-RMF/2023-04-25/2023-04-30/,1424.07,1.0
Freetown,Serra Leoa,1340,883.64,Várias companhias aéreas,FNA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-FNA/2023-09-23/2023-09-30/,883.64,1.0
Darwin,Austrália,3520,2685.05,Emirates,DRW,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-DRW/2023-03-03/2023-03-09/,2685.05,1.0
Wenzhou,China,2670,952.86,Várias companhias aéreas,WNZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-WNZ/2023-10-16/2023-10-22/,952.86,1.0
Nis,Sérvia,1290,297.71,Várias companhias aéreas,INI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-INI/2023-09-23/2023-09-30/,297.71,1.0
Horta,Portugal,1275,291.07,Várias companhias aéreas,HOR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HOR/2023-08-08/2023-08-15/,291.07,1.0
Tetuão,Marrocos,85,28.45,Ryanair,TTU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TTU/2023-03-28/2023-04-04/,28.45,1.0
Melilla,Espanha,535,191.52,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,191.52,1.0
Ilha do Pico,Portugal,1415,350.81,Várias companhias aéreas,PIX,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-PIX/2023-04-19/2023-04-24/,350.81,1.0
Malabo,Guiné Equatorial,1820,789.78,Royal Air Maroc,SSG,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-SSG/2023-03-04/2023-03-09/,789.78,1.0
San Sebastián de la Gomera,Espanha,630,211.43,Várias companhias aéreas,GMZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-24/,211.43,1.0
Chetumal,México,2163,1161.44,Aeromexico,CTM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CTM/2023-03-11/2023-03-18/,1161.44,1.0
Paleochori,Grécia,1275,505.35,Aegean Airlines,MLO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MLO/2023-05-08/2023-05-14/,505.35,1.0
Ivalo,Finlândia,1790,573.61,Finnair,IVL,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-04/2023-12-09/,573.61,1.0
Castellón de la Plana,Espanha,75,58.79,Iberia,CDT,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-CDT/2023-03-23/2023-03-29/,58.79,1.0
Bissau,Guiné-Bissau,1660,823.91,Várias companhias aéreas,OXB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-OXB/2023-03-28/2023-04-04/,823.91,1.0
Chambéry,França,1695,548.01,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,548.01,1.0
Bydgoszcz,Polónia,635,173.51,Várias companhias aéreas,BZG,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-09/2023-03-13/,173.51,1.0
Medellín,Colômbia,894,1041.98,Várias companhias aéreas,EOH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-EOH/2023-05-27/2023-06-03/,1041.98,1.0
Lilongwe,Malaui,2925,986.99,Kenya Airways,LLW,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LLW/2023-10-20/2023-10-24/,986.99,1.0
Glasgow,Reino Unido,820,142.22,Várias companhias aéreas,PIK,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-PIK/2023-03-31/2023-04-05/,142.22,1.0
Kuopio,Finlândia,915,380.2,Finnair,KUO,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-KUO/2023-07-28/2023-08-03/,380.2,1.0
