City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Suceava,Roménia,1975,769.61,Várias companhias aéreas,SCV,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-SCV/2023-06-29/2023-07-04/,769.61,1.0
Rijeka,Croácia,675,454.14,Eurowings,RJK,2023-08-09,2023-08-13,http://kayak.com/flights/OPO-RJK/2023-08-09/2023-08-13/,454.14,1.0
Duala,Camarões,1480,952.01,Brussels Airlines,DLA,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-DLA/2023-09-01/2023-09-08/,952.01,1.0
Préveza,Grécia,1620,1978.46,SWISS,PVK,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-PVK/2023-07-16/2023-07-20/,1978.46,1.0
Trapani,Itália,185,83.76,Ryanair,TPS,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-TPS/2023-06-29/2023-07-06/,83.76,1.0
Hangzhou,China,1945,1205.13,Várias companhias aéreas,HGH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-HGH/2023-07-08/2023-07-15/,1205.13,1.0
Inverness,Reino Unido,1550,248.48,Várias companhias aéreas,INV,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-INV/2023-07-28/2023-08-02/,248.48,1.0
Bishkek,Quirguizistão,1040,818.0,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FRU/2023-09-06/2023-09-13/,818.0,1.0
Kaunas,Lituânia,1420,361.08,Ryanair,KUN,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-KUN/2023-06-21/2023-06-26/,361.08,1.0
Pescara,Itália,1375,306.17,Várias companhias aéreas,PSR,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PSR/2023-06-19/2023-06-23/,306.17,1.0
Arusha,Tanzânia,2020,1938.44,Várias companhias aéreas,JRO,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-JRO/2023-10-27/2023-11-03/,1938.44,1.0
Espargos,Cabo Verde,1170,575.12,Várias companhias aéreas,SID,2023-12-15,2023-12-20,http://kayak.com/flights/OPO-SID/2023-12-15/2023-12-20/,575.12,1.0
Abbotsford,Canadá,1240,1186.52,KLM,YXX,2024-03-24,2024-03-31,http://kayak.com/flights/OPO-YXX/2024-03-24/2024-03-31/,1186.52,1.0
Lajes,Portugal,160,78.18,Várias companhias aéreas,TER,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-TER/2023-09-22/2023-09-26/,78.18,1.0
Nimes,França,125,34.44,Ryanair,FNI,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-FNI/2023-09-17/2023-09-24/,34.44,1.0
La Rochelle,França,100,36.3,Ryanair,LRH,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-07-01/2023-07-05/,36.3,1.0
Lampedusa,Itália,2550,192.64,Várias companhias aéreas,LMP,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-LMP/2023-09-21/2023-09-27/,192.64,1.0
Corvera,Espanha,1935,314.55,Várias companhias aéreas,RMU,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-RMU/2023-06-09/2023-06-16/,314.55,1.0
Essaouira,Marrocos,1940,309.89,Várias companhias aéreas,ESU,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-ESU/2023-07-27/2023-08-02/,309.89,1.0
Lourdes,França,660,276.39,Várias companhias aéreas,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,276.39,1.0
Uberlândia,Brasil,1425,1295.4,Várias companhias aéreas,UDI,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UDI/2023-07-06/2023-07-13/,1295.4,1.0
Changsha,China,1955,1465.7,Várias companhias aéreas,CSX,2023-06-24,2023-06-29,http://kayak.com/flights/OPO-CSX/2023-06-24/2023-06-29/,1465.7,1.0
Luxor,Egito,2465,816.14,Várias companhias aéreas,LXR,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-LXR/2023-09-01/2023-09-06/,816.14,1.0
Cozumel,México,2253,859.88,United Airlines,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,859.88,1.0
Clermont-Ferrand,França,1440,288.49,Air France,CFE,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CFE/2023-06-09/2023-06-16/,288.49,1.0
Szczecin,Polónia,1200,159.14,Ryanair,SZZ,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SZZ/2023-06-29/2023-07-03/,159.14,1.0
Berna,Suíça,835,747.28,Várias companhias aéreas,BRN,2023-07-08,2023-07-13,http://kayak.com/flights/OPO-BRN/2023-07-08/2023-07-13/,747.28,1.0
Mulhouse,França,2200,850.57,Várias companhias aéreas,MLH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLH/2023-07-08/2023-07-15/,850.57,1.0
Calvi,França,1025,361.08,Air France,CLY,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-CLY/2023-07-08/2023-07-15/,361.08,1.0
Châlons-en-Champagne,França,145,71.66,Ryanair,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-XCR/2023-09-18/2023-09-22/,71.66,1.0
Reus,Espanha,1415,243.82,Ryanair,REU,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-REU/2023-07-27/2023-08-02/,243.82,1.0
Banja Luka,Bósnia-Herzegóvina,1005,199.15,Várias companhias aéreas,BNX,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-BNX/2023-09-11/2023-09-18/,199.15,1.0
Rimini,Itália,1285,323.85,Ryanair,RMI,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-RMI/2023-07-03/2023-07-10/,323.85,1.0
Sørvágur,Ilhas Faroe,1415,509.04,Várias companhias aéreas,FAE,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-FAE/2023-07-22/2023-07-29/,509.04,1.0
Parikia,Grécia,2060,547.2,Várias companhias aéreas,PAS,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-PAS/2023-07-22/2023-07-29/,547.2,1.0
Hamilton,Canadá,1238,2294.86,WestJet,YHM,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-YHM/2023-07-08/2023-07-15/,2294.86,1.0
Naxos,Grécia,1980,808.7,Várias companhias aéreas,JNX,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-JNX/2023-07-22/2023-07-29/,808.7,1.0
Tours,França,1310,193.57,Ryanair,TUF,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-TUF/2023-08-20/2023-08-24/,193.57,1.0
Ancona,Itália,1305,250.34,Ryanair,AOI,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-AOI/2023-06-19/2023-06-23/,250.34,1.0
Marsa Alam,Egito,1225,960.38,Várias companhias aéreas,RMF,2023-12-23,2023-12-30,http://kayak.com/flights/OPO-RMF/2023-12-23/2023-12-30/,960.38,1.0
Batumi,Geórgia,835,767.75,Turkish Airlines,BUS,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-BUS/2023-08-28/2023-09-04/,767.75,1.0
Palanga,Lituânia,1790,320.13,Várias companhias aéreas,PLQ,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-PLQ/2023-08-09/2023-08-16/,320.13,1.0
Rovaniemi,Finlândia,2630,334.09,Várias companhias aéreas,RVN,2024-01-25,2024-01-29,http://kayak.com/flights/OPO-RVN/2024-01-25/2024-01-29/,334.09,1.0
São Pedro,Cabo Verde,1300,566.74,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-VXE/2023-11-06/2023-11-10/,566.74,1.0
Rabil,Cabo Verde,1045,632.81,Várias companhias aéreas,BVC,2023-12-15,2023-12-19,http://kayak.com/flights/OPO-BVC/2023-12-15/2023-12-19/,632.81,1.0
Horta,Portugal,1135,160.07,Várias companhias aéreas,HOR,2024-05-24,2024-05-29,http://kayak.com/flights/OPO-HOR/2024-05-24/2024-05-29/,160.07,1.0
Ilha do Pico,Portugal,1600,154.48,Várias companhias aéreas,PIX,2024-05-24,2024-05-29,http://kayak.com/flights/OPO-PIX/2024-05-24/2024-05-29/,154.48,1.0
Dole,França,135,182.4,Ryanair,DLE,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-DLE/2023-08-09/2023-08-16/,182.4,1.0
Bydgoszcz,Polónia,1830,755.65,Várias companhias aéreas,BZG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BZG/2023-07-02/2023-07-06/,755.65,1.0
Carcassonne,França,990,174.03,Ryanair,CCF,2023-07-26,2023-08-01,http://kayak.com/flights/OPO-CCF/2023-07-26/2023-08-01/,174.03,1.0
Ängelholm,Suécia,860,299.66,Várias companhias aéreas,AGH,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-AGH/2023-09-06/2023-09-12/,299.66,1.0
Kralendijk,Países Baixos Caribenhos,3600,1358.68,American Airlines,BON,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-BON/2023-07-23/2023-07-29/,1358.68,1.0
Kittilä,Finlândia,1165,625.37,Finnair,KTT,2023-10-20,2023-10-26,http://kayak.com/flights/OPO-KTT/2023-10-20/2023-10-26/,625.37,1.0
Velas,Portugal,2760,256.85,Várias companhias aéreas,SJZ,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-05/2023-07-10/,256.85,1.0
Juiz De Fora,Brasil,2360,1287.02,Várias companhias aéreas,IZA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-IZA/2023-07-06/2023-07-13/,1287.02,1.0
Enfidha,Tunísia,1135,536.96,Várias companhias aéreas,NBE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-NBE/2023-06-17/2023-06-24/,536.96,1.0
Santa Cruz da Graciosa,Portugal,2515,161.0,Várias companhias aéreas,GRW,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-GRW/2023-07-06/2023-07-13/,161.0,1.0
Rio Branco,Brasil,2265,1531.77,Várias companhias aéreas,RBR,2023-11-09,2023-11-13,http://kayak.com/flights/OPO-RBR/2023-11-09/2023-11-13/,1531.77,1.0
Comiso,Itália,2235,189.85,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-CIY/2023-10-22/2023-10-28/,189.85,1.0
Rayong,Tailândia,2465,1341.93,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UTP/2023-07-06/2023-07-13/,1341.93,1.0
Roanoke,Estados Unidos,1469,5208.57,Várias companhias aéreas,ROA,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-ROA/2023-08-31/2023-09-04/,5208.57,1.0
São Tomé,São Tomé e Príncipe,720,671.9,TAP AIR PORTUGAL,TMS,2024-02-04,2024-02-10,http://kayak.com/flights/OPO-TMS/2024-02-04/2024-02-10/,671.9,1.0
Porto Santo,Portugal,125,92.13,easyJet,PXO,2023-10-15,2023-10-19,http://kayak.com/flights/OPO-PXO/2023-10-15/2023-10-19/,92.13,1.0
Montes Claros,Brasil,1500,1247.94,Várias companhias aéreas,MOC,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-MOC/2023-08-14/2023-08-18/,1247.94,1.0
Castellón de la Plana,Espanha,100,36.3,Ryanair,CDT,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-CDT/2023-07-04/2023-07-08/,36.3,1.0
Foggia,Itália,1150,389.93,Várias companhias aéreas,FOG,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-02/2023-07-08/,389.93,1.0
Fernando de Noronha,Brasil,2640,1582.03,TAP AIR PORTUGAL,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-FEN/2023-07-06/2023-07-13/,1582.03,1.0
Hat Yai,Tailândia,2840,1308.43,Várias companhias aéreas,HDY,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-HDY/2024-03-10/2024-03-17/,1308.43,1.0
Santa Cruz das Flores,Portugal,1365,263.36,Várias companhias aéreas,FLW,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-FLW/2023-06-24/2023-07-01/,263.36,1.0
Pamplona,Espanha,1445,156.35,Várias companhias aéreas,PNA,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-PNA/2023-09-20/2023-09-25/,156.35,1.0
Vila do Porto,Portugal,1120,225.21,Várias companhias aéreas,SMA,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-SMA/2023-06-28/2023-07-05/,225.21,1.0
Sitia,Grécia,2390,376.9,Várias companhias aéreas,JSH,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-JSH/2023-09-09/2023-09-15/,376.9,1.0
Numêá,Nova Caledónia,3090,2711.77,Várias companhias aéreas,NOU,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-NOU/2023-07-06/2023-07-12/,2711.77,1.0
Karpathos,Grécia,1475,857.09,Várias companhias aéreas,AOK,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-AOK/2023-09-08/2023-09-15/,857.09,1.0
Corvo Island,Portugal,1680,273.6,Várias companhias aéreas,CVU,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-CVU/2023-07-25/2023-08-01/,273.6,1.0
Skýros,Grécia,800,384.34,Aegean Airlines,SKU,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-SKU/2023-08-29/2023-09-05/,384.34,1.0
Jyväskylä,Finlândia,860,539.75,Finnair,JYV,2023-11-13,2023-11-18,http://kayak.com/flights/OPO-JYV/2023-11-13/2023-11-18/,539.75,1.0
Paleochori,Grécia,1400,777.06,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLO/2023-07-22/2023-07-29/,777.06,1.0
Akureyri,Islândia,1555,1034.83,Várias companhias aéreas,AEY,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-AEY/2023-06-27/2023-07-03/,1034.83,1.0
San Sebastián de la Gomera,Espanha,1270,1777.45,Iberia,GMZ,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-GMZ/2023-07-01/2023-07-08/,1777.45,1.0
Fukushima,Japão,2250,1671.36,Várias companhias aéreas,FKS,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-FKS/2023-08-26/2023-09-02/,1671.36,1.0
Agios Kirykos,Grécia,1475,1344.72,Várias companhias aéreas,JIK,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-JIK/2023-09-07/2023-09-14/,1344.72,1.0
Bursa,Turquia,2710,1392.18,Várias companhias aéreas,YEI,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-YEI/2023-06-27/2023-07-04/,1392.18,1.0
Shymkent,Cazaquistão,3185,2709.91,Várias companhias aéreas,CIT,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-CIT/2023-08-13/2023-08-19/,2709.91,1.0
