City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
El Paso,Estados Unidos,1709,1352.1,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1352.1,1.0
Lamezia Terme,Itália,115,30.03,Wizz Air Malta,SUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SUF/2023-05-10/2023-05-17/,30.03,1.0
Baku,Azerbeijão,895,297.54,LOT,GYD,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-11/2023-09-16/,297.54,1.0
New Windsor,Estados Unidos,1985,404.91,Várias companhias aéreas,SWF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-15/,404.91,1.0
Antananarivo,Madagáscar,2080,804.35,Várias companhias aéreas,TNR,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TNR/2023-10-10/2023-10-17/,804.35,1.0
Windhoek,Namíbia,1420,650.58,Lufthansa,WDH,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-WDH/2023-06-20/2023-06-25/,650.58,1.0
Timişoara,Roménia,700,172.88,Várias companhias aéreas,TSR,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-TSR/2023-05-15/2023-05-19/,172.88,1.0
La Corunha,Espanha,160,134.67,easyJet,LCG,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LCG/2023-04-25/2023-05-02/,134.67,1.0
Fes,Marrocos,1400,128.3,Várias companhias aéreas,FEZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FEZ/2023-05-01/2023-05-08/,128.3,1.0
Trondheim,Noruega,910,353.95,Várias companhias aéreas,TRD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TRD/2023-05-22/2023-05-29/,353.95,1.0
White Plains,Estados Unidos,1095,717.0,American Airlines,HPN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-29/2023-05-03/,717.0,1.0
Banjul,Gâmbia,735,614.18,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,614.18,1.0
Rennes,França,885,308.46,Lufthansa,RNS,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-RNS/2023-06-19/2023-06-23/,308.46,1.0
Santander,Espanha,550,311.19,Iberia,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SDR/2023-08-02/2023-08-09/,311.19,1.0
Vigo,Espanha,545,183.8,Iberia,VGO,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-VGO/2023-05-25/2023-05-29/,183.8,1.0
Tulsa,Estados Unidos,1908,979.96,British Airways,TUL,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-TUL/2023-08-17/2023-08-21/,979.96,1.0
Vaitape,Polinésia Francesa,2885,2168.27,Várias companhias aéreas,BOB,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-BOB/2023-10-02/2023-10-08/,2168.27,1.0
Entebbe,Uganda,735,619.64,Ethiopian Air,EBB,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-EBB/2023-05-01/2023-05-05/,619.64,1.0
Cuzco,Perú,1900,1005.43,LATAM Airlines,CUZ,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CUZ/2023-10-31/2023-11-07/,1005.43,1.0
Almeria,Espanha,1250,300.27,Iberia,LEI,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-LEI/2023-07-25/2023-07-30/,300.27,1.0
Génova,Itália,1475,2935.31,KLM,GOA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GOA/2023-05-21/2023-05-28/,2935.31,1.0
Memmingen,Alemanha,625,157.42,Várias companhias aéreas,FMM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FMM/2023-05-22/2023-05-29/,157.42,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1839,1914.41,United Airlines,STT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-27/2024-01-03/,1914.41,1.0
Port Elizabeth,África do Sul,1295,1030.0,Várias companhias aéreas,PLZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PLZ/2023-04-23/2023-04-29/,1030.0,1.0
Veneza,Itália,885,122.84,Várias companhias aéreas,TSF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TSF/2023-05-20/2023-05-27/,122.84,1.0
Brindisi,Itália,105,41.86,Ryanair,BDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BDS/2023-05-15/2023-05-22/,41.86,1.0
Mombaça,Quénia,1300,610.54,Lufthansa,MBA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MBA/2023-05-20/2023-05-27/,610.54,1.0
Quichinau,Moldávia,1530,174.7,Austrian Airlines,KIV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KIV/2023-05-24/2023-05-31/,174.7,1.0
Tromsø,Noruega,1030,323.93,Várias companhias aéreas,TOS,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-TOS/2023-09-01/2023-09-08/,323.93,1.0
Lusaka,Zâmbia,860,988.15,Ethiopian Air,LUN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-22/2023-06-28/,988.15,1.0
Jerez de la Frontera,Espanha,745,194.72,Várias companhias aéreas,XRY,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XRY/2023-05-17/2023-05-21/,194.72,1.0
Providenciales,Ilhas Turcas e Caicos,1730,842.56,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-04/,842.56,1.0
Maceió,Brasil,3065,848.93,LATAM Airlines,MCZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MCZ/2023-05-22/2023-05-29/,848.93,1.0
Belfast,Reino Unido,345,229.3,easyJet,BFS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BFS/2023-08-10/2023-08-16/,229.3,1.0
Rabate,Marrocos,1420,222.02,Ryanair,RBA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-RBA/2023-05-01/2023-05-08/,222.02,1.0
Linz,Áustria,650,496.8,Lufthansa,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LNZ/2023-04-28/2023-05-02/,496.8,1.0
Nadi,Fiji,3200,1615.97,Várias companhias aéreas,NAN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAN/2023-05-06/2023-05-13/,1615.97,1.0
São Sebastião,Espanha,465,219.29,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-29/,219.29,1.0
Tivat,Montenegro,645,194.72,Air Serbia,TIV,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-TIV/2023-08-24/2023-08-30/,194.72,1.0
Medina,Arábia Saudita,930,343.94,Várias companhias aéreas,MED,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MED/2023-09-04/2023-09-10/,343.94,1.0
Estrasburgo,França,875,1435.81,Turkish Airlines,SXB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SXB/2023-04-23/2023-04-30/,1435.81,1.0
Cidade de Belize,Belize,1809,1056.39,Várias companhias aéreas,BZE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BZE/2023-05-18/2023-05-25/,1056.39,1.0
Shannon,Irlanda,605,148.32,Ryanair,SNN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-22/2023-05-29/,148.32,1.0
Luanda,Angola,1575,716.09,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-29/,716.09,1.0
Antuérpia,Bélgica,2115,939.92,Várias companhias aéreas,ANR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ANR/2023-05-14/2023-05-21/,939.92,1.0
Natal,Brasil,2115,996.33,Várias companhias aéreas,NAT,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NAT/2023-04-25/2023-05-01/,996.33,1.0
Varna,Bulgária,430,174.7,Austrian Airlines,VAR,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-VAR/2023-05-19/2023-05-25/,174.7,1.0
Abidjã,Costa do Marfim,1075,463.14,Turkish Airlines,ABJ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ABJ/2023-05-22/2023-05-29/,463.14,1.0
Burgas,Bulgária,735,413.1,Várias companhias aéreas,BOJ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-BOJ/2023-08-16/2023-08-23/,413.1,1.0
Papete,Polinésia Francesa,2620,1256.56,Várias companhias aéreas,PPT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-PPT/2023-05-02/2023-05-06/,1256.56,1.0
Houmt Souk,Tunísia,485,323.02,Várias companhias aéreas,DJE,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-DJE/2023-09-29/2023-10-03/,323.02,1.0
Aarhus,Dinamarca,130,76.44,Ryanair,AAR,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-AAR/2023-04-30/2023-05-05/,76.44,1.0
Cork,Irlanda,505,141.95,Várias companhias aéreas,ORK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ORK/2023-06-27/2023-07-04/,141.95,1.0
Maputo,Moçambique,900,675.14,Ethiopian Air,MPM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MPM/2023-05-21/2023-05-28/,675.14,1.0
Columbia,Estados Unidos,3492,689.7,United Airlines,CAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CAE/2023-05-21/2023-05-28/,689.7,1.0
Mérida,México,1904,809.81,American Airlines,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-MID/2023-10-31/2023-11-07/,809.81,1.0
Simpson Bay,São Martinho (Sint Maarten),1790,1257.47,Várias companhias aéreas,SXM,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-SXM/2023-04-29/2023-05-04/,1257.47,1.0
Brest,França,390,363.96,Várias companhias aéreas,BES,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-29/,363.96,1.0
Ancara,Turquia,440,383.98,Turkish Airlines,ANK,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-ANK/2023-08-30/2023-09-03/,383.98,1.0
Karlsruhe,Alemanha,1385,359.41,Várias companhias aéreas,FKB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FKB/2023-08-04/2023-08-11/,359.41,1.0
Biarritz,França,430,261.14,Várias companhias aéreas,BIQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BIQ/2023-05-22/2023-05-26/,261.14,1.0
Nagóia,Japão,2470,979.05,Várias companhias aéreas,NGO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NGO/2023-06-02/2023-06-09/,979.05,1.0
Vientiane,Laos,2130,859.85,Várias companhias aéreas,VTE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-VTE/2023-09-11/2023-09-17/,859.85,1.0
Algueiro,Itália,80,30.03,Ryanair,AHO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-30/,30.03,1.0
Alexandria,Egito,240,101.91,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,101.91,1.0
Siālkot,Paquistão,1895,638.75,Várias companhias aéreas,SKT,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-SKT/2023-05-29/2023-06-03/,638.75,1.0
Trapani,Itália,1350,111.92,Ryanair,TPS,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-TPS/2023-05-26/2023-05-30/,111.92,1.0
Dalaman,Turquia,1390,236.58,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.58,1.0
Tampere,Finlândia,225,137.4,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,137.4,1.0
Almaty,Cazaquistão,1065,490.44,Turkish Airlines,ALA,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-ALA/2023-10-12/2023-10-18/,490.44,1.0
Cataratas Vitória,Zimbábue,990,846.2,Ethiopian Air,VFA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-VFA/2023-11-20/2023-11-26/,846.2,1.0
Willemstad,Curaçao,1961,1096.42,Várias companhias aéreas,CUR,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CUR/2023-12-01/2023-12-08/,1096.42,1.0
Oujda,Marrocos,1420,249.31,Ryanair,OUD,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OUD/2023-06-28/2023-07-04/,249.31,1.0
Santa Cruz de la Palma,Espanha,1600,258.41,Várias companhias aéreas,SPC,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-SPC/2023-10-31/2023-11-04/,258.41,1.0
Figari,França,510,265.69,Várias companhias aéreas,FSC,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-FSC/2023-05-24/2023-05-28/,265.69,1.0
Grande Caimão,Ilhas Cayman,1880,1005.43,Várias companhias aéreas,GCM,2023-12-07,2023-12-14,http://kayak.com/flights/MXP-GCM/2023-12-07/2023-12-14/,1005.43,1.0
Cairns,Austrália,4125,1976.29,Etihad Airways,CNS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CNS/2023-05-21/2023-05-28/,1976.29,1.0
Trieste,Itália,215,5210.95,Lufthansa,TRS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-TRS/2023-05-21/2023-05-28/,5210.95,1.0
Monastir,Tunísia,1030,339.39,Várias companhias aéreas,MIR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-16/,339.39,1.0
Friedrichshafen,Alemanha,530,226.57,Lufthansa,FDH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-29/,226.57,1.0
Porto Seguro,Brasil,2130,1155.57,LATAM Airlines,BPS,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-BPS/2023-05-20/2023-05-25/,1155.57,1.0
Girona,Espanha,1410,161.06,Ryanair,GRO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-GRO/2023-05-30/2023-06-06/,161.06,1.0
Long Beach,Estados Unidos,1535,529.56,Várias companhias aéreas,LGB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-LGB/2023-05-01/2023-05-07/,529.56,1.0
Wellington,Nova Zelândia,2235,1769.74,Emirates,WLG,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-WLG/2023-11-16/2023-11-23/,1769.74,1.0
São Luís,Brasil,1990,1379.4,Delta,SLZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SLZ/2023-05-12/2023-05-19/,1379.4,1.0
Aberdeen,Reino Unido,915,611.45,easyJet,ABZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ABZ/2023-04-22/2023-04-29/,611.45,1.0
Mendoza,Argentina,2275,2279.28,Várias companhias aéreas,MDZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MDZ/2023-04-23/2023-04-30/,2279.28,1.0
Saint George.s,Granada,1695,1353.01,British Airways,GND,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GND/2023-05-13/2023-05-20/,1353.01,1.0
Siem Reap,Cambodja,1515,701.53,Singapore Airlines,REP,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-REP/2024-01-17/2024-01-23/,701.53,1.0
Cidade da Praia,Cabo Verde,500,454.04,TAP AIR PORTUGAL,RAI,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RAI/2023-11-24/2023-11-28/,454.04,1.0
Arusha,Tanzânia,1650,633.29,Qatar Airways,JRO,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-JRO/2024-02-10/2024-02-17/,633.29,1.0
Kigali,Ruanda,1955,1059.12,Várias companhias aéreas,KGL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KGL/2023-04-23/2023-04-30/,1059.12,1.0
Préveza,Grécia,805,202.0,Várias companhias aéreas,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PVK/2023-07-03/2023-07-10/,202.0,1.0
Bodrum,Turquia,1100,332.11,Várias companhias aéreas,BJV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BJV/2023-04-29/2023-05-06/,332.11,1.0
Cardiff,Reino Unido,670,349.4,KLM,CWL,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-CWL/2023-07-08/2023-07-12/,349.4,1.0
Nottingham,Reino Unido,1505,2654.15,Várias companhias aéreas,EMA,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-EMA/2023-07-27/2023-07-31/,2654.15,1.0
Kayseri,Turquia,640,336.66,Turkish Airlines,ASR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-29/,336.66,1.0
Bishkek,Quirguizistão,1640,489.53,Turkish Airlines,FRU,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-FRU/2023-06-07/2023-06-12/,489.53,1.0
Varanasi,Índia,1325,711.54,Várias companhias aéreas,VNS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VNS/2023-09-03/2023-09-10/,711.54,1.0
Toulon,França,1325,410.37,Várias companhias aéreas,TLN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TLN/2023-05-29/2023-06-05/,410.37,1.0
Shenzhen,China,1255,1368.48,Várias companhias aéreas,SZX,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-SZX/2023-07-27/2023-08-02/,1368.48,1.0
Fairbanks,Estados Unidos,1790,1303.88,Várias companhias aéreas,FAI,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-FAI/2023-08-10/2023-08-15/,1303.88,1.0
Kaunas,Lituânia,1090,435.84,Várias companhias aéreas,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,435.84,1.0
Valladolid,Espanha,535,255.68,Várias companhias aéreas,VLL,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VLL/2023-05-08/2023-05-12/,255.68,1.0
Gaborone,Botsuana,2330,1555.92,Várias companhias aéreas,GBE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GBE/2023-04-23/2023-04-30/,1555.92,1.0
Gizé,Egito,245,158.33,Wizz Air Malta,SPX,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-02/,158.33,1.0
Akron,Estados Unidos,2093,1676.93,United Airlines,CAK,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CAK/2023-04-22/2023-04-29/,1676.93,1.0
Nador,Marrocos,895,532.29,Várias companhias aéreas,NDR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NDR/2023-04-23/2023-04-30/,532.29,1.0
Argostoli,Grécia,285,200.18,Várias companhias aéreas,EFL,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-03/,200.18,1.0
Escíato,Grécia,625,127.39,Várias companhias aéreas,JSI,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-JSI/2023-06-20/2023-06-26/,127.39,1.0
Kutaisi,Geórgia,255,210.19,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,210.19,1.0
Saint John's,Antígua e Barbuda,1330,975.41,British Airways,ANU,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-ANU/2023-12-31/2024-01-07/,975.41,1.0
Nur-Sultan,Cazaquistão,630,488.62,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,488.62,1.0
Calamata,Grécia,740,336.66,Várias companhias aéreas,KLX,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KLX/2023-05-18/2023-05-22/,336.66,1.0
Pula,Croácia,1340,375.79,Várias companhias aéreas,PUY,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-13/,375.79,1.0
Kosice,Eslováquia,1035,146.5,Ryanair,KSC,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-KSC/2023-04-28/2023-05-03/,146.5,1.0
Rzeszów,Polónia,605,263.87,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,263.87,1.0
Turku,Finlândia,1445,272.97,Várias companhias aéreas,TKU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TKU/2023-06-22/2023-06-26/,272.97,1.0
Hamilton,Canadá,2060,1059.12,Várias companhias aéreas,YHM,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-28/,1059.12,1.0
Cartum,Sudão,935,460.41,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,460.41,1.0
Suceava,Roménia,1090,187.44,Várias companhias aéreas,SCV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SCV/2023-06-02/2023-06-09/,187.44,1.0
Konya,Turquia,775,348.49,Várias companhias aéreas,KYA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KYA/2023-04-26/2023-05-03/,348.49,1.0
Shenyang,China,1750,959.03,Várias companhias aéreas,SHE,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-SHE/2023-10-16/2023-10-23/,959.03,1.0
Kinshasa,República Democrática do Congo,910,987.24,Ethiopian Air,FIH,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FIH/2023-04-22/2023-04-29/,987.24,1.0
Southampton,Reino Unido,710,1241.09,British Airways,SOU,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SOU/2023-05-22/2023-05-29/,1241.09,1.0
Pau,França,980,412.19,Air France,PUF,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUF/2023-08-11/2023-08-18/,412.19,1.0
Flint,Estados Unidos,1193,728.83,British Airways,FNT,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-FNT/2023-09-27/2023-10-02/,728.83,1.0
Camberra,Austrália,2160,2716.94,Várias companhias aéreas,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CBR/2023-04-22/2023-04-29/,2716.94,1.0
Puerto Princesa,Filipinas,2415,1627.8,Várias companhias aéreas,PPS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PPS/2023-04-23/2023-04-30/,1627.8,1.0
San Carlos DeBariloche,Argentina,2065,1577.75,Várias companhias aéreas,BRC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BRC/2023-05-19/2023-05-26/,1577.75,1.0
Lampedusa,Itália,130,112.83,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,112.83,1.0
Marsa Alam,Egito,295,119.2,Wizz Air,RMF,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-RMF/2024-01-21/2024-01-28/,119.2,1.0
Espargos,Cabo Verde,1340,579.6,Várias companhias aéreas,SID,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SID/2023-05-22/2023-05-29/,579.6,1.0
Sørvágur,Ilhas Faroe,1945,308.46,Várias companhias aéreas,FAE,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-FAE/2023-06-05/2023-06-09/,308.46,1.0
Culiacán,México,2122,1009.98,Aeromexico,CUL,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CUL/2023-09-14/2023-09-21/,1009.98,1.0
Calvi,França,2250,317.56,Air France,CLY,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-CLY/2023-06-14/2023-06-18/,317.56,1.0
Xiamen,China,1805,1050.02,Air China,XMN,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-XMN/2023-09-27/2023-10-03/,1050.02,1.0
Kristiansand,Noruega,610,373.06,Várias companhias aéreas,KRS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-KRS/2023-06-24/2023-06-30/,373.06,1.0
Samos,Grécia,1305,252.95,Sky Express,SMI,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-SMI/2023-09-21/2023-09-28/,252.95,1.0
Conacri,Guiné,1210,489.53,Ethiopian Air,CKY,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CKY/2023-05-18/2023-05-25/,489.53,1.0
Bodø,Noruega,900,413.1,Scandinavian Airlines,BOO,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BOO/2023-07-28/2023-08-04/,413.1,1.0
Lourdes,França,100,101.0,easyJet,LDE,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LDE/2023-08-11/2023-08-18/,101.0,1.0
Puebla,México,2555,1471.3,Várias companhias aéreas,PBC,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-PBC/2023-05-12/2023-05-17/,1471.3,1.0
Luxor,Egito,770,374.88,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,374.88,1.0
Cozumel,México,1997,1621.43,American Airlines,CZM,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-CZM/2023-06-02/2023-06-08/,1621.43,1.0
Gazipasa,Turquia,1845,454.04,Air Serbia,GZP,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-GZP/2023-08-21/2023-08-28/,454.04,1.0
Lajes,Portugal,1505,276.61,Várias companhias aéreas,TER,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TER/2023-05-22/2023-05-29/,276.61,1.0
Reus,Espanha,750,185.62,Várias companhias aéreas,REU,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-REU/2023-10-19/2023-10-24/,185.62,1.0
Saragoça,Espanha,435,341.21,Várias companhias aéreas,ZAZ,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-ZAZ/2023-09-01/2023-09-05/,341.21,1.0
Parikia,Grécia,1070,386.71,Várias companhias aéreas,PAS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PAS/2023-06-24/2023-07-01/,386.71,1.0
Oulu,Finlândia,1050,576.88,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,576.88,1.0
Nicósia,Chipre,355,593.25,Turkish Airlines,ECN,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ECN/2023-08-10/2023-08-17/,593.25,1.0
Éilat,Israel,925,274.79,Várias companhias aéreas,ETM,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-09/2023-05-13/,274.79,1.0
Abbotsford,Canadá,2177,1104.61,Várias companhias aéreas,YXX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YXX/2023-05-06/2023-05-13/,1104.61,1.0
Lublin,Polónia,670,202.91,Várias companhias aéreas,LUZ,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-LUZ/2023-05-31/2023-06-05/,202.91,1.0
Pescara,Itália,685,123.75,Ryanair,PSR,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PSR/2023-05-11/2023-05-16/,123.75,1.0
Salalah,Omã,1050,615.09,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,615.09,1.0
Porto Velho,Brasil,2940,1079.13,LATAM Airlines,PVH,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-PVH/2023-08-15/2023-08-21/,1079.13,1.0
Batumi,Geórgia,1860,382.16,Várias companhias aéreas,BUS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-BUS/2023-05-15/2023-05-20/,382.16,1.0
