City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Macau,Macau,2360,1629.45,Várias companhias aéreas,MFM,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-MFM/2023-04-24/2023-04-28/,1629.45,1.0
Trapani,Itália,1505,186.31,Várias companhias aéreas,TPS,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-TPS/2023-04-20/2023-04-25/,186.31,1.0
Everett,Estados Unidos,1585,1742.93,Várias companhias aéreas,PAE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PAE/2023-08-01/2023-08-08/,1742.93,1.0
Southampton,Reino Unido,560,1418.55,British Airways,SOU,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SOU/2023-02-28/2023-03-07/,1418.55,1.0
Pula,Croácia,1895,512.57,Croatia Airlines,PUY,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-PUY/2023-05-01/2023-05-07/,512.57,1.0
Toulon,França,1340,287.5,Várias companhias aéreas,TLN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TLN/2023-03-18/2023-03-25/,287.5,1.0
Shenzhen,China,2735,1286.16,Várias companhias aéreas,SZX,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-SZX/2023-04-03/2023-04-08/,1286.16,1.0
Antuérpia,Bélgica,1305,435.03,Várias companhias aéreas,ANR,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-ANR/2023-03-10/2023-03-15/,435.03,1.0
Teresina,Brasil,2130,999.61,LATAM Airlines,THE,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-THE/2023-03-03/2023-03-10/,999.61,1.0
Flint,Estados Unidos,1248,1370.32,American Airlines,FNT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-FNT/2023-03-05/2023-03-12/,1370.32,1.0
Lajes,Portugal,160,43.51,Ryanair,TER,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-TER/2023-03-15/2023-03-19/,43.51,1.0
Rabil,Cabo Verde,1025,840.73,Várias companhias aéreas,BVC,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-BVC/2023-05-09/2023-05-15/,840.73,1.0
Inverness,Reino Unido,1640,367.88,Várias companhias aéreas,INV,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-INV/2023-08-03/2023-08-09/,367.88,1.0
Rovaniemi,Finlândia,2000,413.28,Várias companhias aéreas,RVN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-RVN/2023-03-28/2023-04-04/,413.28,1.0
Parikia,Grécia,675,400.98,Várias companhias aéreas,PAS,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-PAS/2023-07-21/2023-07-28/,400.98,1.0
Exeter,Reino Unido,1005,663.89,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,663.89,1.0
Aqaba,Jordânia,1745,272.37,Várias companhias aéreas,AQJ,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-AQJ/2023-03-04/2023-03-09/,272.37,1.0
Santa Maria Huatulco,México,2021,1041.22,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1041.22,1.0
Porto Velho,Brasil,2545,1714.56,Azul,PVH,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-PVH/2023-07-24/2023-07-30/,1714.56,1.0
Perugia,Itália,990,144.7,Várias companhias aéreas,PEG,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PEG/2023-04-19/2023-04-25/,144.7,1.0
Uberlândia,Brasil,1275,958.94,LATAM Airlines,UDI,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-UDI/2023-03-28/2023-04-04/,958.94,1.0
Horta,Portugal,2495,106.87,Várias companhias aéreas,HOR,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-HOR/2023-03-14/2023-03-20/,106.87,1.0
Ilha do Pico,Portugal,1615,116.33,Várias companhias aéreas,PIX,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-PIX/2023-03-14/2023-03-20/,116.33,1.0
Porto Santo,Portugal,715,161.72,Várias companhias aéreas,PXO,2023-02-28,2023-03-05,http://kayak.com/flights/LIS-PXO/2023-02-28/2023-03-05/,161.72,1.0
São Pedro,Cabo Verde,260,756.56,TAP AIR PORTUGAL,VXE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-VXE/2023-04-18/2023-04-25/,756.56,1.0
Corvera,Espanha,435,254.4,Várias companhias aéreas,RMU,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-RMU/2023-10-04/2023-10-11/,254.4,1.0
Pamplona,Espanha,405,174.96,Iberia,PNA,2023-08-19,2023-08-24,http://kayak.com/flights/LIS-PNA/2023-08-19/2023-08-24/,174.96,1.0
San Sebastián de la Gomera,Espanha,1110,412.33,Iberia,GMZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GMZ/2023-04-04/2023-04-11/,412.33,1.0
Freetown,Serra Leoa,1935,1409.1,Várias companhias aéreas,FNA,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-FNA/2023-03-01/2023-03-05/,1409.1,1.0
Ushuaia,Argentina,2095,1635.12,Várias companhias aéreas,USH,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-USH/2023-09-15/2023-09-22/,1635.12,1.0
Gibraltar,Gibraltar,495,592.01,Várias companhias aéreas,GIB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-GIB/2023-04-05/2023-04-12/,592.01,1.0
Lampedusa,Itália,690,265.75,Várias companhias aéreas,LMP,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-LMP/2023-06-03/2023-06-09/,265.75,1.0
Tetuão,Marrocos,1065,190.09,Várias companhias aéreas,TTU,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-TTU/2023-06-07/2023-06-12/,190.09,1.0
Ouarzazate,Marrocos,890,380.18,Várias companhias aéreas,OZZ,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-OZZ/2023-04-13/2023-04-18/,380.18,1.0
Vitória,Espanha,490,233.59,Várias companhias aéreas,VIT,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-VIT/2023-03-07/2023-03-14/,233.59,1.0
São Tomé,São Tomé e Príncipe,500,749.0,TAP AIR PORTUGAL,TMS,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-TMS/2023-03-08/2023-03-12/,749.0,1.0
Metz,França,1225,637.41,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ETZ/2023-04-28/2023-05-02/,637.41,1.0
Velas,Portugal,1700,139.97,Várias companhias aéreas,SJZ,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-SJZ/2023-03-05/2023-03-11/,139.97,1.0
Vila do Porto,Portugal,1000,177.8,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,177.8,1.0
Santa Cruz da Graciosa,Portugal,1555,175.91,Várias companhias aéreas,GRW,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-GRW/2023-03-05/2023-03-11/,175.91,1.0
Punta del Este,Uruguai,2120,1670.11,Várias companhias aéreas,PDP,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-PDP/2023-03-26/2023-04-02/,1670.11,1.0
Logroño,Espanha,1000,477.58,Várias companhias aéreas,RJL,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-RJL/2023-05-05/2023-05-09/,477.58,1.0
Pernem,Índia,1905,1020.42,IndiGo,GOX,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-GOX/2023-04-04/2023-04-08/,1020.42,1.0
Edremit,Turquia,1570,573.1,Várias companhias aéreas,EDO,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-EDO/2023-04-21/2023-04-28/,573.1,1.0
Cap Skirring,Senegal,1325,878.56,Várias companhias aéreas,CSK,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-CSK/2023-03-11/2023-03-18/,878.56,1.0
Dakhla,Sara Ocidental,715,1161.32,Várias companhias aéreas,VIL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-VIL/2023-04-03/2023-04-08/,1161.32,1.0
Condado de Derry,Reino Unido,1765,1077.16,Várias companhias aéreas,LDY,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-LDY/2023-04-17/2023-04-21/,1077.16,1.0
Shannon,Irlanda,1385,13425.16,United Airlines,SNN,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-SNN/2023-07-22/2023-07-29/,13425.16,1.0
Santa Cruz das Flores,Portugal,620,206.17,Várias companhias aéreas,FLW,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-FLW/2023-05-01/2023-05-07/,206.17,1.0
Concord,Estados Unidos,2063,1943.42,Várias companhias aéreas,USA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-USA/2023-03-05/2023-03-12/,1943.42,1.0
Saguenay,Canadá,1723,600.52,Air Canada,YBG,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-YBG/2023-04-02/2023-04-09/,600.52,1.0
Badajoz,Espanha,325,189.14,Iberia,BJZ,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-BJZ/2023-04-18/2023-04-23/,189.14,1.0
Bissau,Guiné-Bissau,1805,977.86,Várias companhias aéreas,OXB,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-OXB/2023-03-11/2023-03-18/,977.86,1.0
Nevşehir,Turquia,1235,517.3,Turkish Airlines,NAV,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-NAV/2023-06-22/2023-06-26/,517.3,1.0
Ivalo,Finlândia,1725,728.19,Finnair,IVL,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-IVL/2023-06-09/2023-06-15/,728.19,1.0
Bismarck,Estados Unidos,1814,6159.35,United Airlines,BIS,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BIS/2023-06-17/2023-06-23/,6159.35,1.0
Ilulissat,Gronelândia,1295,2141.07,Várias companhias aéreas,JAV,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-JAV/2023-07-27/2023-08-01/,2141.07,1.0
