City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,335,231.75,Austrian Airlines,SJJ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SJJ/2023-06-22/2023-06-29/,231.75,1.0
Génova,Itália,1140,656.3,KLM,GOA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GOA/2023-05-24/2023-05-31/,656.3,1.0
Baku,Azerbeijão,1445,238.24,Várias companhias aéreas,GYD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-GYD/2023-06-08/2023-06-12/,238.24,1.0
Manama,Bahrain,1415,654.45,Etihad Airways,BAH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BAH/2023-06-10/2023-06-17/,654.45,1.0
Bratislava,Eslováquia,940,130.71,Várias companhias aéreas,BTS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BTS/2023-06-15/2023-06-20/,130.71,1.0
Saint-Denis,Ilha da Reunião,2535,1670.4,Air Mauritius,RUN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RUN/2023-08-05/2023-08-12/,1670.4,1.0
San Andrés,Colômbia,2490,1048.41,Várias companhias aéreas,ADZ,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ADZ/2023-12-03/2023-12-10/,1048.41,1.0
Windhoek,Namíbia,2190,1114.22,SWISS,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1114.22,1.0
Cuzco,Perú,1900,1079.0,LATAM Airlines,CUZ,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-CUZ/2023-09-21/2023-09-26/,1079.0,1.0
Rennes,França,1180,525.6,Várias companhias aéreas,RNS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RNS/2023-06-21/2023-06-28/,525.6,1.0
Koh Samui,Tailândia,1640,851.89,Várias companhias aéreas,USM,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-USM/2023-11-06/2023-11-12/,851.89,1.0
Pointe-à-Pitre,Guadalupe,1435,767.54,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PTP/2023-06-20/2023-06-27/,767.54,1.0
Trieste,Itália,420,158.52,Ryanair,TRS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TRS/2023-06-29/2023-07-03/,158.52,1.0
Münster,Alemanha,245,241.94,Lufthansa,FMO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FMO/2023-06-21/2023-06-28/,241.94,1.0
Banjul,Gâmbia,870,774.02,Royal Air Maroc,BJL,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-26/,774.02,1.0
Quichinau,Moldávia,140,229.89,FLYONE,KIV,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-KIV/2023-09-11/2023-09-15/,229.89,1.0
Granada,Espanha,1075,177.06,Várias companhias aéreas,GRX,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-GRX/2023-06-16/2023-06-21/,177.06,1.0
Santander,Espanha,910,110.31,Várias companhias aéreas,SDR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SDR/2023-07-05/2023-07-12/,110.31,1.0
La Corunha,Espanha,1205,134.42,Várias companhias aéreas,LCG,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-LCG/2023-06-03/2023-06-07/,134.42,1.0
Belfast,Reino Unido,735,128.85,Várias companhias aéreas,BFS,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-BFS/2023-06-23/2023-06-29/,128.85,1.0
Belo Horizonte,Brasil,1870,1719.53,Várias companhias aéreas,BHZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BHZ/2023-05-24/2023-05-31/,1719.53,1.0
Rabate,Marrocos,985,287.37,Várias companhias aéreas,RBA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-22/2023-06-29/,287.37,1.0
Kos,Grécia,975,63.97,Ryanair,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-20/2023-06-26/,63.97,1.0
Nadi,Fiji,2525,1606.44,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NAN/2023-06-07/2023-06-14/,1606.44,1.0
Shannon,Irlanda,545,246.58,Várias companhias aéreas,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,246.58,1.0
Srinagar,Índia,1425,960.35,Várias companhias aéreas,SXR,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-SXR/2023-07-28/2023-08-02/,960.35,1.0
Trondheim,Noruega,1210,221.55,Várias companhias aéreas,TRD,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-TRD/2023-08-04/2023-08-10/,221.55,1.0
Florianópolis,Brasil,2115,1252.34,Várias companhias aéreas,FLN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FLN/2023-06-11/2023-06-18/,1252.34,1.0
Cidade de Belize,Belize,2350,1238.44,Várias companhias aéreas,BZE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BZE/2023-06-21/2023-06-28/,1238.44,1.0
Jaipur,Índia,2260,708.21,Várias companhias aéreas,JAI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-JAI/2023-09-14/2023-09-20/,708.21,1.0
Lusaka,Zâmbia,2005,858.38,Qatar Airways,LUN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-21/2023-06-28/,858.38,1.0
Vigo,Espanha,1210,165.01,Air Europa,VGO,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VGO/2023-06-03/2023-06-07/,165.01,1.0
Almeria,Espanha,900,294.78,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,294.78,1.0
Nagóia,Japão,1650,936.24,Várias companhias aéreas,NGO,2024-02-21,2024-02-28,http://kayak.com/flights/MXP-NGO/2024-02-21/2024-02-28/,936.24,1.0
Estrasburgo,França,590,292.0,Várias companhias aéreas,SXB,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SXB/2023-06-21/2023-06-28/,292.0,1.0
Maputo,Moçambique,1895,656.3,Qatar Airways,MPM,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-MPM/2023-10-27/2023-11-03/,656.3,1.0
Memmingen,Alemanha,665,108.46,Várias companhias aéreas,FMM,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-FMM/2023-07-06/2023-07-10/,108.46,1.0
Leeds,Reino Unido,460,245.65,Várias companhias aéreas,LBA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LBA/2023-05-28/2023-06-02/,245.65,1.0
Missoula,Estados Unidos,2128,1469.25,American Airlines,MSO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MSO/2023-06-22/2023-06-29/,1469.25,1.0
Billings,Estados Unidos,1964,1225.46,American Airlines,BIL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BIL/2023-06-22/2023-06-29/,1225.46,1.0
Lamezia Terme,Itália,110,40.79,Ryanair,SUF,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-SUF/2023-09-27/2023-10-03/,40.79,1.0
New Windsor,Estados Unidos,1290,463.49,Várias companhias aéreas,SWF,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SWF/2023-10-05/2023-10-09/,463.49,1.0
São Sebastião,Espanha,360,262.34,Iberia,EAS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-EAS/2023-08-16/2023-08-23/,262.34,1.0
Natal,Brasil,835,765.68,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-NAT/2023-07-06/2023-07-13/,765.68,1.0
Ancara,Turquia,1175,287.37,Várias companhias aéreas,ANK,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ANK/2023-06-15/2023-06-19/,287.37,1.0
Gizé,Egito,245,165.93,Wizz Air Malta,SPX,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-SPX/2023-11-26/2023-12-03/,165.93,1.0
Ajácio,França,475,283.66,Várias companhias aéreas,AJA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-AJA/2023-06-22/2023-06-29/,283.66,1.0
Burgas,Bulgária,1335,223.4,Ryanair,BOJ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BOJ/2023-06-04/2023-06-11/,223.4,1.0
Tivat,Montenegro,905,245.65,Air Serbia,TIV,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-TIV/2023-07-24/2023-07-31/,245.65,1.0
Maceió,Brasil,3630,1054.9,LATAM Airlines,MCZ,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-MCZ/2023-09-30/2023-10-06/,1054.9,1.0
Key West,Estados Unidos,1090,492.23,British Airways,EYW,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-EYW/2024-01-16/2024-01-23/,492.23,1.0
Brindisi,Itália,105,46.35,Ryanair,BDS,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-22/,46.35,1.0
Porto Plata,República Dominicana,1555,1172.62,Várias companhias aéreas,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-POP/2023-06-20/2023-06-26/,1172.62,1.0
Belém,Brasil,1870,608.1,Várias companhias aéreas,BEL,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BEL/2023-05-24/2023-05-31/,608.1,1.0
Mombaça,Quénia,1225,485.74,Lufthansa,MBA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MBA/2023-06-20/2023-06-27/,485.74,1.0
Harrisburg,Estados Unidos,2109,596.05,Várias companhias aéreas,MDT,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-MDT/2023-11-18/2023-11-24/,596.05,1.0
Abidjã,Costa do Marfim,885,523.74,Lufthansa,ABJ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ABJ/2023-09-13/2023-09-20/,523.74,1.0
Tromsø,Noruega,1490,305.91,Várias companhias aéreas,TOS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TOS/2023-06-07/2023-06-11/,305.91,1.0
Antuérpia,Bélgica,2270,1819.65,Várias companhias aéreas,ANR,2024-03-02,2024-03-08,http://kayak.com/flights/MXP-ANR/2024-03-02/2024-03-08/,1819.65,1.0
Varna,Bulgária,1005,211.35,Air Serbia,VAR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VAR/2023-06-16/2023-06-23/,211.35,1.0
Cork,Irlanda,650,284.58,Várias companhias aéreas,ORK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-ORK/2023-07-13/2023-07-17/,284.58,1.0
White Plains,Estados Unidos,913,1015.96,Delta,HPN,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-HPN/2023-10-22/2023-10-27/,1015.96,1.0
Kigali,Ruanda,1495,707.28,Brussels Airlines,KGL,2024-05-02,2024-05-09,http://kayak.com/flights/MXP-KGL/2024-05-02/2024-05-09/,707.28,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1330.21,Várias companhias aéreas,SXM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SXM/2023-05-26/2023-06-02/,1330.21,1.0
Karlsruhe,Alemanha,495,203.01,Várias companhias aéreas,FKB,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-FKB/2023-07-06/2023-07-11/,203.01,1.0
Providenciales,Ilhas Turcas e Caicos,1806,1120.71,Delta,PLS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-PLS/2023-08-10/2023-08-16/,1120.71,1.0
Patna,Índia,1330,850.96,Várias companhias aéreas,PAT,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-PAT/2024-02-13/2024-02-17/,850.96,1.0
Bodrum,Turquia,935,221.55,Várias companhias aéreas,BJV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BJV/2023-06-22/2023-06-29/,221.55,1.0
Medina,Arábia Saudita,915,296.64,Várias companhias aéreas,MED,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-MED/2023-09-08/2023-09-15/,296.64,1.0
Papete,Polinésia Francesa,2670,1665.77,Várias companhias aéreas,PPT,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PPT/2023-06-22/2023-06-29/,1665.77,1.0
Dalaman,Turquia,490,267.9,Várias companhias aéreas,DLM,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-DLM/2023-06-08/2023-06-13/,267.9,1.0
Almaty,Cazaquistão,1450,630.34,Várias companhias aéreas,ALA,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ALA/2023-07-03/2023-07-08/,630.34,1.0
Biarritz,França,1340,192.81,Várias companhias aéreas,BIQ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BIQ/2023-06-22/2023-06-29/,192.81,1.0
Córdova,Argentina,1645,2490.77,Várias companhias aéreas,COR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-COR/2023-06-18/2023-06-25/,2490.77,1.0
Kutaisi,Geórgia,1030,209.5,Várias companhias aéreas,KUT,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-KUT/2023-07-24/2023-07-31/,209.5,1.0
Kosice,Eslováquia,555,126.07,Várias companhias aéreas,KSC,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-11/,126.07,1.0
Comayagua,Honduras,2960,927.9,Várias companhias aéreas,XPL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-XPL/2023-05-23/2023-05-30/,927.9,1.0
La Paz,Bolívia,2440,866.72,Várias companhias aéreas,LPB,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-LPB/2024-03-01/2024-03-08/,866.72,1.0
Houmt Souk,Tunísia,605,286.44,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DJE/2023-06-21/2023-06-28/,286.44,1.0
Monastir,Tunísia,505,239.16,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-12/,239.16,1.0
Santa Cruz de la Palma,Espanha,2170,235.46,Várias companhias aéreas,SPC,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SPC/2023-09-07/2023-09-13/,235.46,1.0
Krabi,Tailândia,3265,717.48,Várias companhias aéreas,KBV,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KBV/2023-09-09/2023-09-16/,717.48,1.0
Cairns,Austrália,2665,1834.48,Várias companhias aéreas,CNS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CNS/2023-05-31/2023-06-07/,1834.48,1.0
Wilmington,Estados Unidos,1208,903.8,American Airlines,ILM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ILM/2023-05-23/2023-05-30/,903.8,1.0
Brest,França,540,373.57,Várias companhias aéreas,BES,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BES/2023-05-24/2023-05-31/,373.57,1.0
Vientiane,Laos,2950,863.01,Várias companhias aéreas,VTE,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-VTE/2023-09-14/2023-09-21/,863.01,1.0
Macau,Macau,2855,2095.88,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2095.88,1.0
Santa Barbara,Estados Unidos,2285,1125.35,United Airlines,SBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SBA/2023-06-07/2023-06-14/,1125.35,1.0
Luanda,Angola,3005,1327.43,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1327.43,1.0
Oujda,Marrocos,725,374.5,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,374.5,1.0
Argostoli,Grécia,1320,208.57,Várias companhias aéreas,EFL,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-EFL/2023-06-09/2023-06-14/,208.57,1.0
Alexandria,Egito,240,224.33,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,224.33,1.0
Algueiro,Itália,80,30.6,Ryanair,AHO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-13/,30.6,1.0
Aberdeen,Reino Unido,950,181.69,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.69,1.0
Siālkot,Paquistão,1480,710.06,Várias companhias aéreas,SKT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SKT/2023-05-24/2023-05-30/,710.06,1.0
Préveza,Grécia,1210,225.26,Várias companhias aéreas,PVK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PVK/2023-06-03/2023-06-10/,225.26,1.0
Cidade da Praia,Cabo Verde,1215,702.65,TAP AIR PORTUGAL,RAI,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-RAI/2023-07-14/2023-07-20/,702.65,1.0
Figari,França,1495,173.35,Ryanair,FSC,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-FSC/2023-06-25/2023-06-29/,173.35,1.0
Pescara,Itália,615,105.68,Várias companhias aéreas,PSR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-13/2023-06-17/,105.68,1.0
Willemstad,Curaçao,1985,994.64,KLM,CUR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CUR/2023-07-08/2023-07-15/,994.64,1.0
Abuja,Nigéria,1050,712.84,Ethiopian Air,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,712.84,1.0
Kayseri,Turquia,680,298.49,Turkish Airlines,ASR,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ASR/2023-10-02/2023-10-08/,298.49,1.0
Valparaíso,Estados Unidos,2074,913.07,Várias companhias aéreas,VPS,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-VPS/2023-08-15/2023-08-19/,913.07,1.0
Querétaro,México,1389,1177.26,American Airlines,QRO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-QRO/2023-06-21/2023-06-28/,1177.26,1.0
Girona,Espanha,1710,160.37,Ryanair,GRO,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-GRO/2023-06-21/2023-06-26/,160.37,1.0
Cuiabá,Brasil,3025,943.66,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,943.66,1.0
Duala,Camarões,980,925.12,Ethiopian Air,DLA,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-DLA/2023-06-25/2023-06-29/,925.12,1.0
Nottingham,Reino Unido,1255,140.9,Ryanair,EMA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-EMA/2023-06-16/2023-06-20/,140.9,1.0
Long Beach,Estados Unidos,1823,989.08,Várias companhias aéreas,LGB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LGB/2023-08-14/2023-08-20/,989.08,1.0
Valladolid,Espanha,515,424.56,Várias companhias aéreas,VLL,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-VLL/2023-08-14/2023-08-21/,424.56,1.0
Boracay,Filipinas,2580,1142.03,Várias companhias aéreas,MPH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-MPH/2023-05-23/2023-05-30/,1142.03,1.0
Vishakhapatnam,Índia,1580,882.48,Várias companhias aéreas,VTZ,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-VTZ/2024-02-13/2024-02-17/,882.48,1.0
Bhubaneswar,Índia,2030,753.63,Várias companhias aéreas,BBI,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-BBI/2024-02-13/2024-02-17/,753.63,1.0
Arusha,Tanzânia,1420,712.84,Várias companhias aéreas,JRO,2024-04-08,2024-04-14,http://kayak.com/flights/MXP-JRO/2024-04-08/2024-04-14/,712.84,1.0
Calamata,Grécia,1505,431.97,Várias companhias aéreas,KLX,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-KLX/2023-09-19/2023-09-26/,431.97,1.0
Pula,Croácia,1415,185.4,Várias companhias aéreas,PUY,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-PUY/2023-06-29/2023-07-04/,185.4,1.0
Suceava,Roménia,975,226.19,Várias companhias aéreas,SCV,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-SCV/2023-07-14/2023-07-21/,226.19,1.0
Saint John's,Antígua e Barbuda,1878,1513.75,Várias companhias aéreas,ANU,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-ANU/2023-07-29/2023-08-05/,1513.75,1.0
Multan,Paquistão,1730,812.96,Gulf Air,MUX,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-MUX/2023-06-25/2023-06-30/,812.96,1.0
Everett,Estados Unidos,1930,839.84,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,839.84,1.0
Abbotsford,Canadá,1190,1823.35,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1823.35,1.0
Kinshasa,República Democrática do Congo,1680,728.6,Turkish Airlines,FIH,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-FIH/2023-09-19/2023-09-26/,728.6,1.0
Rijeka,Croácia,310,233.6,Air Serbia,RJK,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RJK/2023-08-16/2023-08-23/,233.6,1.0
Peshawar,Paquistão,1800,901.95,Qatar Airways,PEW,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-PEW/2023-05-29/2023-06-04/,901.95,1.0
Trapani,Itália,105,64.89,Ryanair,TPS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TPS/2023-06-22/2023-06-29/,64.89,1.0
Trebizonda,Turquia,455,379.14,Turkish Airlines,TZX,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-TZX/2023-09-21/2023-09-26/,379.14,1.0
Turku,Finlândia,690,292.0,Várias companhias aéreas,TKU,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-27/2023-09-02/,292.0,1.0
Luleå,Suécia,1780,297.56,Scandinavian Airlines,LLA,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-LLA/2023-12-06/2023-12-10/,297.56,1.0
Wellington,Nova Zelândia,2830,2297.04,Várias companhias aéreas,WLG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-WLG/2023-07-18/2023-07-25/,2297.04,1.0
Porto Seguro,Brasil,1975,1899.37,Várias companhias aéreas,BPS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BPS/2023-05-24/2023-05-31/,1899.37,1.0
Toulon,França,1230,439.39,Várias companhias aéreas,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TLN/2023-07-11/2023-07-18/,439.39,1.0
Grand'Anse Praslin,Seicheles,1375,882.48,Várias companhias aéreas,PRI,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-PRI/2023-06-23/2023-06-29/,882.48,1.0
Kuching,Malásia,2465,1267.17,Oman Air,KCH,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KCH/2023-08-12/2023-08-16/,1267.17,1.0
Hamilton,Canadá,1645,657.23,Várias companhias aéreas,YHM,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-YHM/2023-10-02/2023-10-09/,657.23,1.0
Siem Reap,Cambodja,2170,933.46,Várias companhias aéreas,REP,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-REP/2023-05-24/2023-05-31/,933.46,1.0
Baton Rouge,Estados Unidos,1425,689.67,American Airlines,BTR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BTR/2023-06-21/2023-06-28/,689.67,1.0
Shenzhen,China,1940,1117.93,Várias companhias aéreas,SZX,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SZX/2023-06-25/2023-07-01/,1117.93,1.0
Kaunas,Lituânia,925,457.0,Várias companhias aéreas,KUN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-KUN/2023-05-24/2023-05-28/,457.0,1.0
Hangzhou,China,1675,1149.45,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HGH/2023-06-15/2023-06-22/,1149.45,1.0
Arequipa,Perú,2095,1441.44,Várias companhias aéreas,AQP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AQP/2023-06-19/2023-06-26/,1441.44,1.0
Constantine,Argélia,1765,368.94,Turkish Airlines,CZL,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-CZL/2023-06-27/2023-07-02/,368.94,1.0
Southampton,Reino Unido,525,512.62,British Airways,SOU,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-SOU/2023-11-09/2023-11-13/,512.62,1.0
Maseru,Lesoto,1115,939.03,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,939.03,1.0
Escíato,Grécia,1520,243.8,Várias companhias aéreas,JSI,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-JSI/2023-09-20/2023-09-25/,243.8,1.0
Nur-Sultan,Cazaquistão,1300,522.82,Várias companhias aéreas,NQZ,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NQZ/2023-06-07/2023-06-13/,522.82,1.0
Luxor,Egito,1190,367.09,Várias companhias aéreas,LXR,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-LXR/2023-11-02/2023-11-06/,367.09,1.0
Flint,Estados Unidos,1222,1374.7,American Airlines,FNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FNT/2023-06-02/2023-06-09/,1374.7,1.0
Lomé,Togo,2300,811.1,Ethiopian Air,LFW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LFW/2023-05-24/2023-05-31/,811.1,1.0
Hobart,Austrália,3575,2454.62,Emirates,HBA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-HBA/2023-08-11/2023-08-18/,2454.62,1.0
Espargos,Cabo Verde,1280,567.31,TAP AIR PORTUGAL,SID,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SID/2023-05-30/2023-06-05/,567.31,1.0
Pau,França,800,271.61,Air France,PUF,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-PUF/2023-10-09/2023-10-13/,271.61,1.0
Chengdu,China,1470,1161.5,Air China,CTU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CTU/2023-05-24/2023-05-31/,1161.5,1.0
Gazipasa,Turquia,650,442.17,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,442.17,1.0
Sibiu,Roménia,665,356.89,Várias companhias aéreas,SBZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SBZ/2023-07-01/2023-07-08/,356.89,1.0
Marsa Alam,Egito,290,185.4,easyJet,RMF,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RMF/2023-05-24/2023-05-31/,185.4,1.0
Rovaniemi,Finlândia,535,298.49,Finnair,RVN,2024-02-21,2024-02-26,http://kayak.com/flights/MXP-RVN/2024-02-21/2024-02-26/,298.49,1.0
Parikia,Grécia,1270,249.36,Aegean Airlines,PAS,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-PAS/2023-10-02/2023-10-09/,249.36,1.0
Sørvágur,Ilhas Faroe,1440,317.03,Várias companhias aéreas,FAE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-FAE/2023-09-11/2023-09-17/,317.03,1.0
