City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baku,Azerbeijão,895,298.03,LOT,GYD,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-11/2023-09-16/,298.03,1.0
Windhoek,Namíbia,1420,651.64,Lufthansa,WDH,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-WDH/2023-06-20/2023-06-25/,651.64,1.0
Santander,Espanha,385,118.48,Ryanair,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SDR/2023-06-13/2023-06-17/,118.48,1.0
New Windsor,Estados Unidos,1940,435.64,Várias companhias aéreas,SWF,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SWF/2023-06-04/2023-06-11/,435.64,1.0
Timişoara,Roménia,705,237.88,Lufthansa,TSR,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-TSR/2023-05-10/2023-05-14/,237.88,1.0
Entebbe,Uganda,735,567.79,Ethiopian Air,EBB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-EBB/2023-05-11/2023-05-16/,567.79,1.0
Trondheim,Noruega,770,558.68,Scandinavian Airlines,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,558.68,1.0
Génova,Itália,1475,2940.12,KLM,GOA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GOA/2023-05-21/2023-05-28/,2940.12,1.0
Vigo,Espanha,870,237.88,Várias companhias aéreas,VGO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VGO/2023-09-09/2023-09-16/,237.88,1.0
Veneza,Itália,885,123.04,Várias companhias aéreas,TSF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TSF/2023-05-20/2023-05-27/,123.04,1.0
Vaitape,Polinésia Francesa,2045,2571.92,Várias companhias aéreas,BOB,2023-12-07,2023-12-14,http://kayak.com/flights/MXP-BOB/2023-12-07/2023-12-14/,2571.92,1.0
Fes,Marrocos,420,143.09,Várias companhias aéreas,FEZ,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-FEZ/2023-10-24/2023-10-28/,143.09,1.0
White Plains,Estados Unidos,2725,935.99,United Airlines,HPN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HPN/2023-05-20/2023-05-27/,935.99,1.0
Almeria,Espanha,1250,300.76,Iberia,LEI,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-LEI/2023-07-25/2023-07-30/,300.76,1.0
Estrasburgo,França,1385,180.46,Várias companhias aéreas,SXB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-SXB/2023-07-16/2023-07-21/,180.46,1.0
La Corunha,Espanha,160,128.51,easyJet,LCG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-LCG/2023-09-09/2023-09-16/,128.51,1.0
Banjul,Gâmbia,735,571.44,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,571.44,1.0
Rennes,França,445,582.38,Air France,RNS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-RNS/2023-07-31/2023-08-07/,582.38,1.0
Port Elizabeth,África do Sul,1295,1031.69,Várias companhias aéreas,PLZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PLZ/2023-04-23/2023-04-29/,1031.69,1.0
Nadi,Fiji,3200,1618.62,Várias companhias aéreas,NAN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAN/2023-05-06/2023-05-13/,1618.62,1.0
Brindisi,Itália,360,60.16,Ryanair,BDS,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BDS/2023-05-22/2023-05-27/,60.16,1.0
Tromsø,Noruega,1030,324.46,Várias companhias aéreas,TOS,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-TOS/2023-09-01/2023-09-08/,324.46,1.0
Jerez de la Frontera,Espanha,725,115.75,Ryanair,XRY,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-03/,115.75,1.0
Medina,Arábia Saudita,1935,485.77,Qatar Airways,MED,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-MED/2023-11-09/2023-11-16/,485.77,1.0
Belfast,Reino Unido,345,229.67,easyJet,BFS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BFS/2023-08-10/2023-08-16/,229.67,1.0
São Sebastião,Espanha,595,216.91,Vueling,EAS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-EAS/2023-04-26/2023-05-03/,216.91,1.0
Lusaka,Zâmbia,860,989.76,Ethiopian Air,LUN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-22/2023-06-28/,989.76,1.0
Linz,Áustria,525,196.86,Lufthansa,LNZ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-LNZ/2023-06-08/2023-06-12/,196.86,1.0
Quichinau,Moldávia,1530,174.99,Austrian Airlines,KIV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KIV/2023-05-24/2023-05-31/,174.99,1.0
Providenciales,Ilhas Turcas e Caicos,1690,903.18,British Airways,PLS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PLS/2023-05-20/2023-05-27/,903.18,1.0
Luanda,Angola,1315,966.07,Lufthansa,LAD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LAD/2023-08-01/2023-08-08/,966.07,1.0
Rabate,Marrocos,1485,224.2,Várias companhias aéreas,RBA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-RBA/2023-05-01/2023-05-08/,224.2,1.0
Maceió,Brasil,2635,1107.33,Várias companhias aéreas,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,1107.33,1.0
Tivat,Montenegro,1515,269.77,Air Serbia,TIV,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-TIV/2023-08-11/2023-08-15/,269.77,1.0
Trieste,Itália,730,103.9,Ryanair,TRS,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TRS/2023-07-25/2023-08-01/,103.9,1.0
Antuérpia,Bélgica,2115,941.46,Várias companhias aéreas,ANR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ANR/2023-05-14/2023-05-21/,941.46,1.0
Cidade de Belize,Belize,1809,1058.12,Várias companhias aéreas,BZE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BZE/2023-05-18/2023-05-25/,1058.12,1.0
Abidjã,Costa do Marfim,975,529.52,Royal Air Maroc,ABJ,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-ABJ/2023-12-23/2023-12-30/,529.52,1.0
Natal,Brasil,2115,997.97,Várias companhias aéreas,NAT,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NAT/2023-04-25/2023-05-01/,997.97,1.0
Cork,Irlanda,505,142.18,Várias companhias aéreas,ORK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ORK/2023-06-27/2023-07-04/,142.18,1.0
Papete,Polinésia Francesa,2620,1258.62,Várias companhias aéreas,PPT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-PPT/2023-05-02/2023-05-06/,1258.62,1.0
Varna,Bulgária,430,174.99,Austrian Airlines,VAR,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-VAR/2023-05-19/2023-05-25/,174.99,1.0
Houmt Souk,Tunísia,1560,463.9,Várias companhias aéreas,DJE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-DJE/2023-07-08/2023-07-15/,463.9,1.0
Simpson Bay,São Martinho (Sint Maarten),1515,1104.6,Várias companhias aéreas,SXM,2024-01-04,2024-01-10,http://kayak.com/flights/MXP-SXM/2024-01-04/2024-01-10/,1104.6,1.0
Aarhus,Dinamarca,130,90.23,Ryanair,AAR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-23/2023-04-30/,90.23,1.0
Mombaça,Quénia,1885,1355.23,Austrian Airlines,MBA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-MBA/2023-08-22/2023-08-29/,1355.23,1.0
Ancara,Turquia,440,384.61,Turkish Airlines,ANK,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-ANK/2023-08-30/2023-09-03/,384.61,1.0
Brest,França,390,364.56,Várias companhias aéreas,BES,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-29/,364.56,1.0
Burgas,Bulgária,1440,294.38,Várias companhias aéreas,BOJ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BOJ/2023-07-02/2023-07-09/,294.38,1.0
Maputo,Moçambique,900,676.25,Ethiopian Air,MPM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MPM/2023-05-21/2023-05-28/,676.25,1.0
Biarritz,França,430,261.57,Várias companhias aéreas,BIQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BIQ/2023-05-22/2023-05-26/,261.57,1.0
Karlsruhe,Alemanha,570,127.6,Ryanair,FKB,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-FKB/2023-07-04/2023-07-08/,127.6,1.0
Nagóia,Japão,2470,980.65,Várias companhias aéreas,NGO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NGO/2023-06-02/2023-06-09/,980.65,1.0
Columbia,Estados Unidos,3492,690.83,United Airlines,CAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CAE/2023-05-21/2023-05-28/,690.83,1.0
Mérida,México,2114,859.44,American Airlines,MID,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-MID/2023-05-01/2023-05-08/,859.44,1.0
Alexandria,Egito,240,135.8,Wizz Air,HBE,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HBE/2023-05-22/2023-05-29/,135.8,1.0
Siālkot,Paquistão,1955,664.4,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,664.4,1.0
Trapani,Itália,970,133.98,Várias companhias aéreas,TPS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TPS/2023-05-20/2023-05-27/,133.98,1.0
Tampere,Finlândia,225,137.62,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,137.62,1.0
Almaty,Cazaquistão,1730,545.01,Turkish Airlines,ALA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ALA/2023-05-05/2023-05-12/,545.01,1.0
Porto Seguro,Brasil,3570,1184.8,LATAM Airlines,BPS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-BPS/2023-06-26/2023-06-30/,1184.8,1.0
Santa Cruz de la Palma,Espanha,1600,258.84,Várias companhias aéreas,SPC,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-SPC/2023-10-31/2023-11-04/,258.84,1.0
Aberdeen,Reino Unido,915,612.45,easyJet,ABZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ABZ/2023-04-22/2023-04-29/,612.45,1.0
São Luís,Brasil,1990,1381.66,Delta,SLZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SLZ/2023-05-12/2023-05-19/,1381.66,1.0
Friedrichshafen,Alemanha,530,226.94,Lufthansa,FDH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-29/,226.94,1.0
Dalaman,Turquia,1390,236.96,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.96,1.0
Grande Caimão,Ilhas Cayman,1880,1007.08,Várias companhias aéreas,GCM,2023-12-07,2023-12-14,http://kayak.com/flights/MXP-GCM/2023-12-07/2023-12-14/,1007.08,1.0
Figari,França,460,300.76,easyJet,FSC,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-FSC/2023-07-03/2023-07-07/,300.76,1.0
Girona,Espanha,1420,168.61,Ryanair,GRO,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-17/2023-05-22/,168.61,1.0
Willemstad,Curaçao,1961,1098.22,Várias companhias aéreas,CUR,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CUR/2023-12-01/2023-12-08/,1098.22,1.0
Monastir,Tunísia,1030,339.95,Várias companhias aéreas,MIR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-16/,339.95,1.0
Oujda,Marrocos,1420,249.72,Ryanair,OUD,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OUD/2023-06-28/2023-07-04/,249.72,1.0
Nottingham,Reino Unido,360,324.46,Várias companhias aéreas,EMA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EMA/2023-07-10/2023-07-17/,324.46,1.0
Cairns,Austrália,4125,1979.52,Etihad Airways,CNS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CNS/2023-05-21/2023-05-28/,1979.52,1.0
Mendoza,Argentina,2275,2283.01,Várias companhias aéreas,MDZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MDZ/2023-04-23/2023-04-30/,2283.01,1.0
Saint George.s,Granada,1695,1355.23,British Airways,GND,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GND/2023-05-13/2023-05-20/,1355.23,1.0
Vientiane,Laos,1765,2114.41,Várias companhias aéreas,VTE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTE/2023-04-23/2023-04-30/,2114.41,1.0
Long Beach,Estados Unidos,1535,530.43,Várias companhias aéreas,LGB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-LGB/2023-05-01/2023-05-07/,530.43,1.0
Algueiro,Itália,80,32.81,Ryanair,AHO,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-AHO/2023-06-06/2023-06-10/,32.81,1.0
Siem Reap,Cambodja,1515,702.68,Singapore Airlines,REP,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-REP/2024-01-17/2024-01-23/,702.68,1.0
Préveza,Grécia,805,202.33,Várias companhias aéreas,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PVK/2023-07-03/2023-07-10/,202.33,1.0
Kayseri,Turquia,355,298.03,Turkish Airlines,ASR,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-ASR/2023-10-02/2023-10-06/,298.03,1.0
Bodrum,Turquia,705,339.95,Turkish Airlines,BJV,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BJV/2023-05-04/2023-05-10/,339.95,1.0
Kigali,Ruanda,800,685.36,Ethiopian Air,KGL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-21/,685.36,1.0
Cardiff,Reino Unido,295,504.0,KLM,CWL,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-CWL/2023-08-12/2023-08-18/,504.0,1.0
Cidade da Praia,Cabo Verde,730,488.5,Royal Air Maroc,RAI,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-RAI/2023-09-25/2023-10-02/,488.5,1.0
Toulon,França,1325,411.04,Várias companhias aéreas,TLN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TLN/2023-05-29/2023-06-05/,411.04,1.0
Akron,Estados Unidos,2093,1679.68,United Airlines,CAK,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CAK/2023-04-22/2023-04-29/,1679.68,1.0
Shenzhen,China,1255,1370.72,Várias companhias aéreas,SZX,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-SZX/2023-07-27/2023-08-02/,1370.72,1.0
Varanasi,Índia,1325,712.7,Várias companhias aéreas,VNS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VNS/2023-09-03/2023-09-10/,712.7,1.0
Kaunas,Lituânia,1090,436.56,Várias companhias aéreas,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,436.56,1.0
Valladolid,Espanha,535,256.1,Várias companhias aéreas,VLL,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VLL/2023-05-08/2023-05-12/,256.1,1.0
Gizé,Egito,245,158.59,Wizz Air Malta,SPX,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-02/,158.59,1.0
Arusha,Tanzânia,2195,1102.77,Qatar Airways,JRO,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-JRO/2023-12-27/2024-01-02/,1102.77,1.0
Argostoli,Grécia,660,235.14,Várias companhias aéreas,EFL,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-EFL/2023-05-30/2023-06-04/,235.14,1.0
Suceava,Roménia,1090,225.12,Várias companhias aéreas,SCV,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SCV/2023-06-16/2023-06-20/,225.12,1.0
Turku,Finlândia,1445,273.42,Várias companhias aéreas,TKU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TKU/2023-06-22/2023-06-26/,273.42,1.0
Pula,Croácia,1340,376.4,Várias companhias aéreas,PUY,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-13/,376.4,1.0
Nur-Sultan,Cazaquistão,630,489.42,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,489.42,1.0
Escíato,Grécia,1275,290.74,Sky Express,JSI,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-JSI/2023-09-25/2023-09-30/,290.74,1.0
Hamilton,Canadá,2060,1060.85,Várias companhias aéreas,YHM,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-28/,1060.85,1.0
Kinshasa,República Democrática do Congo,910,988.85,Ethiopian Air,FIH,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FIH/2023-04-22/2023-04-29/,988.85,1.0
Cartum,Sudão,935,461.16,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,461.16,1.0
Southampton,Reino Unido,710,1243.13,British Airways,SOU,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SOU/2023-05-22/2023-05-29/,1243.13,1.0
Shenyang,China,1525,1085.46,Várias companhias aéreas,SHE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SHE/2023-05-21/2023-05-28/,1085.46,1.0
Saint John's,Antígua e Barbuda,2285,2414.25,Air Canada,ANU,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ANU/2023-12-28/2024-01-04/,2414.25,1.0
Konya,Turquia,775,349.06,Várias companhias aéreas,KYA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KYA/2023-04-26/2023-05-03/,349.06,1.0
Flint,Estados Unidos,1193,730.02,British Airways,FNT,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-FNT/2023-09-27/2023-10-02/,730.02,1.0
Kutaisi,Geórgia,255,210.53,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,210.53,1.0
Camberra,Austrália,2160,2721.39,Várias companhias aéreas,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CBR/2023-04-22/2023-04-29/,2721.39,1.0
Calamata,Grécia,740,337.22,Várias companhias aéreas,KLX,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KLX/2023-05-18/2023-05-22/,337.22,1.0
Rzeszów,Polónia,605,264.31,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,264.31,1.0
Pau,França,630,452.05,Air France,PUF,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PUF/2023-06-26/2023-06-30/,452.05,1.0
Kosice,Eslováquia,1360,215.09,Várias companhias aéreas,KSC,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-KSC/2023-04-26/2023-04-30/,215.09,1.0
Espargos,Cabo Verde,1340,580.55,Várias companhias aéreas,SID,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SID/2023-05-22/2023-05-29/,580.55,1.0
Xiamen,China,1805,1051.74,Air China,XMN,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-XMN/2023-09-27/2023-10-03/,1051.74,1.0
Marsa Alam,Egito,920,369.11,Várias companhias aéreas,RMF,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-RMF/2023-04-30/2023-05-06/,369.11,1.0
Lampedusa,Itália,130,113.02,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,113.02,1.0
Sørvágur,Ilhas Faroe,2650,477.57,Várias companhias aéreas,FAE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FAE/2023-05-20/2023-05-27/,477.57,1.0
Rovaniemi,Finlândia,1045,345.42,Finnair,RVN,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-RVN/2023-11-20/2023-11-25/,345.42,1.0
Kristiansand,Noruega,1575,446.58,Várias companhias aéreas,KRS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KRS/2023-06-24/2023-07-01/,446.58,1.0
Culiacán,México,2122,1011.64,Aeromexico,CUL,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CUL/2023-09-14/2023-09-21/,1011.64,1.0
Gazipasa,Turquia,1845,454.78,Air Serbia,GZP,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-GZP/2023-08-21/2023-08-28/,454.78,1.0
Conacri,Guiné,1210,490.33,Ethiopian Air,CKY,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CKY/2023-05-18/2023-05-25/,490.33,1.0
Bodø,Noruega,1480,413.77,Norwegian,BOO,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-BOO/2023-06-29/2023-07-04/,413.77,1.0
Éilat,Israel,925,275.24,Várias companhias aéreas,ETM,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-09/2023-05-13/,275.24,1.0
Calvi,França,885,382.78,Air France,CLY,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-CLY/2023-05-22/2023-05-29/,382.78,1.0
Umeå,Suécia,515,298.03,Várias companhias aéreas,UME,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UME/2023-06-20/2023-06-27/,298.03,1.0
Ancona,Itália,1345,587.85,Várias companhias aéreas,AOI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-AOI/2023-08-19/2023-08-26/,587.85,1.0
Reus,Espanha,710,529.52,Vueling,REU,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-REU/2023-05-02/2023-05-07/,529.52,1.0
Puebla,México,2555,1473.71,Várias companhias aéreas,PBC,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-PBC/2023-05-12/2023-05-17/,1473.71,1.0
Porto Velho,Brasil,2940,1080.9,LATAM Airlines,PVH,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-PVH/2023-08-15/2023-08-21/,1080.9,1.0
Lublin,Polónia,1845,226.94,Várias companhias aéreas,LUZ,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-LUZ/2023-04-30/2023-05-05/,226.94,1.0
Everett,Estados Unidos,1526,1086.37,Várias companhias aéreas,PAE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PAE/2023-05-20/2023-05-27/,1086.37,1.0
Corvera,Espanha,315,183.19,Várias companhias aéreas,RMU,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMU/2023-05-21/2023-05-28/,183.19,1.0
Indore,Índia,2515,643.44,Várias companhias aéreas,IDR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IDR/2023-04-28/2023-05-05/,643.44,1.0
Samos,Grécia,1105,226.94,Várias companhias aéreas,SMI,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-SMI/2023-09-28/2023-10-04/,226.94,1.0
Brownsville,Estados Unidos,2512,894.98,United Airlines,BRO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BRO/2023-05-20/2023-05-27/,894.98,1.0
Road Town,Ilhas Virgens Britânicas,2590,1227.63,Várias companhias aéreas,EIS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EIS/2023-06-22/2023-06-29/,1227.63,1.0
Salalah,Omã,1665,483.95,Várias companhias aéreas,SLL,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SLL/2023-04-30/2023-05-06/,483.95,1.0
Newquay,Reino Unido,700,277.98,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,277.98,1.0
Sibiu,Roménia,435,360.0,Várias companhias aéreas,SBZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SBZ/2023-05-17/2023-05-21/,360.0,1.0
Trebizonda,Turquia,1395,483.04,Air Serbia,TZX,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TZX/2023-05-25/2023-05-30/,483.04,1.0
Baton Rouge,Estados Unidos,1230,2721.39,KLM,BTR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BTR/2023-04-22/2023-04-29/,2721.39,1.0
Fucheu,China,1375,2290.3,Air China,FOC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FOC/2023-04-22/2023-04-29/,2290.3,1.0
Medan,Indonésia,2205,788.35,Qatar Airways,KNO,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-KNO/2023-10-29/2023-11-05/,788.35,1.0
Essaouira,Marrocos,1560,270.68,Várias companhias aéreas,ESU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ESU/2023-05-07/2023-05-14/,270.68,1.0
Lourdes,França,1055,589.67,Várias companhias aéreas,LDE,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-LDE/2023-04-22/2023-04-26/,589.67,1.0
Parikia,Grécia,445,446.58,Várias companhias aéreas,PAS,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PAS/2023-08-02/2023-08-09/,446.58,1.0
Luxor,Egito,770,375.49,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,375.49,1.0
Oulu,Finlândia,1050,577.82,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,577.82,1.0
Pescara,Itália,685,123.95,Ryanair,PSR,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PSR/2023-05-11/2023-05-16/,123.95,1.0
Abbotsford,Canadá,2177,1106.42,Várias companhias aéreas,YXX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YXX/2023-05-06/2023-05-13/,1106.42,1.0
Saragoça,Espanha,715,160.41,Várias companhias aéreas,ZAZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ZAZ/2023-05-17/2023-05-21/,160.41,1.0
Lajes,Portugal,1725,316.25,TAP AIR PORTUGAL,TER,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TER/2023-07-26/2023-08-01/,316.25,1.0
Lomé,Togo,2240,964.25,Ethiopian Air,LFW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LFW/2023-05-21/2023-05-28/,964.25,1.0
Nanjing,China,1835,1840.08,Várias companhias aéreas,NKG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NKG/2023-07-08/2023-07-15/,1840.08,1.0
Nouakchott,Mauritânia,595,523.14,Royal Air Maroc,NKC,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-NKC/2023-05-19/2023-05-25/,523.14,1.0
Nicósia,Chipre,950,750.07,Turkish Airlines,ECN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ECN/2023-08-07/2023-08-14/,750.07,1.0
Gaziantep,Turquia,715,650.73,Várias companhias aéreas,GZT,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-GZT/2023-08-28/2023-09-04/,650.73,1.0
