City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Esmirna,Turquia,690,287.74,Várias companhias aéreas,IZM,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-IZM/2023-09-10/2023-09-16/,287.74,1.0
Ajácio,França,885,267.58,Air France,AJA,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-AJA/2023-08-24/2023-08-30/,267.58,1.0
San Andrés,Colômbia,1920,964.91,Delta,ADZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ADZ/2023-05-08/2023-05-15/,964.91,1.0
Brindisi,Itália,105,40.32,Ryanair,BDS,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-BDS/2023-04-18/2023-04-23/,40.32,1.0
Jerez de la Frontera,Espanha,705,179.61,Várias companhias aéreas,XRY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-XRY/2023-06-17/2023-06-24/,179.61,1.0
Tromsø,Noruega,1450,312.48,Várias companhias aéreas,TOS,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TOS/2023-10-05/2023-10-12/,312.48,1.0
Foz do Iguaçu,Brasil,2500,747.74,Várias companhias aéreas,IGU,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-IGU/2023-11-13/2023-11-20/,747.74,1.0
Quichinau,Moldávia,150,176.86,Air Moldova,KIV,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-KIV/2023-09-20/2023-09-27/,176.86,1.0
Colorado Springs,Estados Unidos,1236,739.49,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,739.49,1.0
Belfast,Reino Unido,1010,127.38,Várias companhias aéreas,BFS,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BFS/2023-05-30/2023-06-06/,127.38,1.0
Biarritz,França,1200,247.42,Air France,BIQ,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-BIQ/2023-10-31/2023-11-05/,247.42,1.0
Krabi,Tailândia,1685,838.46,Várias companhias aéreas,KBV,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-KBV/2023-11-11/2023-11-18/,838.46,1.0
Adana,Turquia,550,332.64,Turkish Airlines,ADA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ADA/2023-06-01/2023-06-05/,332.64,1.0
Shannon,Irlanda,580,149.37,Várias companhias aéreas,SNN,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-SNN/2023-08-18/2023-08-22/,149.37,1.0
Maceió,Brasil,1435,962.16,TAP AIR PORTUGAL,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,962.16,1.0
Nadi,Fiji,3435,1955.47,Air New Zealand,NAN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-NAN/2023-10-02/2023-10-08/,1955.47,1.0
Mombaça,Quénia,675,559.89,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,559.89,1.0
Antuérpia,Bélgica,720,1538.54,Várias companhias aéreas,ANR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ANR/2023-05-12/2023-05-16/,1538.54,1.0
Saskatoon,Canadá,1279,1412.08,Air Canada,YXE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YXE/2023-08-21/2023-08-28/,1412.08,1.0
Vientiane,Laos,1275,812.8,Singapore Airlines,VTE,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-VTE/2023-11-06/2023-11-11/,812.8,1.0
São Sebastião,Espanha,810,199.77,Iberia,EAS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-EAS/2023-06-17/2023-06-22/,199.77,1.0
Córdova,Argentina,1645,1283.8,Air Europa,COR,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-COR/2023-10-01/2023-10-06/,1283.8,1.0
Lucknow,Índia,1175,947.5,Air India,LKO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKO/2023-09-04/2023-09-11/,947.5,1.0
Natal,Brasil,1755,999.73,TAP AIR PORTUGAL,NAT,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-NAT/2023-06-21/2023-06-27/,999.73,1.0
Papete,Polinésia Francesa,3180,1717.23,KLM,PPT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PPT/2023-05-08/2023-05-15/,1717.23,1.0
Varna,Bulgária,430,189.69,Austrian Airlines,VAR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VAR/2023-04-25/2023-05-02/,189.69,1.0
Oran,Argélia,1430,286.82,Air Algerie,ORN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-24/,286.82,1.0
Monastir,Tunísia,515,321.64,Várias companhias aéreas,MIR,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-MIR/2023-04-10/2023-04-14/,321.64,1.0
Tivat,Montenegro,855,245.58,Air Serbia,TIV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-15/2023-06-22/,245.58,1.0
Ancara,Turquia,1270,295.07,Turkish Airlines,ANK,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-ANK/2023-10-28/2023-11-01/,295.07,1.0
Karlsruhe,Alemanha,635,137.46,Ryanair,FKB,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-27/2023-05-02/,137.46,1.0
Cúcuta,Colômbia,2006,1383.68,Várias companhias aéreas,CUC,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CUC/2023-08-17/2023-08-21/,1383.68,1.0
Friedrichshafen,Alemanha,755,305.15,Lufthansa,FDH,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FDH/2023-05-18/2023-05-22/,305.15,1.0
Abidjã,Costa do Marfim,2035,403.19,Turkish Airlines,ABJ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ABJ/2023-05-08/2023-05-15/,403.19,1.0
Cork,Irlanda,520,167.7,Lufthansa,ORK,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ORK/2023-05-07/2023-05-14/,167.7,1.0
Srinagar,Índia,1955,949.33,Air India,SXR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SXR/2023-09-04/2023-09-10/,949.33,1.0
Houmt Souk,Tunísia,1020,487.5,Várias companhias aéreas,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-DJE/2023-08-21/2023-08-28/,487.5,1.0
Brest,França,565,339.97,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,339.97,1.0
Aarhus,Dinamarca,1275,124.63,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,124.63,1.0
Almaty,Cazaquistão,1270,563.55,Turkish Airlines,ALA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ALA/2023-05-08/2023-05-15/,563.55,1.0
Santa Cruz de la Palma,Espanha,1715,288.65,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,288.65,1.0
La Paz,Bolívia,2825,1130.77,Várias companhias aéreas,LPB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-LPB/2023-05-08/2023-05-14/,1130.77,1.0
Willemstad,Curaçao,2521,958.5,British Airways,CUR,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CUR/2023-05-25/2023-05-30/,958.5,1.0
Algueiro,Itália,80,30.24,Ryanair,AHO,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-09/,30.24,1.0
Alexandria,Egito,240,200.68,Wizz Air,HBE,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-HBE/2023-10-26/2023-11-02/,200.68,1.0
Cardiff,Reino Unido,655,252.0,Várias companhias aéreas,CWL,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-CWL/2023-04-19/2023-04-23/,252.0,1.0
Siālkot,Paquistão,2185,614.87,Várias companhias aéreas,SKT,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-SKT/2023-05-05/2023-05-10/,614.87,1.0
Aberdeen,Reino Unido,530,186.94,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,186.94,1.0
Figari,França,455,433.43,Air France,FSC,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-FSC/2023-05-08/2023-05-15/,433.43,1.0
Burgas,Bulgária,1350,620.37,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,620.37,1.0
Long Beach,Estados Unidos,1650,827.46,Várias companhias aéreas,LGB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LGB/2023-04-26/2023-04-30/,827.46,1.0
Oujda,Marrocos,520,673.51,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,673.51,1.0
Cidade da Praia,Cabo Verde,1530,445.35,TAP AIR PORTUGAL,RAI,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-RAI/2023-11-05/2023-11-12/,445.35,1.0
Arusha,Tanzânia,1635,635.03,Kenya Airways,JRO,2024-02-14,2024-02-18,http://kayak.com/flights/MXP-JRO/2024-02-14/2024-02-18/,635.03,1.0
Siem Reap,Cambodja,2290,1330.53,Várias companhias aéreas,REP,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-REP/2023-08-14/2023-08-21/,1330.53,1.0
Shenzhen,China,1815,903.52,Várias companhias aéreas,SZX,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SZX/2023-05-30/2023-06-04/,903.52,1.0
Trapani,Itália,1010,104.47,Várias companhias aéreas,TPS,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-TPS/2023-04-30/2023-05-05/,104.47,1.0
Préveza,Grécia,145,133.79,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,133.79,1.0
Dalaman,Turquia,510,821.05,Turkish Airlines,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-DLM/2023-08-12/2023-08-19/,821.05,1.0
Kayseri,Turquia,780,297.82,Turkish Airlines,ASR,2024-01-08,2024-01-12,http://kayak.com/flights/MXP-ASR/2024-01-08/2024-01-12/,297.82,1.0
Melbourne,Estados Unidos,1057,674.43,American Airlines,MLB,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-MLB/2023-12-19/2023-12-26/,674.43,1.0
Bodrum,Turquia,380,452.68,Turkish Airlines,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,452.68,1.0
Southampton,Reino Unido,1460,301.48,KLM,SOU,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SOU/2023-05-08/2023-05-15/,301.48,1.0
Kaunas,Lituânia,700,220.84,Várias companhias aéreas,KUN,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-KUN/2023-04-28/2023-05-04/,220.84,1.0
Gaborone,Botsuana,945,788.97,Ethiopian Air,GBE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-GBE/2023-06-11/2023-06-18/,788.97,1.0
Argostoli,Grécia,1135,244.67,Várias companhias aéreas,EFL,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-EFL/2023-05-10/2023-05-15/,244.67,1.0
Suceava,Roménia,1095,184.19,Várias companhias aéreas,SCV,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SCV/2023-05-15/2023-05-22/,184.19,1.0
Kutaisi,Geórgia,255,170.44,Wizz Air,KUT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KUT/2023-05-08/2023-05-15/,170.44,1.0
Girona,Espanha,1355,175.94,Várias companhias aéreas,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GRO/2023-06-17/2023-06-24/,175.94,1.0
Valladolid,Espanha,1040,212.6,Várias companhias aéreas,VLL,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VLL/2023-06-17/2023-06-24/,212.6,1.0
Nottingham,Reino Unido,710,201.6,Ryanair,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EMA/2023-05-07/2023-05-14/,201.6,1.0
Bishkek,Quirguizistão,1915,574.55,Várias companhias aéreas,FRU,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FRU/2023-09-07/2023-09-14/,574.55,1.0
Pula,Croácia,695,209.85,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,209.85,1.0
Chengdu,China,1050,1158.26,Air China,CTU,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CTU/2023-05-20/2023-05-27/,1158.26,1.0
Calamata,Grécia,545,464.59,SWISS,KLX,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-07/,464.59,1.0
Pau,França,940,486.58,Air France,PUF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PUF/2023-05-08/2023-05-15/,486.58,1.0
Luxor,Egito,1490,507.66,Várias companhias aéreas,LXR,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-LXR/2023-10-28/2023-11-02/,507.66,1.0
Nur-Sultan,Cazaquistão,1065,710.17,Lufthansa,NQZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NQZ/2023-05-08/2023-05-15/,710.17,1.0
Rzeszów,Polónia,610,288.65,Lufthansa,RZE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RZE/2023-05-08/2023-05-15/,288.65,1.0
Walvis Bay,Namíbia,2305,912.68,Várias companhias aéreas,WVB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-WVB/2023-05-08/2023-05-15/,912.68,1.0
Escíato,Grécia,155,121.88,easyJet,JSI,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JSI/2023-07-12/2023-07-19/,121.88,1.0
Sibiu,Roménia,1550,230.01,Austrian Airlines,SBZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SBZ/2023-05-07/2023-05-14/,230.01,1.0
Veracruz,México,3272,839.37,Aeromexico,VER,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-VER/2023-08-28/2023-09-03/,839.37,1.0
Saint John's,Antígua e Barbuda,1650,1740.13,Várias companhias aéreas,ANU,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-ANU/2023-07-18/2023-07-24/,1740.13,1.0
Samos,Grécia,925,436.18,Aegean Airlines,SMI,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMI/2023-08-06/2023-08-13/,436.18,1.0
Tampere,Finlândia,225,249.25,airBaltic,TMP,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-03/,249.25,1.0
Marsa Alam,Egito,295,97.14,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.14,1.0
Conacri,Guiné,1160,504.91,Ethiopian Air,CKY,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CKY/2023-05-17/2023-05-24/,504.91,1.0
Lourdes,França,105,165.86,easyJet,LDE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LDE/2023-05-08/2023-05-15/,165.86,1.0
Inverness,Reino Unido,455,142.04,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,142.04,1.0
Rovaniemi,Finlândia,775,381.2,Finnair,RVN,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-RVN/2023-12-07/2023-12-11/,381.2,1.0
Lajes,Portugal,530,309.73,Várias companhias aéreas,TER,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-TER/2023-06-23/2023-06-29/,309.73,1.0
Éilat,Israel,1165,352.8,Várias companhias aéreas,ETM,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-ETM/2023-04-09/2023-04-13/,352.8,1.0
Saragoça,Espanha,1245,112.71,Várias companhias aéreas,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ZAZ/2023-06-06/2023-06-13/,112.71,1.0
Reus,Espanha,710,200.68,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,200.68,1.0
Sørvágur,Ilhas Faroe,1060,354.63,Várias companhias aéreas,FAE,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-FAE/2023-05-10/2023-05-16/,354.63,1.0
Essaouira,Marrocos,1415,357.38,Várias companhias aéreas,ESU,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ESU/2023-04-09/2023-04-16/,357.38,1.0
Bodø,Noruega,590,358.29,Norwegian,BOO,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-BOO/2023-08-31/2023-09-06/,358.29,1.0
Kristiansand,Noruega,2840,372.04,Várias companhias aéreas,KRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-KRS/2023-05-15/2023-05-21/,372.04,1.0
Lublin,Polónia,1690,319.81,Várias companhias aéreas,LUZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LUZ/2023-04-21/2023-04-25/,319.81,1.0
Turku,Finlândia,1065,226.34,Várias companhias aéreas,TKU,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TKU/2023-06-04/2023-06-09/,226.34,1.0
Ilhéus,Brasil,2610,1657.66,LATAM Airlines,IOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-07-31/2023-08-07/,1657.66,1.0
Rijeka,Croácia,1115,262.08,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,262.08,1.0
Cochabamba,Bolívia,1615,1402.01,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CBB/2023-06-12/2023-06-19/,1402.01,1.0
Abbotsford,Canadá,1950,1041.88,Várias companhias aéreas,YXX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YXX/2023-05-06/2023-05-13/,1041.88,1.0
Tirupati,Índia,2245,849.45,Air India,TIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-TIR/2023-04-16/2023-04-20/,849.45,1.0
Iaundé,Camarões,735,1105.11,Brussels Airlines,NSI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-NSI/2023-08-07/2023-08-13/,1105.11,1.0
Oulu,Finlândia,290,536.98,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,536.98,1.0
Pescara,Itália,920,268.49,Ryanair,PSR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-PSR/2023-04-20/2023-04-24/,268.49,1.0
Trebizonda,Turquia,1590,878.78,Air Serbia,TZX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TZX/2023-04-29/2023-05-06/,878.78,1.0
Hamilton,Canadá,1775,1796.03,WestJet,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YHM/2023-07-11/2023-07-18/,1796.03,1.0
Puebla,México,2408,876.03,Várias companhias aéreas,PBC,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-PBC/2023-08-28/2023-09-03/,876.03,1.0
Coxen Hole,Honduras,2441,990.57,United Airlines,RTB,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RTB/2023-05-06/2023-05-13/,990.57,1.0
Espargos,Cabo Verde,500,415.11,TAP AIR PORTUGAL,SID,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-SID/2024-01-21/2024-01-28/,415.11,1.0
Corvera,Espanha,560,336.3,Várias companhias aéreas,RMU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RMU/2023-04-23/2023-04-30/,336.3,1.0
Parikia,Grécia,1270,225.42,Aegean Airlines,PAS,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-PAS/2023-10-26/2023-11-02/,225.42,1.0
Salalah,Omã,2020,459.09,Várias companhias aéreas,SLL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SLL/2023-06-03/2023-06-10/,459.09,1.0
Lomé,Togo,1210,713.83,Várias companhias aéreas,LFW,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LFW/2023-05-08/2023-05-15/,713.83,1.0
Nicósia,Chipre,695,375.7,Turkish Airlines,ECN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ECN/2023-05-08/2023-05-15/,375.7,1.0
Everett,Estados Unidos,1400,1229.73,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1229.73,1.0
Hoedspruit,África do Sul,2365,1357.1,Várias companhias aéreas,HDS,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-13/2023-08-18/,1357.1,1.0
Exeter,Reino Unido,1315,350.05,Várias companhias aéreas,EXT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-EXT/2023-05-09/2023-05-13/,350.05,1.0
Lampedusa,Itália,125,135.62,easyJet,LMP,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-LMP/2023-10-09/2023-10-13/,135.62,1.0
Comiso,Itália,120,46.74,Ryanair,CIY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-06/2023-05-13/,46.74,1.0
Jibuti,Djibuti,1145,747.74,Egypt Air,JIB,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-JIB/2023-10-20/2023-10-27/,747.74,1.0
Nevşehir,Turquia,700,297.82,Turkish Airlines,NAV,2024-01-08,2024-01-12,http://kayak.com/flights/MXP-NAV/2024-01-08/2024-01-12/,297.82,1.0
Naxos,Grécia,1615,426.1,Várias companhias aéreas,JNX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-JNX/2023-06-22/2023-06-29/,426.1,1.0
Vitória,Espanha,675,88.89,Ryanair,VIT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VIT/2023-06-07/2023-06-14/,88.89,1.0
Rayong,Tailândia,2740,1445.99,Emirates,UTP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-UTP/2023-04-19/2023-04-26/,1445.99,1.0
Karpathos,Grécia,1295,285.9,Várias companhias aéreas,AOK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-AOK/2023-05-31/2023-06-07/,285.9,1.0
Rabil,Cabo Verde,965,798.14,Várias companhias aéreas,BVC,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-BVC/2023-06-28/2023-07-03/,798.14,1.0
Wenzhou,China,1965,1130.77,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-WNZ/2023-06-06/2023-06-13/,1130.77,1.0
Boa Vista,Brasil,3160,2209.3,Várias companhias aéreas,BVB,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BVB/2023-04-12/2023-04-19/,2209.3,1.0
Aqaba,Jordânia,1110,387.62,Turkish Airlines,AQJ,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-AQJ/2023-11-24/2023-12-01/,387.62,1.0
Tetuão,Marrocos,1545,274.91,Ryanair,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,274.91,1.0
Gibraltar,Gibraltar,1660,486.58,Várias companhias aéreas,GIB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-GIB/2023-07-16/2023-07-21/,486.58,1.0
Mitilene,Grécia,545,360.13,Aegean Airlines,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MJT/2023-05-02/2023-05-06/,360.13,1.0
Ilha do Pico,Portugal,715,362.88,Várias companhias aéreas,PIX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-PIX/2023-04-13/2023-04-19/,362.88,1.0
Banja Luka,Bósnia-Herzegóvina,920,284.07,Air Serbia,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BNX/2023-04-27/2023-05-01/,284.07,1.0
Castletown,Ilha de Man,745,544.31,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,544.31,1.0
Patras,Grécia,210,434.35,Neos Air,GPA,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-GPA/2023-08-25/2023-09-01/,434.35,1.0
Asmara,Eritreia,760,871.44,Ethiopian Air,ASM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ASM/2023-04-23/2023-04-30/,871.44,1.0
N'Djamena,Chade,1065,723.0,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,723.0,1.0
Taif,Arábia Saudita,1285,686.34,Várias companhias aéreas,TIF,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TIF/2023-07-07/2023-07-14/,686.34,1.0
Paramaribo,Suriname,1360,1292.04,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PBM/2023-05-01/2023-05-08/,1292.04,1.0
Maastricht,Holanda,1285,315.23,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,315.23,1.0
Pamplona,Espanha,1265,633.2,Várias companhias aéreas,PNA,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-PNA/2024-01-02/2024-01-06/,633.2,1.0
Longview,Estados Unidos,2611,742.24,American Airlines,GGG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GGG/2023-04-13/2023-04-20/,742.24,1.0
Debrecen,Hungria,440,475.59,Lufthansa,DEB,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-DEB/2023-07-19/2023-07-23/,475.59,1.0
Xiamen,China,1850,1901.41,Várias companhias aéreas,XMN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-XMN/2023-04-08/2023-04-15/,1901.41,1.0
Régio da Calábria,Itália,1095,631.36,Várias companhias aéreas,REG,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-REG/2023-05-06/2023-05-13/,631.36,1.0
La Romana,República Dominicana,580,852.2,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,852.2,1.0
Constanţa,Roménia,870,393.11,Turkish Airlines,CND,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-CND/2023-07-05/2023-07-10/,393.11,1.0
Skýros,Grécia,470,274.91,Várias companhias aéreas,SKU,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-SKU/2023-04-10/2023-04-15/,274.91,1.0
Durango,México,2200,1618.26,American Airlines,DGO,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-DGO/2023-07-07/2023-07-14/,1618.26,1.0
Crotone,Itália,1350,197.02,Várias companhias aéreas,CRV,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-CRV/2023-07-10/2023-07-14/,197.02,1.0
San Sebastián de la Gomera,Espanha,715,337.22,Várias companhias aéreas,GMZ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-GMZ/2023-06-17/2023-06-22/,337.22,1.0
Haikou,China,2685,917.26,Várias companhias aéreas,HAK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HAK/2023-05-08/2023-05-15/,917.26,1.0
Numêá,Nova Caledónia,3345,1741.05,Várias companhias aéreas,NOU,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-07/2023-05-13/,1741.05,1.0
Castellón de la Plana,Espanha,1110,284.07,Várias companhias aéreas,CDT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CDT/2023-06-17/2023-06-24/,284.07,1.0
