City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Craiova,Roménia,235,163.62,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,163.62,1
Lourdes,França,1140,200.39,Ryanair,LDE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-LDE/2023-08-24/2023-08-28/,200.39,1
Brno,República Checa,1610,194.87,Ryanair,BRQ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BRQ/2023-05-10/2023-05-14/,194.87,1
Tromsø,Noruega,1695,378.71,Scandinavian Airlines,TOS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-TOS/2023-12-13/2023-12-18/,378.71,1
Nis,Sérvia,1365,181.08,Ryanair,INI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-INI/2023-04-22/2023-04-29/,181.08,1
Sacramento,Estados Unidos,1391,818.99,American Airlines,SMF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMF/2023-04-12/2023-04-16/,818.99,1
Lampedusa,Itália,870,236.23,Várias companhias aéreas,LMP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LMP/2023-05-13/2023-05-20/,236.23,1
Baku,Azerbeijão,2000,363.08,Várias companhias aéreas,GYD,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-GYD/2023-05-01/2023-05-06/,363.08,1
Malmo,Suécia,1490,311.61,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,311.61,1
Sibiu,Roménia,1820,256.46,Várias companhias aéreas,SBZ,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-SBZ/2023-06-23/2023-06-27/,256.46,1
Dalaman,Turquia,890,302.42,Pegasus Airlines,DLM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLM/2023-06-07/2023-06-14/,302.42,1
Daca,Bangladexe,1795,841.97,Kuwait Airways,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,841.97,1
Préveza,Grécia,1810,290.47,Várias companhias aéreas,PVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PVK/2023-08-15/2023-08-22/,290.47,1
Houmt Souk,Tunísia,1265,357.57,Várias companhias aéreas,DJE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-DJE/2023-06-29/2023-07-04/,357.57,1
Burgas,Bulgária,780,313.45,Várias companhias aéreas,BOJ,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-BOJ/2023-08-26/2023-08-31/,313.45,1
Tampere,Finlândia,900,288.63,Finnair,TMP,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-TMP/2023-06-30/2023-07-05/,288.63,1
Tivat,Montenegro,1635,320.8,Várias companhias aéreas,TIV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TIV/2023-04-23/2023-04-30/,320.8,1
Maastricht,Holanda,1360,220.61,Várias companhias aéreas,MST,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MST/2023-04-28/2023-05-02/,220.61,1
Montevidéu,Uruguai,3165,803.37,LATAM Airlines,MVD,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MVD/2023-11-12/2023-11-19/,803.37,1
Banjul,Gâmbia,855,418.23,Royal Air Maroc,BJL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BJL/2023-04-23/2023-04-30/,418.23,1
Alexandria,Egito,1260,338.26,Turkish Airlines,HBE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HBE/2023-05-13/2023-05-20/,338.26,1
Calcutá,Índia,1950,653.54,Etihad Airways,CCU,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-CCU/2024-02-05/2024-02-12/,653.54,1
Kayseri,Turquia,1050,330.91,Várias companhias aéreas,ASR,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ASR/2023-03-27/2023-03-31/,330.91,1
Inverness,Reino Unido,1570,274.84,Várias companhias aéreas,INV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-INV/2023-04-28/2023-05-02/,274.84,1
Bournemouth,Reino Unido,1530,232.56,Várias companhias aéreas,BOH,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-BOH/2023-06-20/2023-06-26/,232.56,1
Monastir,Tunísia,1130,386.98,Várias companhias aéreas,MIR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MIR/2023-04-21/2023-04-28/,386.98,1
Ålesund,Noruega,440,277.6,Várias companhias aéreas,AES,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-05/,277.6,1
Carachi,Paquistão,2985,669.17,Várias companhias aéreas,KHI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KHI/2023-03-24/2023-03-31/,669.17,1
Pamplona,Espanha,65,257.38,Iberia,PNA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-26/2023-03-31/,257.38,1
Exeter,Reino Unido,640,273.92,Várias companhias aéreas,EXT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-EXT/2023-06-01/2023-06-05/,273.92,1
Adana,Turquia,2610,314.36,Várias companhias aéreas,ADA,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ADA/2023-06-06/2023-06-12/,314.36,1
Comiso,Itália,1950,238.07,Várias companhias aéreas,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,238.07,1
Richmond,Estados Unidos,1191,827.27,KLM,RIC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RIC/2023-04-15/2023-04-22/,827.27,1
Melilla,Espanha,180,201.31,Iberia,MLN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MLN/2023-04-23/2023-04-30/,201.31,1
Escíato,Grécia,2050,287.71,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JSI/2023-07-02/2023-07-09/,287.71,1
Ancona,Itália,1375,252.78,Ryanair,AOI,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-AOI/2023-09-03/2023-09-07/,252.78,1
Béziers,França,1515,226.12,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,226.12,1
Caen,França,635,242.67,Várias companhias aéreas,CFR,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-CFR/2023-06-29/2023-07-04/,242.67,1
Dammam,Arábia Saudita,1310,547.84,Turkish Airlines,DMM,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DMM/2023-08-13/2023-08-19/,547.84,1
Norfolk,Estados Unidos,2017,734.43,Várias companhias aéreas,ORF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ORF/2023-04-23/2023-04-30/,734.43,1
Manama,Bahrain,755,477.98,Pegasus Airlines,BAH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BAH/2023-04-19/2023-04-25/,477.98,1
Albuquerque,Estados Unidos,1148,733.51,Iberia,ABQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ABQ/2023-04-24/2023-05-01/,733.51,1
Rijeka,Croácia,1325,308.85,Ryanair,RJK,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-RJK/2023-07-11/2023-07-16/,308.85,1
Foggia,Itália,2810,241.75,Várias companhias aéreas,FOG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-23/,241.75,1
Crotone,Itália,1370,244.51,Várias companhias aéreas,CRV,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CRV/2023-09-23/2023-09-30/,244.51,1
Rzeszów,Polónia,725,363.08,Várias companhias aéreas,RZE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-RZE/2023-04-07/2023-04-14/,363.08,1
Tours,França,1005,284.95,Várias companhias aéreas,TUF,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-TUF/2023-03-30/2023-04-03/,284.95,1
Skýros,Grécia,1580,286.79,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.79,1
Velas,Portugal,1980,251.86,Várias companhias aéreas,SJZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-31/,251.86,1
Kristiansand,Noruega,2185,295.06,Várias companhias aéreas,KRS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-28/,295.06,1
Aberdeen,Reino Unido,955,373.19,Várias companhias aéreas,ABZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ABZ/2023-04-03/2023-04-07/,373.19,1
Banja Luka,Bósnia-Herzegóvina,2555,263.81,Várias companhias aéreas,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BNX/2023-04-27/2023-05-01/,263.81,1
Omaha,Estados Unidos,1912,713.29,Várias companhias aéreas,OMA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-OMA/2023-04-23/2023-04-30/,713.29,1
Savannah,Estados Unidos,1157,725.24,American Airlines,SAV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAV/2023-04-23/2023-04-30/,725.24,1
Sørvágur,Ilhas Faroe,1100,349.29,Várias companhias aéreas,FAE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-FAE/2023-04-06/2023-04-13/,349.29,1
Lodz,Polónia,530,318.96,Ryanair,LCJ,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-LCJ/2023-04-06/2023-04-11/,318.96,1
Antuérpia,Bélgica,1555,489.01,Várias companhias aéreas,ANR,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-ANR/2023-03-29/2023-04-03/,489.01,1
Gaziantep,Turquia,880,328.15,Várias companhias aéreas,GZT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-GZT/2023-06-03/2023-06-08/,328.15,1
Régio da Calábria,Itália,905,300.58,ITA Airways,REG,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-REG/2023-04-23/2023-04-30/,300.58,1
Fortaleza,Brasil,2090,777.63,LATAM Airlines,FOR,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-FOR/2023-09-14/2023-09-20/,777.63,1
Rovaniemi,Finlândia,935,321.72,Finnair,RVN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-RVN/2023-09-01/2023-09-05/,321.72,1
Reno,Estados Unidos,2005,812.56,Aeromexico,RNO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-RNO/2023-04-21/2023-04-28/,812.56,1
Bodrum,Turquia,2740,380.55,Várias companhias aéreas,BJV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BJV/2023-04-05/2023-04-09/,380.55,1
Porto Alegre,Brasil,1570,812.56,TAP AIR PORTUGAL,POA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-POA/2024-02-09/2024-02-13/,812.56,1
Ostrava,República Checa,850,293.22,Várias companhias aéreas,OSR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-OSR/2023-05-07/2023-05-12/,293.22,1
Pequim,China,1745,845.65,China Southern,BJS,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-BJS/2023-05-27/2023-05-31/,845.65,1
Horta,Portugal,1535,308.85,Azores Airlines,HOR,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-HOR/2023-08-16/2023-08-21/,308.85,1
Jacarta,Indonésia,1935,775.79,Turkish Airlines,JKT,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-JKT/2023-10-09/2023-10-16/,775.79,1
Monterrei,México,2535,826.35,Air Canada,MTY,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-MTY/2023-05-03/2023-05-09/,826.35,1
Oakland,Estados Unidos,1744,917.35,KLM,OAK,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-OAK/2023-04-23/2023-04-30/,917.35,1
Aqaba,Jordânia,1065,347.46,Várias companhias aéreas,AQJ,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-AQJ/2023-03-24/2023-03-30/,347.46,1
Syracuse,Estados Unidos,864,828.19,Várias companhias aéreas,SYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SYR/2023-04-04/2023-04-11/,828.19,1
Calvi,França,1060,340.1,Várias companhias aéreas,CLY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CLY/2023-10-11/2023-10-15/,340.1,1
Éilat,Israel,1270,336.42,Várias companhias aéreas,ETM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-08/2023-05-15/,336.42,1
Santa Cruz das Flores,Portugal,1685,299.66,Várias companhias aéreas,FLW,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-FLW/2023-06-28/2023-07-02/,299.66,1
Ilha do Pico,Portugal,2220,307.01,Várias companhias aéreas,PIX,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PIX/2023-05-08/2023-05-14/,307.01,1
Quebec,Canadá,1330,596.55,Várias companhias aéreas,YQB,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-10/2023-06-14/,596.55,1
Oradea,Roménia,1645,310.69,Várias companhias aéreas,OMR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-OMR/2023-05-31/2023-06-05/,310.69,1
Sharm El Sheikh,Egito,1415,605.74,Várias companhias aéreas,SSH,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SSH/2023-04-04/2023-04-09/,605.74,1
Medina,Arábia Saudita,2745,539.56,Várias companhias aéreas,MED,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MED/2023-03-28/2023-04-04/,539.56,1
Curitiba,Brasil,1020,691.23,LATAM Airlines,CWB,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-CWB/2024-02-09/2024-02-13/,691.23,1
Addis Abeba,Etiópia,1705,802.45,Turkish Airlines,ADD,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ADD/2023-04-23/2023-04-30/,802.45,1
Umeå,Suécia,1345,357.57,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,357.57,1
Karpathos,Grécia,2405,339.18,Várias companhias aéreas,AOK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-AOK/2023-07-16/2023-07-22/,339.18,1
Alexandroupolis Dimokritos,Grécia,1480,308.85,Várias companhias aéreas,AXD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-AXD/2023-08-09/2023-08-16/,308.85,1
Cidade do Kansas,Estados Unidos,977,1030.41,American Airlines,MCI,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-MCI/2023-04-04/2023-04-09/,1030.41,1
Clermont-Ferrand,França,1415,338.26,Air France,CFE,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-CFE/2023-07-25/2023-07-30/,338.26,1
Knoxville,Estados Unidos,915,681.12,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,681.12,1
Friedrichshafen,Alemanha,1605,472.46,Várias companhias aéreas,FDH,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FDH/2023-03-24/2023-03-28/,472.46,1
La Seu d'Urgell,Espanha,100,300.58,Iberia,LEU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-04-02/,300.58,1
Narvik,Noruega,1525,349.29,Várias companhias aéreas,EVE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-EVE/2023-04-17/2023-04-21/,349.29,1
Salvador,Brasil,530,917.35,Air Europa,SSA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SSA/2023-04-28/2023-05-05/,917.35,1
Valverde,Espanha,665,334.59,Várias companhias aéreas,VDE,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-VDE/2023-03-29/2023-04-03/,334.59,1
Abidjã,Costa do Marfim,920,506.47,Royal Air Maroc,ABJ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ABJ/2023-04-23/2023-04-30/,506.47,1
Cidade da Praia,Cabo Verde,710,466.03,Royal Air Maroc,RAI,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RAI/2023-06-30/2023-07-05/,466.03,1
Kajaani,Finlândia,1150,320.8,Finnair,KAJ,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-KAJ/2023-09-18/2023-09-22/,320.8,1
Des Moines,Estados Unidos,1340,724.32,Delta,DSM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DSM/2023-04-22/2023-04-29/,724.32,1
Vila do Porto,Portugal,425,337.34,Azores Airlines,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SMA/2023-07-23/2023-07-30/,337.34,1
St Louis,Estados Unidos,1763,1114.05,United Airlines,STL,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-STL/2023-09-03/2023-09-07/,1114.05,1
Samos,Grécia,2220,422.83,Várias companhias aéreas,SMI,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SMI/2023-04-21/2023-04-25/,422.83,1
Sitia,Grécia,1165,335.51,Várias companhias aéreas,JSH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JSH/2023-08-09/2023-08-16/,335.51,1
Castletown,Ilha de Man,1015,381.46,Várias companhias aéreas,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,381.46,1
Maceió,Brasil,1315,590.12,LATAM Airlines,MCZ,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-MCZ/2024-02-09/2024-02-13/,590.12,1
Város,Grécia,1435,328.15,Várias companhias aéreas,LXS,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LXS/2023-05-10/2023-05-15/,328.15,1
Louisville,Estados Unidos,1957,748.22,British Airways,SDF,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SDF/2023-05-24/2023-05-31/,748.22,1
Târgu Mureş,Roménia,1010,365.84,Várias companhias aéreas,TGM,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-TGM/2023-04-02/2023-04-06/,365.84,1
Carcassonne,França,335,338.26,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CCF/2023-04-29/2023-05-06/,338.26,1
Ostersund,Suécia,1400,336.42,Várias companhias aéreas,OSD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OSD/2023-09-02/2023-09-09/,336.42,1
Columbus,Estados Unidos,1285,1114.05,United Airlines,CMH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CMH/2023-07-03/2023-07-09/,1114.05,1
Naxos,Grécia,1525,386.06,Várias companhias aéreas,JNX,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-JNX/2023-05-05/2023-05-09/,386.06,1
Joensuu,Finlândia,1985,329.07,Finnair,JOE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JOE/2023-09-18/2023-09-22/,329.07,1
Lérida,Espanha,580,329.07,Várias companhias aéreas,ILD,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ILD/2023-04-21/2023-04-28/,329.07,1
Cantão,China,2420,855.76,Várias companhias aéreas,CAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CAN/2023-05-08/2023-05-13/,855.76,1
Espargos,Cabo Verde,1320,469.71,Várias companhias aéreas,SID,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-SID/2023-05-04/2023-05-10/,469.71,1
Tashkent,Uzbequistão,1660,605.74,Turkish Airlines,TAS,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-TAS/2023-04-11/2023-04-17/,605.74,1
Nouakchott,Mauritânia,845,400.77,Iberia,NKC,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-NKC/2023-06-10/2023-06-14/,400.77,1
Almaty,Cazaquistão,2625,538.64,Várias companhias aéreas,ALA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ALA/2023-04-17/2023-04-21/,538.64,1
Entebbe,Uganda,1915,591.04,Turkish Airlines,EBB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-EBB/2023-04-17/2023-04-24/,591.04,1
Fort-de-France,Martinica,1110,603.91,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,603.91,1
Errachidia,Marrocos,1525,368.6,Várias companhias aéreas,ERH,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-ERH/2023-03-28/2023-04-01/,368.6,1
Kutaisi,Geórgia,2290,480.74,Várias companhias aéreas,KUT,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KUT/2023-03-24/2023-03-31/,480.74,1
Palanga,Lituânia,665,407.2,Várias companhias aéreas,PLQ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PLQ/2023-08-18/2023-08-25/,407.2,1
Kuusamo,Finlândia,1385,375.03,Finnair,KAO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-KAO/2023-08-30/2023-09-03/,375.03,1
Liège,Bélgica,2470,368.6,Várias companhias aéreas,LGG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-LGG/2023-03-27/2023-03-31/,368.6,1
Pantelária,Itália,780,378.71,Várias companhias aéreas,PNL,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PNL/2023-08-07/2023-08-13/,378.71,1
Cavala,Grécia,1455,402.61,Várias companhias aéreas,KVA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KVA/2023-08-09/2023-08-16/,402.61,1
Luxor,Egito,3475,492.69,Várias companhias aéreas,LXR,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-03-31/,492.69,1
Kálymnos,Grécia,2005,407.2,Várias companhias aéreas,JKL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-JKL/2023-10-01/2023-10-06/,407.2,1
Kittilä,Finlândia,1895,406.28,Várias companhias aéreas,KTT,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-KTT/2023-12-26/2023-12-30/,406.28,1
Gazipasa,Turquia,685,459.59,Turkish Airlines,GZP,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GZP/2023-06-03/2023-06-09/,459.59,1
Buffalo,Estados Unidos,1110,1054.3,Delta,BUF,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-BUF/2023-04-02/2023-04-08/,1054.3,1
Anchorage,Estados Unidos,1635,954.11,Delta,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ANC/2023-04-23/2023-04-30/,954.11,1
Pensacola,Estados Unidos,1685,746.38,British Airways,PNS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-27/2023-06-02/,746.38,1
Oranjestad,Aruba,1395,900.8,Avianca,AUA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-AUA/2023-05-14/2023-05-18/,900.8,1
Luanda,Angola,510,590.12,TAAG,LAD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LAD/2023-04-05/2023-04-09/,590.12,1
Edremit,Turquia,1045,404.44,Pegasus Airlines,EDO,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-EDO/2023-08-24/2023-08-30/,404.44,1
Agios Kirykos,Grécia,1100,410.88,Várias companhias aéreas,JIK,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-JIK/2023-08-19/2023-08-23/,410.88,1
León,Espanha,1320,386.98,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,386.98,1
Auckland,Nova Zelândia,2040,1702.33,LATAM Airlines,AKL,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-AKL/2023-11-26/2023-12-03/,1702.33,1
Tijuana,México,1945,915.51,Várias companhias aéreas,TIJ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-TIJ/2023-10-06/2023-10-13/,915.51,1
Parikia,Grécia,1570,461.43,Várias companhias aéreas,PAS,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-PAS/2023-08-21/2023-08-26/,461.43,1
Corvo Island,Portugal,1145,418.23,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CVU/2023-07-10/2023-07-14/,418.23,1
Darlington,Reino Unido,1160,436.62,KLM,MME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MME/2023-04-06/2023-04-10/,436.62,1
Winnipeg,Canadá,2045,881.5,Várias companhias aéreas,YWG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-YWG/2023-04-22/2023-04-29/,881.5,1
Victoria,Seicheles,1020,812.56,Etihad Airways,SEZ,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-SEZ/2023-09-09/2023-09-13/,812.56,1
Perth,Austrália,2680,1417.38,Várias companhias aéreas,PER,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PER/2023-04-23/2023-04-30/,1417.38,1
Nicósia,Chipre,1605,506.47,Várias companhias aéreas,ECN,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ECN/2023-07-10/2023-07-16/,506.47,1
Nevşehir,Turquia,1380,460.51,Turkish Airlines,NAV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NAV/2023-05-08/2023-05-14/,460.51,1
Aguadilla,Porto Rico,1680,643.43,United Airlines,BQN,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BQN/2023-06-06/2023-06-12/,643.43,1
Toulon,França,750,562.54,Várias companhias aéreas,TLN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TLN/2023-03-24/2023-03-31/,562.54,1
Grand Rapids,Estados Unidos,2539,879.66,United Airlines,GRR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-GRR/2023-05-19/2023-05-26/,879.66,1
Marsa Alam,Egito,1740,511.07,Várias companhias aéreas,RMF,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-RMF/2023-04-21/2023-04-25/,511.07,1
Calamata,Grécia,1220,551.51,Aegean Airlines,KLX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KLX/2023-08-17/2023-08-24/,551.51,1
Kastamonu,Turquia,1655,458.68,Turkish Airlines,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,458.68,1
Thiruvananthapuram,Índia,2045,815.32,Várias companhias aéreas,TRV,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TRV/2023-03-24/2023-03-31/,815.32,1
Ottawa,Canadá,1628,1000.99,Várias companhias aéreas,YOW,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-YOW/2023-05-07/2023-05-11/,1000.99,1
Grande Caimão,Ilhas Cayman,2240,652.62,Delta,GCM,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-GCM/2024-01-17/2024-01-24/,652.62,1
Bol,Croácia,1570,488.09,Várias companhias aéreas,BWK,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BWK/2023-08-01/2023-08-05/,488.09,1
Kukës,Albânia,2845,471.54,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,471.54,1
Paleochori,Grécia,1980,488.09,Várias companhias aéreas,MLO,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-MLO/2023-08-16/2023-08-22/,488.09,1
Oklahoma City,Estados Unidos,1229,908.15,Air France,OKC,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-OKC/2023-12-17/2023-12-23/,908.15,1
Barranquilla,Colômbia,2006,855.76,KLM,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-05-31/2023-06-07/,855.76,1
