City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pescara,Itália,685,123.95,Ryanair,PSR,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PSR/2023-05-11/2023-05-16/,123.95,1.0
Reus,Espanha,710,254.28,Vueling,REU,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-REU/2023-09-05/2023-09-10/,254.28,1.0
Éilat,Israel,925,275.24,Várias companhias aéreas,ETM,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-09/2023-05-13/,275.24,1.0
Lampedusa,Itália,130,73.83,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,73.83,1.0
Calvi,França,1405,350.89,Várias companhias aéreas,CLY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CLY/2023-07-01/2023-07-08/,350.89,1.0
Oulu,Finlândia,1065,577.82,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,577.82,1.0
Porto Velho,Brasil,2940,1080.9,LATAM Airlines,PVH,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-PVH/2023-08-15/2023-08-21/,1080.9,1.0
Trebizonda,Turquia,1310,454.78,Air Serbia,TZX,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-TZX/2023-05-24/2023-05-29/,454.78,1.0
Lomé,Togo,2240,964.25,Ethiopian Air,LFW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LFW/2023-05-21/2023-05-28/,964.25,1.0
Indore,Índia,2515,643.44,Várias companhias aéreas,IDR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IDR/2023-04-28/2023-05-05/,643.44,1.0
Samos,Grécia,1105,226.94,Várias companhias aéreas,SMI,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-SMI/2023-09-28/2023-10-04/,226.94,1.0
Road Town,Ilhas Virgens Britânicas,2590,1227.63,Várias companhias aéreas,EIS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EIS/2023-06-22/2023-06-29/,1227.63,1.0
Batumi,Geórgia,995,525.87,Várias companhias aéreas,BUS,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-BUS/2023-06-23/2023-06-28/,525.87,1.0
Nicósia,Chipre,950,750.07,Turkish Airlines,ECN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ECN/2023-08-07/2023-08-14/,750.07,1.0
Baton Rouge,Estados Unidos,1230,2721.39,KLM,BTR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BTR/2023-04-22/2023-04-29/,2721.39,1.0
Perugia,Itália,1635,711.79,British Airways,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-21/2023-05-28/,711.79,1.0
Grand'Anse Praslin,Seicheles,1340,895.89,Várias companhias aéreas,PRI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PRI/2023-05-19/2023-05-26/,895.89,1.0
Saragoça,Espanha,715,160.41,Várias companhias aéreas,ZAZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ZAZ/2023-05-17/2023-05-21/,160.41,1.0
Umeå,Suécia,515,298.03,Várias companhias aéreas,UME,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UME/2023-06-20/2023-06-27/,298.03,1.0
Gazipasa,Turquia,1845,454.78,Air Serbia,GZP,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-GZP/2023-08-21/2023-08-28/,454.78,1.0
Nouakchott,Mauritânia,595,523.14,Royal Air Maroc,NKC,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-NKC/2023-05-19/2023-05-25/,523.14,1.0
Luxor,Egito,650,374.58,Várias companhias aéreas,LXR,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-LXR/2023-05-12/2023-05-18/,374.58,1.0
Ancona,Itália,465,132.16,Várias companhias aéreas,AOI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AOI/2023-06-21/2023-06-28/,132.16,1.0
Essaouira,Marrocos,1560,270.68,Várias companhias aéreas,ESU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ESU/2023-05-07/2023-05-14/,270.68,1.0
Nanjing,China,1835,1840.08,Várias companhias aéreas,NKG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NKG/2023-07-08/2023-07-15/,1840.08,1.0
Abbotsford,Canadá,1505,1209.41,Várias companhias aéreas,YXX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-YXX/2023-05-12/2023-05-19/,1209.41,1.0
Corvera,Espanha,315,183.19,Várias companhias aéreas,RMU,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMU/2023-05-21/2023-05-28/,183.19,1.0
Exeter,Reino Unido,565,355.44,Várias companhias aéreas,EXT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-EXT/2023-05-19/2023-05-26/,355.44,1.0
Gaziantep,Turquia,1955,349.97,Várias companhias aéreas,GZT,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-GZT/2023-04-30/2023-05-04/,349.97,1.0
Lublin,Polónia,1845,226.94,Várias companhias aéreas,LUZ,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-LUZ/2023-04-30/2023-05-05/,226.94,1.0
Everett,Estados Unidos,1875,1310.57,Várias companhias aéreas,PAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-28/,1310.57,1.0
Newquay,Reino Unido,700,277.98,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,277.98,1.0
Medan,Indonésia,2205,788.35,Qatar Airways,KNO,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-KNO/2023-10-29/2023-11-05/,788.35,1.0
Maun,Botsuana,1185,1764.44,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1764.44,1.0
Rimini,Itália,505,409.21,Wizz Air,RMI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-29/,409.21,1.0
Brownsville,Estados Unidos,2512,894.98,United Airlines,BRO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BRO/2023-05-20/2023-05-27/,894.98,1.0
Puebla,México,2303,1796.33,United Airlines,PBC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PBC/2023-08-16/2023-08-23/,1796.33,1.0
Inverness,Reino Unido,560,330.84,easyJet,INV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-INV/2023-07-29/2023-08-04/,330.84,1.0
Coxen Hole,Honduras,2235,1556.64,United Airlines,RTB,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-RTB/2023-06-01/2023-06-07/,1556.64,1.0
Rijeka,Croácia,905,290.74,Várias companhias aéreas,RJK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-RJK/2023-07-11/2023-07-18/,290.74,1.0
Fucheu,China,1375,2290.3,Air China,FOC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FOC/2023-04-22/2023-04-29/,2290.3,1.0
Hobart,Austrália,2530,1929.4,Emirates,HBA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HBA/2023-05-21/2023-05-28/,1929.4,1.0
Brno,República Checa,990,318.08,Ryanair,BRQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BRQ/2023-05-22/2023-05-26/,318.08,1.0
Tours,França,430,321.72,Ryanair,TUF,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TUF/2023-05-19/2023-05-26/,321.72,1.0
Wenzhou,China,1060,1287.78,Air China,WNZ,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-WNZ/2023-09-19/2023-09-26/,1287.78,1.0
Naxos,Grécia,590,387.34,Várias companhias aéreas,JNX,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-JNX/2023-09-04/2023-09-09/,387.34,1.0
Karpathos,Grécia,710,366.38,Várias companhias aéreas,AOK,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-AOK/2023-07-15/2023-07-20/,366.38,1.0
Comiso,Itália,120,151.29,Ryanair,CIY,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-05-01/2023-05-05/,151.29,1.0
Porto Santo,Portugal,1695,358.18,easyJet,PXO,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PXO/2023-05-21/2023-05-28/,358.18,1.0
Aqaba,Jordânia,1455,505.82,Turkish Airlines,AQJ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-10/2023-07-17/,505.82,1.0
Rabil,Cabo Verde,1095,581.47,Várias companhias aéreas,BVC,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-BVC/2023-11-07/2023-11-14/,581.47,1.0
Pantelária,Itália,1490,166.79,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,166.79,1.0
Skellefteå,Suécia,560,402.83,Scandinavian Airlines,SFT,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SFT/2023-06-21/2023-06-27/,402.83,1.0
Rayong,Tailândia,1180,1181.15,Emirates,UTP,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-24/2023-07-30/,1181.15,1.0
Nevşehir,Turquia,520,413.77,Turkish Airlines,NAV,2023-09-19,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-19/2023-09-23/,413.77,1.0
Punta Arenas,Chile,3695,1022.57,LATAM Airlines,PUQ,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-PUQ/2024-01-30/2024-02-05/,1022.57,1.0
Longyearbyen,Noruega,1810,649.82,Várias companhias aéreas,LYR,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LYR/2023-06-24/2023-06-30/,649.82,1.0
Kunming,China,1105,1156.55,Air China,KMG,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-KMG/2023-05-21/2023-05-26/,1156.55,1.0
Horta,Portugal,1815,457.52,Várias companhias aéreas,HOR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HOR/2023-05-20/2023-05-27/,457.52,1.0
Grimsby,Reino Unido,895,284.36,KLM,HUY,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HUY/2023-05-18/2023-05-22/,284.36,1.0
Ostersund,Suécia,2975,337.22,Austrian Airlines,OSD,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-OSD/2023-06-23/2023-06-28/,337.22,1.0
Régio da Calábria,Itália,990,306.23,Várias companhias aéreas,REG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-REG/2023-06-28/2023-07-05/,306.23,1.0
Nis,Sérvia,805,202.33,Várias companhias aéreas,INI,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-INI/2023-04-25/2023-05-02/,202.33,1.0
Castletown,Ilha de Man,1620,247.9,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,247.9,1.0
Duchambé,Tajiquistão,1890,741.87,Várias companhias aéreas,DYU,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-05-01/2023-05-05/,741.87,1.0
Lilongwe,Malaui,2270,901.36,Ethiopian Air,LLW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LLW/2023-05-21/2023-05-28/,901.36,1.0
Narvik,Noruega,930,411.95,Várias companhias aéreas,EVE,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EVE/2023-06-13/2023-06-19/,411.95,1.0
Montgomery,Estados Unidos,1716,1154.72,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1154.72,1.0
Craiova,Roménia,1150,174.99,Várias companhias aéreas,CRA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-CRA/2023-05-17/2023-05-22/,174.99,1.0
Asmara,Eritreia,760,593.31,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,593.31,1.0
La Romana,República Dominicana,580,902.27,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,902.27,1.0
Gibraltar,Gibraltar,940,323.54,Várias companhias aéreas,GIB,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-GIB/2023-07-20/2023-07-27/,323.54,1.0
Maastricht,Holanda,2060,766.48,Várias companhias aéreas,MST,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-26/,766.48,1.0
Dakhla,Sara Ocidental,765,483.04,Royal Air Maroc,VIL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-VIL/2023-07-10/2023-07-17/,483.04,1.0
Chiang Rai,Tailândia,1760,870.37,Várias companhias aéreas,CEI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CEI/2023-05-19/2023-05-26/,870.37,1.0
Tetuão,Marrocos,1290,361.82,Várias companhias aéreas,TTU,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-TTU/2023-04-25/2023-04-29/,361.82,1.0
Mexicali,México,2709,1158.37,Várias companhias aéreas,MXL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MXL/2023-05-20/2023-05-27/,1158.37,1.0
Assuão,Egito,795,545.92,Várias companhias aéreas,ASW,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASW/2023-04-21/2023-04-25/,545.92,1.0
Kralendijk,Países Baixos Caribenhos,1785,1117.36,KLM,BON,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-BON/2023-10-27/2023-11-01/,1117.36,1.0
Debrecen,Hungria,1010,186.84,Várias companhias aéreas,DEB,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-DEB/2023-05-15/2023-05-19/,186.84,1.0
George Town,Bahamas,2050,1327.89,Várias companhias aéreas,GGT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GGT/2023-05-20/2023-05-27/,1327.89,1.0
Del Carmen,Filipinas,2120,1177.51,Várias companhias aéreas,IAO,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-IAO/2023-06-05/2023-06-11/,1177.51,1.0
Baltra,Equador,3052,1601.3,Várias companhias aéreas,GPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GPS/2023-05-21/2023-05-28/,1601.3,1.0
Saint Peter,Jersey,405,211.45,easyJet,JER,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-JER/2023-05-01/2023-05-06/,211.45,1.0
Kittilä,Finlândia,715,345.42,Finnair,KTT,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-25/,345.42,1.0
Praya,Indonésia,2780,1301.46,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1301.46,1.0
Pamplona,Espanha,1230,404.66,Iberia,PNA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PNA/2023-07-01/2023-07-08/,404.66,1.0
Kiruna,Suécia,2270,373.67,Scandinavian Airlines,KRN,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-KRN/2023-12-08/2023-12-12/,373.67,1.0
Castellón de la Plana,Espanha,1320,515.85,Iberia,CDT,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CDT/2023-08-06/2023-08-13/,515.85,1.0
Bacau,Roménia,145,50.13,Wizz Air Malta,BCM,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-BCM/2023-10-27/2023-11-01/,50.13,1.0
Banja Luka,Bósnia-Herzegóvina,355,668.05,Várias companhias aéreas,BNX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-BNX/2023-08-21/2023-08-26/,668.05,1.0
Lodz,Polónia,895,335.39,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,335.39,1.0
Samarcanda,Uzbequistão,760,682.63,Várias companhias aéreas,SKD,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SKD/2023-10-07/2023-10-14/,682.63,1.0
Vitória,Espanha,415,150.38,Várias companhias aéreas,VIT,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-VIT/2023-09-18/2023-09-23/,150.38,1.0
Chongqing,China,1295,1157.46,Air China,CKG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CKG/2023-05-21/2023-05-28/,1157.46,1.0
Paleochori,Grécia,590,301.67,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-20/2023-09-24/,301.67,1.0
Tuzla,Bósnia-Herzegóvina,505,346.33,Várias companhias aéreas,TZL,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-11/,346.33,1.0
Crotone,Itália,1195,203.24,Várias companhias aéreas,CRV,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-02/2023-05-08/,203.24,1.0
Ilhéus,Brasil,1390,3049.48,Várias companhias aéreas,IOS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-IOS/2023-04-21/2023-04-28/,3049.48,1.0
Bydgoszcz,Polónia,1610,198.69,Várias companhias aéreas,BZG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BZG/2023-05-17/2023-05-22/,198.69,1.0
Ilha do Pico,Portugal,1370,355.44,Várias companhias aéreas,PIX,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PIX/2023-05-20/2023-05-27/,355.44,1.0
Enfidha,Tunísia,695,439.29,Várias companhias aéreas,NBE,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NBE/2023-07-10/2023-07-16/,439.29,1.0
Jibuti,Djibuti,1145,858.52,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,858.52,1.0
Ribeirão Preto,Brasil,1595,1540.24,Várias companhias aéreas,RAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAO/2023-04-30/2023-05-07/,1540.24,1.0
Al Hoceima,Marrocos,1360,835.74,Várias companhias aéreas,AHU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AHU/2023-04-22/2023-04-26/,835.74,1.0
Aspen,Estados Unidos,2176,1194.82,United Airlines,ASE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ASE/2023-04-22/2023-04-29/,1194.82,1.0
Bournemouth,Reino Unido,1505,220.56,Várias companhias aéreas,BOH,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-BOH/2023-04-28/2023-05-03/,220.56,1.0
Ouarzazate,Marrocos,1630,357.27,Royal Air Maroc,OZZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OZZ/2023-05-20/2023-05-27/,357.27,1.0
Knock,Irlanda,935,115.75,Ryanair,NOC,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-05-31/,115.75,1.0
Patras,Grécia,810,709.97,Várias companhias aéreas,GPA,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-GPA/2023-05-26/2023-05-30/,709.97,1.0
Ordu,Turquia,1250,339.04,Turkish Airlines,OGU,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-OGU/2023-05-19/2023-05-25/,339.04,1.0
Mitilene,Grécia,1600,342.68,Várias companhias aéreas,MJT,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-22/2023-06-26/,342.68,1.0
Maseru,Lesoto,2495,954.22,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,954.22,1.0
Sitia,Grécia,700,390.08,Aegean Airlines,JSH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JSH/2023-06-15/2023-06-22/,390.08,1.0
Kahramanmaras,Turquia,1095,390.08,Turkish Airlines,KCM,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KCM/2023-05-07/2023-05-11/,390.08,1.0
Roseau,Dominica,1935,2404.23,Várias companhias aéreas,DOM,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-DOM/2023-08-15/2023-08-19/,2404.23,1.0
Ivalo,Finlândia,1035,259.75,Finnair,IVL,2024-01-26,2024-01-30,http://kayak.com/flights/MXP-IVL/2024-01-26/2024-01-30/,259.75,1.0
Ioánnina,Grécia,2230,236.05,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,236.05,1.0
Kythira,Grécia,1170,317.17,Aegean Airlines,KIT,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-KIT/2023-08-28/2023-09-04/,317.17,1.0
Akureyri,Islândia,1275,428.35,Várias companhias aéreas,AEY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-AEY/2023-04-21/2023-04-26/,428.35,1.0
Rarotonga,Ilhas Cook,2350,2419.72,Air New Zealand,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-RAR/2023-05-20/2023-05-26/,2419.72,1.0
Plovdiv,Bulgária,1180,335.39,Várias companhias aéreas,PDV,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PDV/2023-04-25/2023-04-29/,335.39,1.0
Blantyre,Malaui,2325,1247.68,Ethiopian Air,BLZ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-BLZ/2023-08-26/2023-09-02/,1247.68,1.0
Nosy Be,Madagáscar,915,1163.84,Ethiopian Air,NOS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-NOS/2023-10-14/2023-10-21/,1163.84,1.0
El Aiune,Sara Ocidental,855,421.97,Royal Air Maroc,EUN,2023-12-18,2023-12-23,http://kayak.com/flights/MXP-EUN/2023-12-18/2023-12-23/,421.97,1.0
Astypálaia,Grécia,660,654.38,Sky Express,JTY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-JTY/2023-08-14/2023-08-20/,654.38,1.0
Kütahya,Turquia,1150,329.01,Várias companhias aéreas,KZR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-KZR/2023-06-07/2023-06-12/,329.01,1.0
Newcastle,Austrália,3695,2136.28,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2136.28,1.0
Ube,Japão,1520,939.64,Várias companhias aéreas,UBJ,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-UBJ/2024-02-27/2024-03-05/,939.64,1.0
Mersa Matruh,Egito,215,806.58,Neos Air,MUH,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MUH/2023-08-15/2023-08-22/,806.58,1.0
Nuuk,Gronelândia,885,1204.85,Várias companhias aéreas,GOH,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-GOH/2023-09-10/2023-09-15/,1204.85,1.0
Oral,Cazaquistão,2525,967.89,Várias companhias aéreas,URA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-URA/2023-05-20/2023-05-27/,967.89,1.0
Eskişehir,Turquia,1355,514.02,Várias companhias aéreas,AOE,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-AOE/2023-06-08/2023-06-12/,514.02,1.0
Svolvær,Noruega,1845,629.77,Várias companhias aéreas,SVJ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SVJ/2023-08-14/2023-08-21/,629.77,1.0
Wuxi,China,2930,1501.96,Várias companhias aéreas,WUX,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-WUX/2023-07-21/2023-07-25/,1501.96,1.0
The Valley,Anguila,1952,2612.02,American Airlines,AXA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AXA/2023-07-29/2023-08-05/,2612.02,1.0
Cyangugu,Ruanda,1920,822.07,Várias companhias aéreas,KME,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KME/2023-06-19/2023-06-26/,822.07,1.0
Bol,Croácia,940,683.54,Várias companhias aéreas,BWK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BWK/2023-08-09/2023-08-16/,683.54,1.0
Leknes,Noruega,2450,663.49,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LKN/2023-08-14/2023-08-21/,663.49,1.0
Toyama,Japão,1750,1642.31,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1642.31,1.0
Mont Lubin,Maurícia,1755,960.6,Várias companhias aéreas,RRG,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-RRG/2023-06-05/2023-06-09/,960.6,1.0
Shirahama,Japão,2320,1351.58,Japan Airlines,SHM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SHM/2023-05-20/2023-05-27/,1351.58,1.0
West Yellowstone,Estados Unidos,2031,1447.28,Delta,WYS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-WYS/2023-05-19/2023-05-26/,1447.28,1.0
Foggia,Itália,105,183.19,Belle Air Europe,FOG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-FOG/2023-05-21/2023-05-28/,183.19,1.0
Quios,Grécia,515,318.08,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-JKH/2023-09-04/2023-09-08/,318.08,1.0
Kobe,Japão,1980,1213.05,ANA,UKB,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-UKB/2023-06-16/2023-06-22/,1213.05,1.0
Changzhou,China,1980,1616.79,Várias companhias aéreas,CZX,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-CZX/2023-05-21/2023-05-27/,1616.79,1.0
Eldoret,Quénia,1760,1024.4,Várias companhias aéreas,EDL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-EDL/2023-09-08/2023-09-15/,1024.4,1.0
São Pedro,Cabo Verde,1080,1183.89,TAP AIR PORTUGAL,VXE,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-VXE/2023-07-12/2023-07-18/,1183.89,1.0
Hermópolis,Grécia,1090,313.52,Várias companhias aéreas,JSY,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-JSY/2023-07-06/2023-07-12/,313.52,1.0
Kuopio,Finlândia,1055,372.76,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,372.76,1.0
San Miguel de Tucumán,Argentina,2330,2512.68,Várias companhias aéreas,TUC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-TUC/2023-05-21/2023-05-28/,2512.68,1.0
Baia Mare,Roménia,1395,528.61,Várias companhias aéreas,BAY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BAY/2023-06-01/2023-06-08/,528.61,1.0
Badajoz,Espanha,1360,331.75,Iberia,BJZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJZ/2023-06-01/2023-06-05/,331.75,1.0
Dunedin,Nova Zelândia,2910,1686.06,Air New Zealand,DUD,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-DUD/2024-02-12/2024-02-19/,1686.06,1.0
Lampang,Tailândia,1875,956.04,Várias companhias aéreas,LPT,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LPT/2023-12-12/2023-12-19/,956.04,1.0
Lugano,Suíça,273,297.11,SWISS,QDL,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-QDL/2023-05-05/2023-05-12/,297.11,1.0
Kuusamo,Finlândia,785,481.21,Finnair,KAO,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-02/,481.21,1.0
